0.445455,1.000000,2.000000,0.100191,0.000063,0.100204,0.100218
0.372727,1.000000,0.600000,0.100999,0.000148,0.100951,0.100938
0.908163,0.100000,2.000000,0.100548,0.000100,0.100655,0.100642
0.800000,1.000000,2.000000,0.100168,0.000106,0.100403,0.100073
-0.090909,1.000000,2.000000,0.117327,0.002396,0.115826,0.118329
0.842105,1.000000,0.600000,0.100609,0.000100,0.100593,0.100653
0.409091,1.000000,0.600000,0.100809,0.000212,0.100718,0.100768
0.500000,1.000000,2.000000,0.100164,0.000111,0.100149,0.100147
0.236364,1.000000,2.000000,0.101500,0.000193,0.101335,0.101316
0.481818,1.000000,2.000000,0.100214,0.000120,0.100162,0.100233
0.681818,1.000000,2.000000,0.099956,0.000140,0.100121,0.100044
-0.094928,0.100000,2.000000,0.104046,0.000697,0.103788,0.104001
0.300000,1.000000,0.600000,0.102139,0.000321,0.101669,0.101593
0.280612,0.100000,2.000000,0.100615,0.000100,0.100593,0.100642
0.118116,0.100000,2.000000,0.101682,0.000677,0.101498,0.101788
0.154237,0.100000,0.600000,0.106112,0.003126,0.101380,0.102619
0.027119,0.100000,0.600000,0.242670,0.021187,0.241279,0.255599
0.363636,1.000000,0.600000,0.101310,0.000288,0.101017,0.101067
0.036364,1.000000,2.000000,0.251425,0.036499,0.221114,0.223819
0.957895,1.000000,2.000000,0.100758,0.000100,0.100857,0.100831
0.663636,1.000000,0.600000,0.099824,0.000215,0.100147,0.100048
0.209420,0.100000,2.000000,0.099249,0.000524,0.100562,0.100214
0.236364,1.000000,0.600000,0.102008,0.000427,0.103053,0.102987
-0.049153,0.100000,0.600000,0.168148,0.007451,0.167228,0.161150
0.709184,0.100000,2.000000,0.100660,0.000100,0.100648,0.100642
0.336364,1.000000,2.000000,0.100740,0.000168,0.100550,0.100574
0.873684,1.000000,0.600000,0.100687,0.000100,0.100652,0.100653
0.006780,0.100000,0.600000,0.734363,0.076325,0.758378,0.766727
0.403061,0.100000,2.000000,0.100657,0.000100,0.100617,0.100642
0.418182,1.000000,2.000000,0.100356,0.000102,0.100256,0.100350
1.000000,0.100000,2.000000,0.100559,0.000100,0.100651,0.100642
-0.072727,1.000000,2.000000,0.134626,0.005547,0.132983,0.134191
-0.018644,0.100000,0.600000,0.578115,0.071417,0.491028,0.491713
0.736364,1.000000,2.000000,0.099919,0.000121,0.100132,0.100119
0.647458,0.100000,0.600000,0.100285,0.000100,0.100387,0.100428
-0.008475,0.100000,0.600000,0.796189,0.051311,0.823072,0.798151
-0.064493,0.100000,2.000000,0.110650,0.001138,0.111458,0.110118
-0.018182,1.000000,0.600000,0.640785,0.087890,0.681036,0.723068
0.678571,0.100000,2.000000,0.100618,0.000100,0.100644,0.100642
0.545455,1.000000,0.600000,0.101150,0.000231,0.100208,0.100388
0.745455,1.000000,0.600000,0.100390,0.000222,0.100241,0.100028
0.636364,1.000000,0.600000,0.100032,0.000169,0.100146,0.100166
0.128261,0.100000,2.000000,0.101278,0.000558,0.101188,0.101385
0.518182,1.000000,0.600000,0.100402,0.000145,0.100259,0.100446
0.552542,0.100000,0.600000,0.100465,0.000100,0.100394,0.100428
0.400000,1.000000,0.600000,0.100781,0.000266,0.100772,0.100714
0.618182,1.000000,2.000000,0.100145,0.000087,0.100122,0.100131
0.510204,0.100000,2.000000,0.100573,0.000100,0.100625,0.100642
-0.094915,0.100000,0.600000,0.111107,0.002629,0.113885,0.114013
0.063636,1.000000,2.000000,0.131730,0.006614,0.132255,0.131092
0.218182,1.000000,2.000000,0.101493,0.000139,0.101637,0.101696
-0.036364,1.000000,0.600000,0.300931,0.043783,0.293322,0.344570
0.831579,1.000000,2.000000,0.100849,0.000100,0.100713,0.100831
0.158696,0.100000,2.000000,0.100771,0.000313,0.100726,0.100978
0.163768,0.100000,2.000000,0.100530,0.000553,0.100689,0.100862
0.590909,1.000000,0.600000,0.099823,0.000237,0.100163,0.100111
0.098305,0.100000,0.600000,0.109732,0.001662,0.109926,0.110111
0.199275,0.100000,2.000000,0.100146,0.000276,0.100569,0.100538
-0.008696,0.100000,2.000000,0.793424,0.080470,0.759125,0.750669
0.700000,1.000000,2.000000,0.100312,0.000108,0.100122,0.100116
0.113559,0.100000,0.600000,0.104924,0.003125,0.105944,0.106781
-0.074638,0.100000,2.000000,0.107166,0.000873,0.107497,0.107220
0.001449,0.100000,2.000000,0.917634,0.046320,0.901047,0.871331
0.816327,0.100000,2.000000,0.100600,0.000100,0.100655,0.100642
0.427273,1.000000,0.600000,0.100916,0.000217,0.100615,0.100619
0.227119,0.100000,0.600000,0.100444,0.000100,0.100462,0.100428
0.433673,0.100000,2.000000,0.100596,0.000100,0.100619,0.100642
0.309091,1.000000,2.000000,0.100640,0.000077,0.100692,0.100595
0.087681,0.100000,2.000000,0.103376,0.000873,0.103588,0.103855
0.618182,1.000000,0.600000,0.100017,0.000203,0.100150,0.100161
0.968421,1.000000,2.000000,0.100924,0.000100,0.100848,0.100831
0.647959,0.100000,2.000000,0.100686,0.000100,0.100641,0.100642
0.571429,0.100000,2.000000,0.100646,0.000100,0.100631,0.100642
0.602041,0.100000,2.000000,0.100700,0.000100,0.100635,0.100642
-0.044068,0.100000,0.600000,0.189847,0.008197,0.186410,0.176872
0.265306,0.100000,2.000000,0.100561,0.000100,0.100584,0.100642
0.138983,0.100000,0.600000,0.099277,0.001315,0.102322,0.103495
0.263636,1.000000,2.000000,0.101154,0.000116,0.101020,0.101095
0.381818,1.000000,2.000000,0.100522,0.000130,0.100361,0.100381
0.090909,1.000000,2.000000,0.114938,0.002030,0.113584,0.113905
0.123188,0.100000,2.000000,0.101483,0.000343,0.101328,0.101627
0.800000,1.000000,0.600000,0.099825,0.000240,0.100448,0.100034
-0.027273,1.000000,0.600000,0.350313,0.070353,0.443665,0.498754
0.327273,1.000000,0.600000,0.101704,0.000340,0.101338,0.101237
1.000000,0.100000,0.600000,0.100415,0.000100,0.100371,0.100428
-0.034058,0.100000,2.000000,0.158304,0.013950,0.147839,0.155162
0.954082,0.100000,2.000000,0.100801,0.000100,0.100653,0.100642
0.884211,1.000000,0.600000,0.100658,0.000100,0.100664,0.100653
0.690909,1.000000,2.000000,0.100015,0.000079,0.100121,0.100028
0.556122,0.100000,2.000000,0.100684,0.000100,0.100630,0.100642
-0.100000,0.100000,2.000000,0.103393,0.000481,0.103581,0.103378
0.989474,1.000000,0.600000,0.100843,0.000100,0.100687,0.100653
0.100000,1.000000,0.600000,0.116818,0.001664,0.117936,0.118934
-0.072727,1.000000,0.600000,0.164390,0.006492,0.156857,0.153979
0.154545,1.000000,2.000000,0.104200,0.000442,0.103927,0.103867
0.527273,1.000000,0.600000,0.100515,0.000178,0.100239,0.100236
-0.023729,0.100000,0.600000,0.393398,0.044919,0.375388,0.361985
0.127273,1.000000,2.000000,0.106094,0.000318,0.106220,0.106274
-0.081818,1.000000,0.600000,0.141109,0.004081,0.144355,0.142254
0.509091,1.000000,0.600000,0.100340,0.000164,0.100281,0.100246
0.572727,1.000000,2.000000,0.100147,0.000131,0.100126,0.100123
0.376271,0.100000,0.600000,0.100390,0.000100,0.100407,0.100428
0.500000,1.000000,0.600000,0.100304,0.000233,0.100306,0.100294
0.772727,1.000000,0.600000,0.099679,0.000141,0.100335,0.100000
0.877966,0.100000,0.600000,0.100450,0.000100,0.100375,0.100428
0.600000,1.000000,2.000000,0.100185,0.000072,0.100123,0.100179
0.877551,0.100000,2.000000,0.100727,0.000100,0.100655,0.100642
0.536364,1.000000,0.600000,0.100411,0.000185,0.100223,0.100272
0.311224,0.100000,2.000000,0.100637,0.000100,0.100605,0.100642
0.148551,0.100000,2.000000,0.100800,0.000516,0.100827,0.101096
-0.084783,0.100000,2.000000,0.105666,0.000686,0.105049,0.105092
-0.081818,1.000000,2.000000,0.120858,0.003461,0.122400,0.124594
0.427273,1.000000,2.000000,0.100335,0.000109,0.100236,0.100298
0.810526,1.000000,2.000000,0.100849,0.000100,0.100512,0.100831
0.072464,0.100000,2.000000,0.105563,0.001143,0.106124,0.106340
0.586735,0.100000,2.000000,0.100524,0.000100,0.100633,0.100642
0.308475,0.100000,0.600000,0.100429,0.000100,0.100413,0.100428
0.915789,1.000000,2.000000,0.100728,0.000100,0.100890,0.100831
-0.045455,1.000000,2.000000,0.251093,0.028559,0.227844,0.220826
0.309091,1.000000,0.600000,0.101515,0.000420,0.101547,0.101553
0.032203,0.100000,0.600000,0.179434,0.020091,0.196002,0.208802
0.057627,0.100000,0.600000,0.128650,0.006375,0.129469,0.135061
0.790909,1.000000,2.000000,0.099999,0.000079,0.100318,0.100055
0.295918,0.100000,2.000000,0.100793,0.000100,0.100600,0.100642
0.484746,0.100000,0.600000,0.100580,0.000100,0.100399,0.100428
0.581818,1.000000,0.600000,0.100164,0.000219,0.100169,0.100148
0.181818,1.000000,0.600000,0.104509,0.000722,0.105627,0.105519
0.022034,0.100000,0.600000,0.365716,0.035040,0.314809,0.334286
0.072727,1.000000,2.000000,0.125609,0.003518,0.123215,0.122964
0.905085,0.100000,0.600000,0.100170,0.000100,0.100374,0.100428
-0.033898,0.100000,0.600000,0.218731,0.019411,0.248096,0.230380
0.254545,1.000000,2.000000,0.101056,0.000102,0.101110,0.101206
-0.054348,0.100000,2.000000,0.117918,0.002733,0.117515,0.115501
0.891525,0.100000,0.600000,0.100561,0.000100,0.100375,0.100428
0.011864,0.100000,0.600000,0.564331,0.058736,0.582804,0.585314
0.464286,0.100000,2.000000,0.100612,0.000100,0.100621,0.100642
0.011594,0.100000,2.000000,0.385284,0.108651,0.482266,0.484210
-0.045455,1.000000,0.600000,0.233383,0.024826,0.225687,0.253162
0.681818,1.000000,0.600000,0.099966,0.000153,0.100152,0.100072
0.968421,1.000000,0.600000,0.100511,0.000100,0.100689,0.100653
0.381818,1.000000,0.600000,0.100278,0.000301,0.100889,0.100768
-0.009091,1.000000,2.000000,0.964985,0.071837,0.910854,0.895618
0.617347,0.100000,2.000000,0.100684,0.000100,0.100637,0.100642
0.214493,0.100000,2.000000,0.100092,0.000617,0.100561,0.100451
0.001695,0.100000,0.600000,0.900986,0.030386,0.895075,0.898361
0.294915,0.100000,0.600000,0.100552,0.000100,0.100415,0.100428
0.444068,0.100000,0.600000,0.100450,0.000100,0.100402,0.100428
0.354545,1.000000,2.000000,0.100416,0.000089,0.100467,0.100417
0.936842,1.000000,0.600000,0.100518,0.000100,0.100688,0.100653
0.018182,1.000000,2.000000,0.298279,0.103059,0.456364,0.514801
0.300000,1.000000,2.000000,0.100589,0.000125,0.100746,0.100631
0.600000,1.000000,0.600000,0.100478,0.000241,0.100158,0.100238
0.739796,0.100000,2.000000,0.100672,0.000100,0.100650,0.100642
0.945763,0.100000,0.600000,0.100271,0.000100,0.100373,0.100428
0.796610,0.100000,0.600000,0.100471,0.000100,0.100379,0.100428
0.536364,1.000000,2.000000,0.100114,0.000071,0.100134,0.100182
-0.090909,1.000000,0.600000,0.134055,0.002519,0.135088,0.133314
0.178986,0.100000,2.000000,0.099646,0.000416,0.100613,0.100804
0.042029,0.100000,2.000000,0.115544,0.003638,0.122985,0.120845
0.490909,1.000000,0.600000,0.100293,0.000289,0.100334,0.100390
0.093220,0.100000,0.600000,0.108468,0.002503,0.111588,0.110703
0.810526,1.000000,0.600000,0.100833,0.000100,0.100490,0.100653
0.072727,1.000000,0.600000,0.141176,0.004478,0.134438,0.136887
0.918644,0.100000,0.600000,0.100332,0.000100,0.100374,0.100428
0.100000,1.000000,2.000000,0.109154,0.001481,0.110868,0.111062
0.674576,0.100000,0.600000,0.100313,0.000100,0.100386,0.100428
0.341837,0.100000,2.000000,0.100753,0.000100,0.100612,0.100642
0.062712,0.100000,0.600000,0.118453,0.005002,0.125680,0.126468
0.915789,1.000000,0.600000,0.100540,0.000100,0.100684,0.100653
0.244928,0.100000,2.000000,0.100814,0.000420,0.100572,0.100190
0.172727,1.000000,0.600000,0.107719,0.000889,0.106275,0.106297
0.736364,1.000000,0.600000,0.100050,0.000152,0.100218,0.100036
0.718182,1.000000,2.000000,0.100118,0.000059,0.100125,0.100084
0.430508,0.100000,0.600000,0.100552,0.000100,0.100403,0.100428
0.067391,0.100000,2.000000,0.108464,0.001674,0.107434,0.107488
0.173913,0.100000,2.000000,0.100970,0.000589,0.100633,0.101002
0.554545,1.000000,0.600000,0.100082,0.000126,0.100196,0.100202
-0.023913,0.100000,2.000000,0.234510,0.039771,0.223917,0.250543
-0.100000,1.000000,2.000000,0.109310,0.002338,0.111755,0.114377
0.077966,0.100000,0.600000,0.118074,0.001809,0.117566,0.118878
0.606780,0.100000,0.600000,0.100312,0.000100,0.100390,0.100428
0.525424,0.100000,0.600000,0.100416,0.000100,0.100396,0.100428
0.027273,1.000000,2.000000,0.325539,0.073581,0.308311,0.329109
0.471186,0.100000,0.600000,0.100497,0.000100,0.100400,0.100428
0.769492,0.100000,0.600000,0.100375,0.000100,0.100380,0.100428
0.690909,1.000000,0.600000,0.100077,0.000174,0.100156,0.100070
0.090909,1.000000,0.600000,0.121663,0.002237,0.121618,0.123334
0.083051,0.100000,0.600000,0.117131,0.003182,0.115402,0.116420
0.387755,0.100000,2.000000,0.100642,0.000100,0.100616,0.100642
-0.009091,1.000000,0.600000,0.903422,0.033311,0.866196,0.898803
-0.013768,0.100000,2.000000,0.436962,0.072322,0.525435,0.537140
0.354545,1.000000,0.600000,0.100644,0.000249,0.101088,0.100988
0.209091,1.000000,0.600000,0.103276,0.000486,0.104107,0.103881
0.620339,0.100000,0.600000,0.100376,0.000100,0.100389,0.100428
0.821053,1.000000,2.000000,0.100804,0.000100,0.100620,0.100831
0.047458,0.100000,0.600000,0.145895,0.007287,0.141450,0.149640
0.709091,1.000000,2.000000,0.100060,0.000072,0.100123,0.100055
0.781818,1.000000,0.600000,0.100033,0.000168,0.100372,0.100058
0.267797,0.100000,0.600000,0.100349,0.000100,0.100423,0.100428
0.027273,1.000000,0.600000,0.428219,0.049463,0.370314,0.358708
0.227273,1.000000,0.600000,0.103761,0.000533,0.103363,0.103294
0.627273,1.000000,2.000000,0.100130,0.000065,0.100121,0.100075
-0.063636,1.000000,2.000000,0.154035,0.009647,0.149859,0.148537
0.727273,1.000000,2.000000,0.100167,0.000093,0.100127,0.100081
-0.069492,0.100000,0.600000,0.127406,0.005753,0.128232,0.128807
0.715254,0.100000,0.600000,0.100416,0.000100,0.100383,0.100428
0.077536,0.100000,2.000000,0.105592,0.000790,0.105085,0.105305
0.123729,0.100000,0.600000,0.110366,0.002240,0.104096,0.106521
0.938776,0.100000,2.000000,0.100718,0.000100,0.100654,0.100642
