0.109091,1.000000,0.600000,0.115584,0.001495,0.114833,0.115492
0.554545,1.000000,2.000000,0.100160,0.000104,0.100138,0.100187
-0.044203,0.100000,2.000000,0.124517,0.004083,0.125719,0.125135
0.579661,0.100000,0.600000,0.100384,0.000100,0.100439,0.100428
0.363636,1.000000,2.000000,0.100432,0.000087,0.100488,0.100462
-0.069565,0.100000,2.000000,0.108545,0.001096,0.108339,0.108414
0.846939,0.100000,2.000000,0.100538,0.000100,0.100666,0.100642
0.663265,0.100000,2.000000,0.100543,0.000100,0.100670,0.100642
0.538983,0.100000,0.600000,0.100357,0.000100,0.100439,0.100428
0.563636,1.000000,0.600000,0.100170,0.000240,0.100157,0.100250
0.345455,1.000000,0.600000,0.100046,0.000395,0.101046,0.101146
0.204348,0.100000,2.000000,0.099728,0.000449,0.100467,0.100565
0.672727,1.000000,0.600000,0.100155,0.000199,0.100120,0.100033
0.454545,1.000000,0.600000,0.100294,0.000198,0.100448,0.100459
0.700000,1.000000,0.600000,0.099746,0.000143,0.100119,0.100015
0.672727,1.000000,2.000000,0.100169,0.000087,0.100121,0.100085
0.042373,0.100000,0.600000,0.154429,0.005919,0.158471,0.159027
1.000000,1.000000,2.000000,0.100828,0.000100,0.100792,0.100831
0.783051,0.100000,0.600000,0.100359,0.000100,0.100425,0.100428
0.445455,1.000000,0.600000,0.100828,0.000189,0.100485,0.100524
0.200000,1.000000,2.000000,0.102217,0.000144,0.102060,0.102171
0.472727,1.000000,2.000000,0.100192,0.000092,0.100212,0.100248
0.494898,0.100000,2.000000,0.100839,0.000100,0.100656,0.100642
0.016949,0.100000,0.600000,0.417280,0.049337,0.464696,0.445500
0.240678,0.100000,0.600000,0.100369,0.000100,0.100304,0.100428
0.718182,1.000000,0.600000,0.099986,0.000194,0.100119,0.100096
0.109091,1.000000,2.000000,0.109098,0.001009,0.108729,0.109195
0.957895,1.000000,0.600000,0.100683,0.000100,0.100676,0.100653
0.184746,0.100000,0.600000,0.098669,0.001146,0.100846,0.100124
0.103390,0.100000,0.600000,0.105060,0.003107,0.108962,0.110611
0.327273,1.000000,2.000000,0.100794,0.000136,0.100623,0.100556
0.947368,1.000000,2.000000,0.100821,0.000100,0.100823,0.100831
-0.063636,1.000000,0.600000,0.176199,0.008749,0.174545,0.173684
0.200000,1.000000,0.600000,0.103634,0.000651,0.104505,0.104429
0.862245,0.100000,2.000000,0.100609,0.000100,0.100665,0.100642
0.372449,0.100000,2.000000,0.100847,0.000100,0.100620,0.100642
0.281818,1.000000,2.000000,0.101015,0.000096,0.100863,0.100901
0.163636,1.000000,2.000000,0.103324,0.000272,0.103516,0.103364
0.593220,0.100000,0.600000,0.100513,0.000100,0.100438,0.100428
0.525510,0.100000,2.000000,0.100691,0.000100,0.100662,0.100642
-0.039130,0.100000,2.000000,0.138021,0.006838,0.134844,0.135816
-0.084746,0.100000,0.600000,0.115682,0.004633,0.115695,0.118761
0.357143,0.100000,2.000000,0.100529,0.000100,0.100615,0.100642
0.790909,1.000000,0.600000,0.099830,0.000172,0.100294,0.100054
0.133898,0.100000,0.600000,0.106159,0.002070,0.104849,0.104348
0.590909,1.000000,2.000000,0.099961,0.000125,0.100128,0.100134
-0.003390,0.100000,0.600000,0.897160,0.028943,0.862450,0.900000
0.972881,0.100000,0.600000,0.100476,0.000100,0.100413,0.100428
0.047101,0.100000,2.000000,0.114575,0.003125,0.113341,0.116785
-0.003623,0.100000,2.000000,0.827491,0.042286,0.846393,0.900000
0.850847,0.100000,0.600000,0.100466,0.000100,0.100421,0.100428
0.842105,1.000000,2.000000,0.100802,0.000100,0.100810,0.100831
0.800000,1.000000,0.600000,0.100561,0.000100,0.100372,0.100653
0.978947,1.000000,0.600000,0.100552,0.000100,0.100673,0.100653
0.281356,0.100000,0.600000,0.100507,0.000100,0.100396,0.100428
0.894737,1.000000,2.000000,0.100921,0.000100,0.100857,0.100831
0.390909,1.000000,2.000000,0.100586,0.000151,0.100402,0.100345
