0.536364,1.000000,0.600000,0.100382,0.000185,0.100299,0.100272
0.254545,1.000000,0.600000,0.102613,0.000250,0.102482,0.102511
0.850847,0.100000,0.600000,0.100268,0.000100,0.100445,0.100428
0.062712,0.100000,0.600000,0.123019,0.005002,0.129431,0.126468
0.645455,1.000000,2.000000,0.100100,0.000088,0.100064,0.100062
0.027119,0.100000,0.600000,0.271899,0.021187,0.249034,0.255599
-0.069492,0.100000,0.600000,0.131219,0.005753,0.126192,0.128807
0.781818,1.000000,2.000000,0.100022,0.000081,0.100099,0.100058
-0.044068,0.100000,0.600000,0.169268,0.008197,0.163976,0.176872
-0.084783,0.100000,2.000000,0.104955,0.000686,0.104876,0.105092
0.602041,0.100000,2.000000,0.100589,0.000100,0.100633,0.100642
0.093220,0.100000,0.600000,0.107791,0.002503,0.111803,0.110703
-0.003623,0.100000,2.000000,0.911111,0.042286,0.881960,0.900000
0.327273,1.000000,2.000000,0.100605,0.000136,0.100550,0.100556
0.905085,0.100000,0.600000,0.100669,0.000100,0.100450,0.100428
0.372449,0.100000,2.000000,0.100523,0.000100,0.100609,0.100642
0.678571,0.100000,2.000000,0.100532,0.000100,0.100629,0.100642
0.600000,1.000000,0.600000,0.100474,0.000241,0.100199,0.100238
0.790909,1.000000,2.000000,0.099937,0.000079,0.100179,0.100055
0.457627,0.100000,0.600000,0.100515,0.000100,0.100410,0.100428
0.072727,1.000000,0.600000,0.134294,0.004478,0.135849,0.136887
0.938776,0.100000,2.000000,0.100576,0.000100,0.100607,0.100642
0.036364,1.000000,2.000000,0.169693,0.036499,0.198164,0.223819
0.194203,0.100000,2.000000,0.101416,0.000438,0.100775,0.100608
0.563636,1.000000,2.000000,0.100231,0.000105,0.100144,0.100168
0.663636,1.000000,2.000000,0.100277,0.000076,0.100054,0.100088
0.894737,1.000000,2.000000,0.100911,0.000100,0.100900,0.100831
0.042029,0.100000,2.000000,0.120173,0.003638,0.122197,0.120845
0.572727,1.000000,0.600000,0.100230,0.000253,0.100234,0.100267
0.593220,0.100000,0.600000,0.100261,0.000100,0.100416,0.100428
-0.038983,0.100000,0.600000,0.179553,0.015962,0.183370,0.203894
0.525424,0.100000,0.600000,0.100474,0.000100,0.100413,0.100428
-0.089831,0.100000,0.600000,0.116082,0.002568,0.115889,0.115662
0.894737,1.000000,0.600000,0.100779,0.000100,0.100662,0.100653
0.709091,1.000000,2.000000,0.100064,0.000072,0.100032,0.100055
0.154545,1.000000,0.600000,0.108358,0.000509,0.108296,0.107760
0.209091,1.000000,2.000000,0.102074,0.000147,0.101891,0.101878
0.739796,0.100000,2.000000,0.100608,0.000100,0.100624,0.100642
0.295918,0.100000,2.000000,0.100778,0.000100,0.100605,0.100642
0.179661,0.100000,0.600000,0.104544,0.002001,0.100841,0.100942
0.445455,1.000000,0.600000,0.100606,0.000189,0.100556,0.100524
0.036364,1.000000,0.600000,0.265708,0.026517,0.239195,0.249915
-0.074638,0.100000,2.000000,0.107645,0.000873,0.106695,0.107220
0.042373,0.100000,0.600000,0.160350,0.005919,0.165416,0.159027
0.154237,0.100000,0.600000,0.107253,0.003126,0.101990,0.102619
0.742373,0.100000,0.600000,0.100512,0.000100,0.100432,0.100428
0.959322,0.100000,0.600000,0.100415,0.000100,0.100454,0.100428
-0.081818,1.000000,0.600000,0.148784,0.004081,0.146409,0.142254
0.986441,0.100000,0.600000,0.100560,0.000100,0.100456,0.100428
0.864407,0.100000,0.600000,0.100571,0.000100,0.100447,0.100428
0.318182,1.000000,2.000000,0.100642,0.000071,0.100592,0.100613
0.755102,0.100000,2.000000,0.100732,0.000100,0.100623,0.100642
0.341837,0.100000,2.000000,0.100712,0.000100,0.100604,0.100642
0.190909,1.000000,0.600000,0.105894,0.000547,0.105099,0.104834
0.852632,1.000000,0.600000,0.100722,0.000100,0.100561,0.100653
0.006780,0.100000,0.600000,0.605084,0.076325,0.713896,0.766727
0.783051,0.100000,0.600000,0.100435,0.000100,0.100438,0.100428
0.263636,1.000000,0.600000,0.102331,0.000312,0.102289,0.102343
0.372727,1.000000,2.000000,0.100469,0.000112,0.100393,0.100476
0.154545,1.000000,2.000000,0.104028,0.000442,0.104123,0.103867
0.345455,1.000000,0.600000,0.101152,0.000395,0.101161,0.101146
0.200000,1.000000,2.000000,0.102082,0.000144,0.102146,0.102171
0.821053,1.000000,0.600000,0.100722,0.000100,0.100442,0.100653
0.654545,1.000000,2.000000,0.100025,0.000067,0.100058,0.100084
0.926316,1.000000,0.600000,0.100643,0.000100,0.100709,0.100653
0.387755,0.100000,2.000000,0.100697,0.000100,0.100611,0.100642
0.163768,0.100000,2.000000,0.101210,0.000553,0.100978,0.100862
-0.028986,0.100000,2.000000,0.193606,0.023118,0.179042,0.187748
0.810169,0.100000,0.600000,0.100438,0.000100,0.100441,0.100428
0.636364,1.000000,2.000000,0.099980,0.000105,0.100070,0.100052
0.067391,0.100000,2.000000,0.107756,0.001674,0.108045,0.107488
0.905263,1.000000,2.000000,0.100787,0.000100,0.100916,0.100831
0.663265,0.100000,2.000000,0.100706,0.000100,0.100630,0.100642
0.647959,0.100000,2.000000,0.100624,0.000100,0.100631,0.100642
-0.074576,0.100000,0.600000,0.128828,0.007626,0.122707,0.125252
0.754545,1.000000,2.000000,0.099919,0.000105,0.099991,0.100073
0.464286,0.100000,2.000000,0.100610,0.000100,0.100624,0.100642
0.636364,1.000000,0.600000,0.100222,0.000169,0.100153,0.100166
0.107971,0.100000,2.000000,0.102263,0.000509,0.102303,0.102283
0.932203,0.100000,0.600000,0.100447,0.000100,0.100452,0.100428
0.700000,1.000000,0.600000,0.100025,0.000143,0.100019,0.100015
0.572727,1.000000,2.000000,0.100191,0.000131,0.100134,0.100123
-0.094928,0.100000,2.000000,0.103861,0.000697,0.103745,0.104001
0.454545,1.000000,0.600000,0.100728,0.000198,0.100526,0.100459
0.581818,1.000000,2.000000,0.100182,0.000058,0.100123,0.100174
0.063636,1.000000,2.000000,0.131498,0.006614,0.127131,0.131092
0.001449,0.100000,2.000000,0.865611,0.046320,0.867380,0.871331
0.672727,1.000000,2.000000,0.100027,0.000087,0.100050,0.100085
0.736364,1.000000,2.000000,0.099968,0.000121,0.100002,0.100119
0.336364,1.000000,2.000000,0.100340,0.000168,0.100512,0.100574
0.654545,1.000000,0.600000,0.100110,0.000164,0.100123,0.100098
-0.054545,1.000000,0.600000,0.205747,0.012732,0.192205,0.203051
0.011864,0.100000,0.600000,0.529259,0.058736,0.482464,0.585314
0.862245,0.100000,2.000000,0.100468,0.000100,0.100613,0.100642
0.681818,1.000000,2.000000,0.100313,0.000140,0.100047,0.100044
0.984694,0.100000,2.000000,0.100772,0.000100,0.100606,0.100642
0.072727,1.000000,2.000000,0.119920,0.003518,0.120604,0.122964
0.143478,0.100000,2.000000,0.101782,0.000284,0.101223,0.101139
-0.069565,0.100000,2.000000,0.108620,0.001096,0.107960,0.108414
0.905263,1.000000,0.600000,0.100632,0.000100,0.100680,0.100653
0.863158,1.000000,2.000000,0.100650,0.000100,0.100801,0.100831
0.556122,0.100000,2.000000,0.100677,0.000100,0.100632,0.100642
0.390909,1.000000,2.000000,0.100287,0.000151,0.100350,0.100345
0.054545,1.000000,2.000000,0.144432,0.008215,0.138333,0.142507
0.088136,0.100000,0.600000,0.111468,0.002266,0.113603,0.113472
0.525510,0.100000,2.000000,0.100622,0.000100,0.100631,0.100642
0.045455,1.000000,2.000000,0.149651,0.016314,0.159209,0.168348
0.957895,1.000000,2.000000,0.100967,0.000100,0.100928,0.100831
-0.059322,0.100000,0.600000,0.133185,0.004159,0.135769,0.141283
0.763636,1.000000,2.000000,0.099946,0.000104,0.100005,0.100000
0.153623,0.100000,2.000000,0.100455,0.000360,0.101084,0.100716
0.227273,1.000000,0.600000,0.103348,0.000533,0.103257,0.103294
0.877966,0.100000,0.600000,0.100430,0.000100,0.100448,0.100428
-0.023729,0.100000,0.600000,0.322489,0.044919,0.347363,0.361985
-0.008475,0.100000,0.600000,0.796450,0.051311,0.774408,0.798151
0.471186,0.100000,0.600000,0.100230,0.000100,0.100411,0.100428
0.250000,0.100000,2.000000,0.100063,0.000305,0.100633,0.100038
-0.063636,1.000000,2.000000,0.137443,0.009647,0.142481,0.148537
-0.090909,1.000000,0.600000,0.134571,0.002519,0.135860,0.133314
0.445455,1.000000,2.000000,0.100192,0.000063,0.100268,0.100218
0.189831,0.100000,0.600000,0.101322,0.002072,0.100639,0.100000
0.715254,0.100000,0.600000,0.100287,0.000100,0.100429,0.100428
-0.027273,1.000000,2.000000,0.757136,0.092628,0.616050,0.504578
0.978947,1.000000,0.600000,0.100721,0.000100,0.100754,0.100653
0.118182,1.000000,0.600000,0.113588,0.000868,0.113100,0.113600
0.011594,0.100000,2.000000,0.435893,0.108651,0.471397,0.484210
-0.023913,0.100000,2.000000,0.203962,0.039771,0.239181,0.250543
0.418182,1.000000,0.600000,0.100511,0.000204,0.100660,0.100601
0.097826,0.100000,2.000000,0.103032,0.000694,0.102997,0.102990
0.336364,1.000000,0.600000,0.101390,0.000469,0.101254,0.101077
0.463636,1.000000,0.600000,0.100543,0.000189,0.100497,0.100390
0.240678,0.100000,0.600000,0.100462,0.000100,0.100412,0.100428
0.511864,0.100000,0.600000,0.100473,0.000100,0.100412,0.100428
0.436364,1.000000,0.600000,0.100300,0.000265,0.100587,0.100458
0.877551,0.100000,2.000000,0.100772,0.000100,0.100611,0.100642
0.554545,1.000000,2.000000,0.100019,0.000104,0.100154,0.100187
0.172727,1.000000,0.600000,0.105258,0.000889,0.106527,0.106297
0.158696,0.100000,2.000000,0.100711,0.000313,0.101028,0.100978
0.884211,1.000000,0.600000,0.100629,0.000100,0.100642,0.100653
1.000000,1.000000,0.600000,0.100557,0.000100,0.100765,0.100653
0.498305,0.100000,0.600000,0.100454,0.000100,0.100412,0.100428
0.081818,1.000000,2.000000,0.117437,0.002382,0.116352,0.117340
0.200000,0.100000,0.600000,0.100532,0.000100,0.100527,0.100428
0.209420,0.100000,2.000000,0.100192,0.000524,0.100716,0.100214
0.509091,1.000000,0.600000,0.100183,0.000164,0.100366,0.100246
-0.013768,0.100000,2.000000,0.555806,0.072322,0.551941,0.537140
0.389831,0.100000,0.600000,0.100335,0.000100,0.100407,0.100428
0.057246,0.100000,2.000000,0.113216,0.001571,0.111660,0.110848
-0.044203,0.100000,2.000000,0.123467,0.004083,0.123613,0.125135
0.267797,0.100000,0.600000,0.100417,0.000100,0.100403,0.100428
0.427273,1.000000,0.600000,0.100730,0.000217,0.100622,0.100619
-0.028814,0.100000,0.600000,0.307512,0.031380,0.266151,0.287022
1.000000,0.100000,0.600000,0.100475,0.000100,0.100456,0.100428
0.244928,0.100000,2.000000,0.100007,0.000420,0.100639,0.100190
0.915789,1.000000,2.000000,0.100971,0.000100,0.100926,0.100831
0.083051,0.100000,0.600000,0.118462,0.003182,0.115726,0.116420
-0.054237,0.100000,0.600000,0.135112,0.007672,0.142454,0.147974
0.224638,0.100000,2.000000,0.100934,0.000452,0.100675,0.100148
0.047458,0.100000,0.600000,0.160913,0.007287,0.151822,0.149640
0.500000,1.000000,2.000000,0.100071,0.000111,0.100212,0.100147
0.250000,0.100000,2.000000,0.100569,0.000100,0.100633,0.100642
0.189130,0.100000,2.000000,0.100470,0.000472,0.100800,0.100877
-0.100000,1.000000,0.600000,0.127514,0.001729,0.127379,0.126917
0.173913,0.100000,2.000000,0.101580,0.000589,0.100894,0.101002
0.609091,1.000000,0.600000,0.100275,0.000235,0.100189,0.100190
0.718182,1.000000,2.000000,0.100087,0.000059,0.100024,0.100084
0.400000,1.000000,0.600000,0.100902,0.000266,0.100749,0.100714
0.947368,1.000000,0.600000,0.100790,0.000100,0.100731,0.100653
0.536364,1.000000,2.000000,0.100176,0.000071,0.100174,0.100182
0.936842,1.000000,2.000000,0.100958,0.000100,0.100933,0.100831
0.335593,0.100000,0.600000,0.100326,0.000100,0.100404,0.100428
-0.094915,0.100000,0.600000,0.116103,0.002629,0.114508,0.114013
0.724490,0.100000,2.000000,0.100661,0.000100,0.100626,0.100642
0.947368,1.000000,2.000000,0.100987,0.000100,0.100931,0.100831
0.229710,0.100000,2.000000,0.100182,0.000388,0.100664,0.100232
0.254545,1.000000,2.000000,0.100949,0.000102,0.101059,0.101206
0.168841,0.100000,2.000000,0.100115,0.000630,0.100934,0.100707
0.009091,1.000000,0.600000,0.682326,0.075693,0.681748,0.746661
0.309091,1.000000,0.600000,0.101602,0.000420,0.101572,0.101553
0.770408,0.100000,2.000000,0.100589,0.000100,0.100621,0.100642
0.381818,1.000000,2.000000,0.100308,0.000130,0.100370,0.100381
0.796610,0.100000,0.600000,0.100454,0.000100,0.100439,0.100428
0.472727,1.000000,2.000000,0.100179,0.000092,0.100239,0.100248
0.403390,0.100000,0.600000,0.100561,0.000100,0.100408,0.100428
0.772727,1.000000,0.600000,0.099911,0.000141,0.100189,0.100000
-0.089855,0.100000,2.000000,0.103283,0.000598,0.104242,0.104243
0.128814,0.100000,0.600000,0.105529,0.002136,0.104421,0.104700
0.144068,0.100000,0.600000,0.106061,0.002334,0.102782,0.103611
0.540816,0.100000,2.000000,0.100663,0.000100,0.100632,0.100642
-0.013559,0.100000,0.600000,0.563346,0.067621,0.615249,0.651999
-0.072727,1.000000,0.600000,0.160841,0.006492,0.157745,0.153979
0.852632,1.000000,2.000000,0.101054,0.000100,0.100746,0.100831
0.063636,1.000000,0.600000,0.146376,0.005822,0.150048,0.147843
0.032203,0.100000,0.600000,0.194633,0.020091,0.213203,0.208802
0.727273,1.000000,0.600000,0.099908,0.000180,0.100005,0.100089
-0.064493,0.100000,2.000000,0.110652,0.001138,0.109542,0.110118
0.090909,1.000000,2.000000,0.110938,0.002030,0.113309,0.113905
0.022034,0.100000,0.600000,0.273946,0.035040,0.291448,0.334286
-0.018182,1.000000,2.000000,0.697302,0.108267,0.878121,0.730239
0.620339,0.100000,0.600000,0.100427,0.000100,0.100418,0.100428
0.518182,1.000000,2.000000,0.100071,0.000096,0.100194,0.100159
0.254237,0.100000,0.600000,0.100400,0.000100,0.100405,0.100428
0.100000,1.000000,0.600000,0.115844,0.001664,0.117500,0.118934
0.113559,0.100000,0.600000,0.105354,0.003125,0.106782,0.106781
-0.081818,1.000000,2.000000,0.122415,0.003461,0.122634,0.124594
0.037288,0.100000,0.600000,0.189240,0.012182,0.185206,0.176806
0.300000,1.000000,0.600000,0.101467,0.000321,0.101693,0.101593
0.081818,1.000000,0.600000,0.128156,0.003019,0.126865,0.128966
0.627273,1.000000,2.000000,0.100151,0.000065,0.100077,0.100075
0.609091,1.000000,2.000000,0.100014,0.000077,0.100094,0.100125
0.322034,0.100000,0.600000,0.100305,0.000100,0.100403,0.100428
0.800000,1.000000,2.000000,0.099917,0.000106,0.100272,0.100073
0.479592,0.100000,2.000000,0.100845,0.000100,0.100626,0.100642
0.978947,1.000000,2.000000,0.100787,0.000100,0.100919,0.100831
0.727273,1.000000,2.000000,0.100094,0.000093,0.100013,0.100081
-0.018182,1.000000,0.600000,0.695090,0.087890,0.788563,0.723068
0.204348,0.100000,2.000000,0.100513,0.000449,0.100733,0.100565
0.554545,1.000000,0.600000,0.100356,0.000126,0.100263,0.100202
0.627273,1.000000,0.600000,0.100409,0.000207,0.100166,0.100167
-0.009091,1.000000,0.600000,0.926779,0.033311,0.922829,0.898803
0.031884,0.100000,2.000000,0.152211,0.012245,0.140795,0.141267
0.354545,1.000000,2.000000,0.100391,0.000089,0.100447,0.100417
0.178986,0.100000,2.000000,0.100573,0.000416,0.100859,0.100804
-0.034058,0.100000,2.000000,0.148922,0.013950,0.148880,0.155162
0.045455,1.000000,0.600000,0.207327,0.014634,0.200806,0.192724
0.082609,0.100000,2.000000,0.105531,0.001114,0.104769,0.104554
0.214493,0.100000,2.000000,0.099739,0.000617,0.100700,0.100451
0.108475,0.100000,0.600000,0.108131,0.002451,0.107789,0.108357
0.444068,0.100000,0.600000,0.100300,0.000100,0.100410,0.100428
0.590909,1.000000,0.600000,0.100246,0.000237,0.100210,0.100111
-0.084746,0.100000,0.600000,0.117253,0.004633,0.117655,0.118761
0.681818,1.000000,0.600000,0.100066,0.000153,0.100061,0.100072
0.016667,0.100000,2.000000,0.336267,0.069280,0.294299,0.321524
-0.100000,1.000000,2.000000,0.114654,0.002338,0.113704,0.114377
0.586735,0.100000,2.000000,0.100542,0.000100,0.100633,0.100642
0.036957,0.100000,2.000000,0.127541,0.006252,0.129224,0.128130
0.409091,1.000000,2.000000,0.100421,0.000173,0.100316,0.100370
0.816327,0.100000,2.000000,0.100631,0.000100,0.100617,0.100642
0.908163,0.100000,2.000000,0.100588,0.000100,0.100609,0.100642
0.194915,0.100000,0.600000,0.097991,0.002125,0.100575,0.100989
-0.100000,0.100000,0.600000,0.108262,0.002878,0.113433,0.111875
0.873684,1.000000,0.600000,0.100717,0.000100,0.100618,0.100653
0.831579,1.000000,2.000000,0.100949,0.000100,0.100592,0.100831
0.363636,1.000000,0.600000,0.101023,0.000288,0.100997,0.101067
0.009091,1.000000,2.000000,0.718315,0.092160,0.640901,0.739125
-0.008696,0.100000,2.000000,0.727292,0.080470,0.759992,0.750669
0.272727,1.000000,0.600000,0.101662,0.000447,0.102118,0.101910
0.218182,1.000000,0.600000,0.103345,0.000461,0.103609,0.103579
0.133898,0.100000,0.600000,0.101624,0.002070,0.103807,0.104348
0.113043,0.100000,2.000000,0.102031,0.000478,0.102050,0.101972
0.454545,1.000000,2.000000,0.100177,0.000094,0.100258,0.100207
0.294915,0.100000,0.600000,0.100573,0.000100,0.100402,0.100428
0.745455,1.000000,0.600000,0.099915,0.000222,0.100053,0.100028
0.174576,0.100000,0.600000,0.099088,0.002612,0.100989,0.101341
0.810526,1.000000,0.600000,0.100394,0.000100,0.100393,0.100653
0.617347,0.100000,2.000000,0.100649,0.000100,0.100632,0.100642
0.290909,1.000000,0.600000,0.101992,0.000291,0.101823,0.101812
0.918644,0.100000,0.600000,0.100350,0.000100,0.100451,0.100428
0.127273,1.000000,0.600000,0.111283,0.000883,0.111632,0.111843
0.647458,0.100000,0.600000,0.100604,0.000100,0.100421,0.100428
0.136364,1.000000,2.000000,0.105806,0.000454,0.105549,0.105335
0.227119,0.100000,0.600000,0.100407,0.000100,0.100425,0.100428
0.693878,0.100000,2.000000,0.100616,0.000100,0.100628,0.100642
0.362712,0.100000,0.600000,0.100537,0.000100,0.100406,0.100428
0.688136,0.100000,0.600000,0.100350,0.000100,0.100425,0.100428
0.494898,0.100000,2.000000,0.100489,0.000100,0.100628,0.100642
0.846939,0.100000,2.000000,0.100552,0.000100,0.100614,0.100642
0.234783,0.100000,2.000000,0.100380,0.000473,0.100654,0.100000
0.308475,0.100000,0.600000,0.100486,0.000100,0.100402,0.100428
0.745455,1.000000,2.000000,0.099845,0.000085,0.099992,0.100078
0.052174,0.100000,2.000000,0.113305,0.002524,0.114195,0.112901
0.430508,0.100000,0.600000,0.100505,0.000100,0.100409,0.100428
0.618182,1.000000,2.000000,0.100183,0.000087,0.100085,0.100131
