1.000000,0.100000,2.000000,0.100658,0.000100,0.100566,0.100642
0.054545,1.000000,0.600000,0.170952,0.008874,0.172798,0.164124
0.873684,1.000000,2.000000,0.100972,0.000100,0.100852,0.100831
-0.079710,0.100000,2.000000,0.106911,0.000833,0.105944,0.106161
0.700000,1.000000,2.000000,0.100074,0.000108,0.100098,0.100116
0.018182,1.000000,2.000000,0.580285,0.103059,0.587297,0.514801
0.311224,0.100000,2.000000,0.100400,0.000100,0.100615,0.100642
0.618182,1.000000,0.600000,0.100442,0.000203,0.100117,0.100161
0.118644,0.100000,0.600000,0.105170,0.002516,0.105856,0.106442
0.403061,0.100000,2.000000,0.100742,0.000100,0.100635,0.100642
0.600000,1.000000,2.000000,0.100261,0.000072,0.100131,0.100179
0.409091,1.000000,0.600000,0.101061,0.000212,0.100722,0.100768
0.172727,1.000000,2.000000,0.102579,0.000201,0.103208,0.102907
-0.027273,1.000000,0.600000,0.580232,0.070353,0.610711,0.498754
0.077536,0.100000,2.000000,0.106791,0.000790,0.105293,0.105305
0.128261,0.100000,2.000000,0.101481,0.000558,0.101428,0.101385
0.579661,0.100000,0.600000,0.100556,0.000100,0.100424,0.100428
0.545455,1.000000,0.600000,0.100236,0.000231,0.100161,0.100388
0.772727,1.000000,2.000000,0.100161,0.000092,0.100119,0.100088
0.842105,1.000000,0.600000,0.100783,0.000100,0.100584,0.100653
0.800000,1.000000,2.000000,0.100817,0.000100,0.100285,0.100831
0.016949,0.100000,0.600000,0.453443,0.049337,0.406251,0.445500
0.349153,0.100000,0.600000,0.100267,0.000100,0.100427,0.100428
0.127273,1.000000,2.000000,0.105759,0.000318,0.106698,0.106274
0.632653,0.100000,2.000000,0.100790,0.000100,0.100697,0.100642
0.263636,1.000000,2.000000,0.101063,0.000116,0.101185,0.101095
0.272727,1.000000,2.000000,0.101059,0.000093,0.101093,0.100986
0.067797,0.100000,0.600000,0.124850,0.003745,0.123118,0.122530
-0.039130,0.100000,2.000000,0.137956,0.006838,0.132269,0.135816
0.163636,1.000000,2.000000,0.103746,0.000272,0.103663,0.103364
0.463636,1.000000,2.000000,0.100231,0.000094,0.100269,0.100235
0.645455,1.000000,0.600000,0.100145,0.000121,0.100109,0.100096
0.500000,1.000000,0.600000,0.099907,0.000233,0.100239,0.100294
0.236364,1.000000,0.600000,0.103178,0.000427,0.102895,0.102987
0.072881,0.100000,0.600000,0.118188,0.002168,0.120059,0.120123
-0.054545,1.000000,2.000000,0.205327,0.019834,0.177411,0.174244
-0.072727,1.000000,2.000000,0.132593,0.005547,0.129029,0.134191
0.538983,0.100000,0.600000,0.100443,0.000100,0.100424,0.100428
0.372727,1.000000,0.600000,0.100980,0.000148,0.101048,0.100938
0.181818,1.000000,2.000000,0.102751,0.000108,0.102832,0.102647
-0.036364,1.000000,0.600000,0.347952,0.043783,0.410395,0.344570
0.566102,0.100000,0.600000,0.100386,0.000100,0.100424,0.100428
0.781818,1.000000,0.600000,0.100325,0.000168,0.100258,0.100058
0.184058,0.100000,2.000000,0.100021,0.000507,0.100577,0.100605
0.969388,0.100000,2.000000,0.100624,0.000100,0.100568,0.100642
0.100000,1.000000,2.000000,0.111354,0.001481,0.111496,0.111062
-0.033898,0.100000,0.600000,0.230443,0.019411,0.218825,0.230380
