0.354545,1.000000,0.600000,0.101373,0.000249,0.101047,0.100988
0.842105,1.000000,2.000000,0.100834,0.000100,0.100683,0.100831
0.280612,0.100000,2.000000,0.100449,0.000100,0.100648,0.100642
-0.063636,1.000000,0.600000,0.173315,0.008749,0.166774,0.173684
0.672727,1.000000,0.600000,0.100139,0.000199,0.100132,0.100033
0.047101,0.100000,2.000000,0.117915,0.003125,0.116183,0.116785
0.663636,1.000000,0.600000,0.100117,0.000215,0.100147,0.100048
0.884211,1.000000,2.000000,0.100913,0.000100,0.100739,0.100831
0.265306,0.100000,2.000000,0.100618,0.000100,0.100653,0.100642
0.536364,1.000000,0.600000,0.100626,0.000185,0.100324,0.100272
0.254545,1.000000,0.600000,0.102425,0.000250,0.102543,0.102511
0.850847,0.100000,0.600000,0.100652,0.000100,0.100421,0.100428
0.062712,0.100000,0.600000,0.122862,0.005002,0.127209,0.126468
0.645455,1.000000,2.000000,0.100004,0.000088,0.100103,0.100062
0.027119,0.100000,0.600000,0.218319,0.021187,0.249358,0.255599
-0.069492,0.100000,0.600000,0.132475,0.005753,0.132748,0.128807
0.781818,1.000000,2.000000,0.100115,0.000081,0.100054,0.100058
-0.044068,0.100000,0.600000,0.183273,0.008197,0.179708,0.176872
-0.084783,0.100000,2.000000,0.104624,0.000686,0.105561,0.105092
0.602041,0.100000,2.000000,0.100688,0.000100,0.100644,0.100642
0.093220,0.100000,0.600000,0.107312,0.002503,0.113038,0.110703
-0.003623,0.100000,2.000000,0.898719,0.042286,0.831086,0.900000
0.327273,1.000000,2.000000,0.100691,0.000136,0.100578,0.100556
0.905085,0.100000,0.600000,0.100440,0.000100,0.100425,0.100428
0.372449,0.100000,2.000000,0.100580,0.000100,0.100612,0.100642
0.678571,0.100000,2.000000,0.100570,0.000100,0.100655,0.100642
0.600000,1.000000,0.600000,0.100248,0.000241,0.100240,0.100238
0.790909,1.000000,2.000000,0.099923,0.000079,0.100123,0.100055
0.457627,0.100000,0.600000,0.100436,0.000100,0.100403,0.100428
0.072727,1.000000,0.600000,0.136360,0.004478,0.137539,0.136887
0.938776,0.100000,2.000000,0.100577,0.000100,0.100675,0.100642
0.036364,1.000000,2.000000,0.186911,0.036499,0.213551,0.223819
0.194203,0.100000,2.000000,0.101242,0.000438,0.100589,0.100608
0.563636,1.000000,2.000000,0.100229,0.000105,0.100183,0.100168
0.663636,1.000000,2.000000,0.100029,0.000076,0.100081,0.100088
0.894737,1.000000,2.000000,0.100628,0.000100,0.100740,0.100831
0.042029,0.100000,2.000000,0.122975,0.003638,0.120963,0.120845
0.572727,1.000000,0.600000,0.100483,0.000253,0.100275,0.100267
0.593220,0.100000,0.600000,0.100403,0.000100,0.100408,0.100428
-0.038983,0.100000,0.600000,0.214391,0.015962,0.201063,0.203894
0.525424,0.100000,0.600000,0.100393,0.000100,0.100405,0.100428
-0.089831,0.100000,0.600000,0.117318,0.002568,0.116406,0.115662
0.894737,1.000000,0.600000,0.100699,0.000100,0.100711,0.100653
0.709091,1.000000,2.000000,0.100085,0.000072,0.100020,0.100055
0.154545,1.000000,0.600000,0.107788,0.000509,0.107999,0.107760
0.209091,1.000000,2.000000,0.101725,0.000147,0.101861,0.101878
0.739796,0.100000,2.000000,0.100681,0.000100,0.100661,0.100642
0.295918,0.100000,2.000000,0.100594,0.000100,0.100639,0.100642
0.179661,0.100000,0.600000,0.098667,0.002001,0.100140,0.100942
0.445455,1.000000,0.600000,0.100406,0.000189,0.100524,0.100524
0.036364,1.000000,0.600000,0.248992,0.026517,0.233000,0.249915
-0.074638,0.100000,2.000000,0.109595,0.000873,0.107647,0.107220
0.042373,0.100000,0.600000,0.159424,0.005919,0.156643,0.159027
0.154237,0.100000,0.600000,0.105951,0.003126,0.101108,0.102619
0.742373,0.100000,0.600000,0.100562,0.000100,0.100415,0.100428
0.959322,0.100000,0.600000,0.100469,0.000100,0.100429,0.100428
-0.081818,1.000000,0.600000,0.139937,0.004081,0.140921,0.142254
0.986441,0.100000,0.600000,0.100363,0.000100,0.100432,0.100428
0.864407,0.100000,0.600000,0.100465,0.000100,0.100422,0.100428
0.318182,1.000000,2.000000,0.100672,0.000071,0.100626,0.100613
0.755102,0.100000,2.000000,0.100693,0.000100,0.100663,0.100642
0.341837,0.100000,2.000000,0.100675,0.000100,0.100619,0.100642
0.190909,1.000000,0.600000,0.104628,0.000547,0.104905,0.104834
0.852632,1.000000,0.600000,0.100711,0.000100,0.100711,0.100653
0.006780,0.100000,0.600000,0.634557,0.076325,0.831992,0.766727
0.783051,0.100000,0.600000,0.100278,0.000100,0.100417,0.100428
0.263636,1.000000,0.600000,0.102557,0.000312,0.102338,0.102343
0.372727,1.000000,2.000000,0.100471,0.000112,0.100411,0.100476
0.154545,1.000000,2.000000,0.103548,0.000442,0.103932,0.103867
0.345455,1.000000,0.600000,0.101490,0.000395,0.101132,0.101146
0.200000,1.000000,2.000000,0.102211,0.000144,0.102067,0.102171
0.821053,1.000000,0.600000,0.100612,0.000100,0.100638,0.100653
0.654545,1.000000,2.000000,0.100037,0.000067,0.100092,0.100084
0.926316,1.000000,0.600000,0.100717,0.000100,0.100698,0.100653
0.387755,0.100000,2.000000,0.100824,0.000100,0.100611,0.100642
0.163768,0.100000,2.000000,0.100615,0.000553,0.100805,0.100862
-0.028986,0.100000,2.000000,0.201125,0.023118,0.201047,0.187748
0.810169,0.100000,0.600000,0.100485,0.000100,0.100419,0.100428
0.636364,1.000000,2.000000,0.100053,0.000105,0.100114,0.100052
0.067391,0.100000,2.000000,0.107582,0.001674,0.107342,0.107488
0.905263,1.000000,2.000000,0.101026,0.000100,0.100741,0.100831
0.663265,0.100000,2.000000,0.100675,0.000100,0.100653,0.100642
0.647959,0.100000,2.000000,0.100408,0.000100,0.100651,0.100642
-0.074576,0.100000,0.600000,0.118745,0.007626,0.127751,0.125252
0.754545,1.000000,2.000000,0.100059,0.000105,0.099983,0.100073
0.464286,0.100000,2.000000,0.100410,0.000100,0.100618,0.100642
0.636364,1.000000,0.600000,0.100211,0.000169,0.100190,0.100166
0.107971,0.100000,2.000000,0.101964,0.000509,0.102581,0.102283
0.932203,0.100000,0.600000,0.100317,0.000100,0.100427,0.100428
0.700000,1.000000,0.600000,0.100087,0.000143,0.100082,0.100015
0.572727,1.000000,2.000000,0.100101,0.000131,0.100175,0.100123
-0.094928,0.100000,2.000000,0.105500,0.000697,0.104128,0.104001
0.454545,1.000000,0.600000,0.100538,0.000198,0.100495,0.100459
0.581818,1.000000,2.000000,0.100230,0.000058,0.100167,0.100174
0.063636,1.000000,2.000000,0.139571,0.006614,0.128518,0.131092
0.001449,0.100000,2.000000,0.786147,0.046320,0.825454,0.871331
0.672727,1.000000,2.000000,0.100154,0.000087,0.100069,0.100085
0.736364,1.000000,2.000000,0.099960,0.000121,0.099989,0.100119
0.336364,1.000000,2.000000,0.100595,0.000168,0.100535,0.100574
0.654545,1.000000,0.600000,0.099969,0.000164,0.100162,0.100098
-0.054545,1.000000,0.600000,0.194675,0.012732,0.194964,0.203051
0.011864,0.100000,0.600000,0.697376,0.058736,0.660993,0.585314
0.862245,0.100000,2.000000,0.100568,0.000100,0.100671,0.100642
0.681818,1.000000,2.000000,0.100223,0.000140,0.100057,0.100044
0.984694,0.100000,2.000000,0.100640,0.000100,0.100677,0.100642
0.072727,1.000000,2.000000,0.124328,0.003518,0.121875,0.122964
0.143478,0.100000,2.000000,0.100875,0.000284,0.101196,0.101139
-0.069565,0.100000,2.000000,0.108219,0.001096,0.109049,0.108414
0.905263,1.000000,0.600000,0.100730,0.000100,0.100707,0.100653
0.863158,1.000000,2.000000,0.100811,0.000100,0.100728,0.100831
0.556122,0.100000,2.000000,0.100621,0.000100,0.100635,0.100642
0.390909,1.000000,2.000000,0.100437,0.000151,0.100369,0.100345
0.054545,1.000000,2.000000,0.133866,0.008215,0.140004,0.142507
0.088136,0.100000,0.600000,0.114291,0.002266,0.114608,0.113472
0.525510,0.100000,2.000000,0.100430,0.000100,0.100629,0.100642
0.045455,1.000000,2.000000,0.172222,0.016314,0.162919,0.168348
0.957895,1.000000,2.000000,0.100783,0.000100,0.100739,0.100831
-0.059322,0.100000,0.600000,0.144408,0.004159,0.145467,0.141283
0.763636,1.000000,2.000000,0.099960,0.000104,0.099991,0.100000
0.153623,0.100000,2.000000,0.100673,0.000360,0.100967,0.100716
0.227273,1.000000,0.600000,0.104047,0.000533,0.103308,0.103294
0.877966,0.100000,0.600000,0.100279,0.000100,0.100423,0.100428
-0.023729,0.100000,0.600000,0.321332,0.044919,0.363318,0.361985
-0.008475,0.100000,0.600000,0.758426,0.051311,0.791626,0.798151
0.471186,0.100000,0.600000,0.100361,0.000100,0.100403,0.100428
0.250000,0.100000,2.000000,0.100016,0.000305,0.100648,0.100038
-0.063636,1.000000,2.000000,0.140418,0.009647,0.145286,0.148537
-0.090909,1.000000,0.600000,0.133197,0.002519,0.133814,0.133314
0.445455,1.000000,2.000000,0.100136,0.000063,0.100286,0.100218
0.189831,0.100000,0.600000,0.097964,0.002072,0.100140,0.100000
0.715254,0.100000,0.600000,0.100540,0.000100,0.100414,0.100428
-0.027273,1.000000,2.000000,0.516494,0.092628,0.509816,0.504578
0.978947,1.000000,0.600000,0.100501,0.000100,0.100666,0.100653
0.118182,1.000000,0.600000,0.114748,0.000868,0.114924,0.113600
0.011594,0.100000,2.000000,0.422339,0.108651,0.516612,0.484210
-0.023913,0.100000,2.000000,0.277322,0.039771,0.273963,0.250543
0.418182,1.000000,0.600000,0.100338,0.000204,0.100632,0.100601
0.097826,0.100000,2.000000,0.102847,0.000694,0.103219,0.102990
0.336364,1.000000,0.600000,0.101060,0.000469,0.101224,0.101077
0.463636,1.000000,0.600000,0.100320,0.000189,0.100468,0.100390
0.240678,0.100000,0.600000,0.100565,0.000100,0.100434,0.100428
0.511864,0.100000,0.600000,0.100323,0.000100,0.100404,0.100428
0.436364,1.000000,0.600000,0.100504,0.000265,0.100556,0.100458
0.877551,0.100000,2.000000,0.100564,0.000100,0.100672,0.100642
0.554545,1.000000,2.000000,0.100297,0.000104,0.100190,0.100187
0.172727,1.000000,0.600000,0.105031,0.000889,0.106169,0.106297
0.158696,0.100000,2.000000,0.100741,0.000313,0.100878,0.100978
0.884211,1.000000,0.600000,0.100534,0.000100,0.100714,0.100653
1.000000,1.000000,0.600000,0.100817,0.000100,0.100652,0.100653
0.498305,0.100000,0.600000,0.100355,0.000100,0.100404,0.100428
0.081818,1.000000,2.000000,0.112233,0.002382,0.117456,0.117340
0.200000,0.100000,0.600000,0.100161,0.000100,0.100224,0.100428
0.209420,0.100000,2.000000,0.099659,0.000524,0.100569,0.100214
0.509091,1.000000,0.600000,0.100252,0.000164,0.100368,0.100246
-0.013768,0.100000,2.000000,0.435427,0.072322,0.563119,0.537140
0.389831,0.100000,0.600000,0.100303,0.000100,0.100404,0.100428
0.057246,0.100000,2.000000,0.110544,0.001571,0.110550,0.110848
-0.044203,0.100000,2.000000,0.127901,0.004083,0.127974,0.125135
0.267797,0.100000,0.600000,0.100565,0.000100,0.100437,0.100428
0.427273,1.000000,0.600000,0.100769,0.000217,0.100592,0.100619
-0.028814,0.100000,0.600000,0.277017,0.031380,0.283998,0.287022
1.000000,0.100000,0.600000,0.100545,0.000100,0.100433,0.100428
0.244928,0.100000,2.000000,0.100303,0.000420,0.100643,0.100190
0.915789,1.000000,2.000000,0.100703,0.000100,0.100741,0.100831
0.083051,0.100000,0.600000,0.119799,0.003182,0.116367,0.116420
-0.054237,0.100000,0.600000,0.149089,0.007672,0.153951,0.147974
0.224638,0.100000,2.000000,0.100661,0.000452,0.100597,0.100148
0.047458,0.100000,0.600000,0.138821,0.007287,0.145458,0.149640
0.500000,1.000000,2.000000,0.100261,0.000111,0.100234,0.100147
0.250000,0.100000,2.000000,0.100660,0.000100,0.100648,0.100642
0.189130,0.100000,2.000000,0.100668,0.000472,0.100607,0.100877
-0.100000,1.000000,0.600000,0.128569,0.001729,0.128128,0.126917
0.173913,0.100000,2.000000,0.100088,0.000589,0.100698,0.101002
0.609091,1.000000,0.600000,0.100005,0.000235,0.100228,0.100190
0.718182,1.000000,2.000000,0.100076,0.000059,0.100008,0.100084
0.400000,1.000000,0.600000,0.100715,0.000266,0.100724,0.100714
0.947368,1.000000,0.600000,0.100567,0.000100,0.100686,0.100653
0.536364,1.000000,2.000000,0.100239,0.000071,0.100205,0.100182
0.936842,1.000000,2.000000,0.100865,0.000100,0.100741,0.100831
0.335593,0.100000,0.600000,0.100262,0.000100,0.100411,0.100428
-0.094915,0.100000,0.600000,0.115015,0.002629,0.113632,0.114013
0.724490,0.100000,2.000000,0.100756,0.000100,0.100660,0.100642
0.947368,1.000000,2.000000,0.100976,0.000100,0.100740,0.100831
0.229710,0.100000,2.000000,0.100969,0.000388,0.100611,0.100232
0.254545,1.000000,2.000000,0.101143,0.000102,0.101158,0.101206
0.168841,0.100000,2.000000,0.100809,0.000630,0.100746,0.100707
0.009091,1.000000,0.600000,0.826772,0.075693,0.752160,0.746661
0.309091,1.000000,0.600000,0.101048,0.000420,0.101554,0.101553
0.770408,0.100000,2.000000,0.100377,0.000100,0.100664,0.100642
0.381818,1.000000,2.000000,0.100545,0.000130,0.100388,0.100381
0.796610,0.100000,0.600000,0.100336,0.000100,0.100418,0.100428
0.472727,1.000000,2.000000,0.100192,0.000092,0.100258,0.100248
0.403390,0.100000,0.600000,0.100430,0.000100,0.100403,0.100428
0.772727,1.000000,0.600000,0.099945,0.000141,0.100124,0.100000
-0.089855,0.100000,2.000000,0.104222,0.000598,0.104778,0.104243
0.128814,0.100000,0.600000,0.104478,0.002136,0.104570,0.104700
0.144068,0.100000,0.600000,0.103900,0.002334,0.102146,0.103611
0.540816,0.100000,2.000000,0.100615,0.000100,0.100632,0.100642
-0.013559,0.100000,0.600000,0.650253,0.067621,0.634261,0.651999
-0.072727,1.000000,0.600000,0.149736,0.006492,0.150894,0.153979
0.852632,1.000000,2.000000,0.101073,0.000100,0.100713,0.100831
0.063636,1.000000,0.600000,0.147418,0.005822,0.146671,0.147843
0.032203,0.100000,0.600000,0.220535,0.020091,0.201221,0.208802
0.727273,1.000000,0.600000,0.099897,0.000180,0.100036,0.100089
-0.064493,0.100000,2.000000,0.110954,0.001138,0.110811,0.110118
0.090909,1.000000,2.000000,0.115410,0.002030,0.114192,0.113905
0.022034,0.100000,0.600000,0.365790,0.035040,0.334786,0.334286
-0.018182,1.000000,2.000000,0.733139,0.108267,0.716498,0.730239
0.620339,0.100000,0.600000,0.100451,0.000100,0.100409,0.100428
0.518182,1.000000,2.000000,0.100213,0.000096,0.100219,0.100159
0.254237,0.100000,0.600000,0.100307,0.000100,0.100439,0.100428
0.100000,1.000000,0.600000,0.122390,0.001664,0.121262,0.118934
0.113559,0.100000,0.600000,0.107329,0.003125,0.107801,0.106781
-0.081818,1.000000,2.000000,0.126564,0.003461,0.123543,0.124594
0.037288,0.100000,0.600000,0.187531,0.012182,0.173577,0.176806
0.300000,1.000000,0.600000,0.101418,0.000321,0.101684,0.101593
0.081818,1.000000,0.600000,0.131723,0.003019,0.130821,0.128966
0.627273,1.000000,2.000000,0.099998,0.000065,0.100123,0.100075
0.609091,1.000000,2.000000,0.100270,0.000077,0.100142,0.100125
0.322034,0.100000,0.600000,0.100597,0.000100,0.100415,0.100428
0.800000,1.000000,2.000000,0.099964,0.000106,0.100224,0.100073
0.479592,0.100000,2.000000,0.100568,0.000100,0.100620,0.100642
0.978947,1.000000,2.000000,0.100970,0.000100,0.100738,0.100831
0.727273,1.000000,2.000000,0.100130,0.000093,0.099998,0.100081
-0.018182,1.000000,0.600000,0.809138,0.087890,0.735020,0.723068
0.204348,0.100000,2.000000,0.101122,0.000449,0.100570,0.100565
0.554545,1.000000,0.600000,0.100116,0.000126,0.100299,0.100202
0.627273,1.000000,0.600000,0.100552,0.000207,0.100203,0.100167
-0.009091,1.000000,0.600000,0.884922,0.033311,0.891075,0.898803
0.031884,0.100000,2.000000,0.152109,0.012245,0.142538,0.141267
0.354545,1.000000,2.000000,0.100301,0.000089,0.100465,0.100417
0.178986,0.100000,2.000000,0.101529,0.000416,0.100660,0.100804
-0.034058,0.100000,2.000000,0.174113,0.013950,0.161355,0.155162
0.045455,1.000000,0.600000,0.182127,0.014634,0.184799,0.192724
0.082609,0.100000,2.000000,0.106846,0.001114,0.104660,0.104554
0.214493,0.100000,2.000000,0.100679,0.000617,0.100574,0.100451
0.108475,0.100000,0.600000,0.110146,0.002451,0.109004,0.108357
0.444068,0.100000,0.600000,0.100399,0.000100,0.100402,0.100428
0.590909,1.000000,0.600000,0.100254,0.000237,0.100252,0.100111
-0.084746,0.100000,0.600000,0.126221,0.004633,0.119653,0.118761
0.681818,1.000000,0.600000,0.100114,0.000153,0.100116,0.100072
0.016667,0.100000,2.000000,0.366154,0.069280,0.339741,0.321524
-0.100000,1.000000,2.000000,0.114081,0.002338,0.115063,0.114377
0.586735,0.100000,2.000000,0.100555,0.000100,0.100641,0.100642
0.036957,0.100000,2.000000,0.127261,0.006252,0.128671,0.128130
0.409091,1.000000,2.000000,0.100515,0.000173,0.100335,0.100370
0.816327,0.100000,2.000000,0.100418,0.000100,0.100668,0.100642
0.908163,0.100000,2.000000,0.100674,0.000100,0.100673,0.100642
0.194915,0.100000,0.600000,0.101214,0.002125,0.100177,0.100989
-0.100000,0.100000,0.600000,0.106696,0.002878,0.111288,0.111875
0.873684,1.000000,0.600000,0.100710,0.000100,0.100716,0.100653
0.831579,1.000000,2.000000,0.100640,0.000100,0.100621,0.100831
0.363636,1.000000,0.600000,0.101348,0.000288,0.100970,0.101067
0.009091,1.000000,2.000000,0.835313,0.092160,0.745957,0.739125
-0.008696,0.100000,2.000000,0.701161,0.080470,0.729580,0.750669
0.272727,1.000000,0.600000,0.101690,0.000447,0.102151,0.101910
0.218182,1.000000,0.600000,0.103574,0.000461,0.103628,0.103579
0.133898,0.100000,0.600000,0.104235,0.002070,0.103654,0.104348
0.113043,0.100000,2.000000,0.102353,0.000478,0.102317,0.101972
0.454545,1.000000,2.000000,0.100226,0.000094,0.100276,0.100207
0.294915,0.100000,0.600000,0.100450,0.000100,0.100425,0.100428
0.745455,1.000000,0.600000,0.100108,0.000222,0.100025,0.100028
0.174576,0.100000,0.600000,0.098665,0.002612,0.100200,0.101341
0.810526,1.000000,0.600000,0.100787,0.000100,0.100562,0.100653
0.617347,0.100000,2.000000,0.100895,0.000100,0.100646,0.100642
0.290909,1.000000,0.600000,0.102067,0.000291,0.101826,0.101812
0.918644,0.100000,0.600000,0.100464,0.000100,0.100426,0.100428
0.127273,1.000000,0.600000,0.111686,0.000883,0.112614,0.111843
0.647458,0.100000,0.600000,0.100545,0.000100,0.100410,0.100428
0.136364,1.000000,2.000000,0.105954,0.000454,0.105470,0.105335
0.227119,0.100000,0.600000,0.100461,0.000100,0.100408,0.100428
0.693878,0.100000,2.000000,0.100668,0.000100,0.100657,0.100642
0.362712,0.100000,0.600000,0.100453,0.000100,0.100406,0.100428
0.688136,0.100000,0.600000,0.100475,0.000100,0.100412,0.100428
0.494898,0.100000,2.000000,0.100738,0.000100,0.100623,0.100642
0.846939,0.100000,2.000000,0.100703,0.000100,0.100670,0.100642
0.234783,0.100000,2.000000,0.099996,0.000473,0.100624,0.100000
0.308475,0.100000,0.600000,0.100350,0.000100,0.100420,0.100428
0.745455,1.000000,2.000000,0.100045,0.000085,0.099983,0.100078
0.052174,0.100000,2.000000,0.109952,0.002524,0.112925,0.112901
0.430508,0.100000,0.600000,0.100405,0.000100,0.100402,0.100428
0.618182,1.000000,2.000000,0.100099,0.000087,0.100133,0.100131
