0.763636,1.000000,2.000000,0.100110,0.000104,0.100171,0.100000
0.036364,1.000000,0.600000,0.259302,0.026517,0.277574,0.249915
0.923469,0.100000,2.000000,0.100629,0.000100,0.100657,0.100642
0.852632,1.000000,0.600000,0.100562,0.000100,0.100714,0.100653
0.062319,0.100000,2.000000,0.109133,0.000693,0.107857,0.108867
0.145455,1.000000,2.000000,0.104329,0.000355,0.104652,0.104570
0.109091,1.000000,0.600000,0.117064,0.001495,0.115769,0.115492
0.554545,1.000000,2.000000,0.100237,0.000104,0.100125,0.100187
-0.044203,0.100000,2.000000,0.114127,0.004083,0.120039,0.125135
0.579661,0.100000,0.600000,0.100419,0.000100,0.100418,0.100428
0.363636,1.000000,2.000000,0.100496,0.000087,0.100461,0.100462
-0.069565,0.100000,2.000000,0.109229,0.001096,0.109213,0.108414
0.846939,0.100000,2.000000,0.100730,0.000100,0.100654,0.100642
0.663265,0.100000,2.000000,0.100699,0.000100,0.100649,0.100642
0.538983,0.100000,0.600000,0.100344,0.000100,0.100416,0.100428
0.563636,1.000000,0.600000,0.100577,0.000240,0.100185,0.100250
0.345455,1.000000,0.600000,0.100855,0.000395,0.101153,0.101146
0.204348,0.100000,2.000000,0.099588,0.000449,0.100491,0.100565
0.672727,1.000000,0.600000,0.100337,0.000199,0.100037,0.100033
0.454545,1.000000,0.600000,0.100371,0.000198,0.100475,0.100459
0.700000,1.000000,0.600000,0.100001,0.000143,0.100029,0.100015
0.672727,1.000000,2.000000,0.100119,0.000087,0.100042,0.100085
0.042373,0.100000,0.600000,0.156122,0.005919,0.160759,0.159027
1.000000,1.000000,2.000000,0.100762,0.000100,0.100770,0.100831
0.783051,0.100000,0.600000,0.100546,0.000100,0.100433,0.100428
0.445455,1.000000,0.600000,0.100670,0.000189,0.100508,0.100524
0.200000,1.000000,2.000000,0.102328,0.000144,0.102040,0.102171
0.472727,1.000000,2.000000,0.100289,0.000092,0.100228,0.100248
0.494898,0.100000,2.000000,0.100567,0.000100,0.100649,0.100642
0.016949,0.100000,0.600000,0.448505,0.049337,0.445507,0.445500
0.240678,0.100000,0.600000,0.100387,0.000100,0.100377,0.100428
0.718182,1.000000,0.600000,0.100099,0.000194,0.100036,0.100096
0.109091,1.000000,2.000000,0.107730,0.001009,0.109319,0.109195
0.957895,1.000000,0.600000,0.100627,0.000100,0.100766,0.100653
0.184746,0.100000,0.600000,0.100051,0.001146,0.100511,0.100124
0.103390,0.100000,0.600000,0.106441,0.003107,0.109205,0.110611
0.327273,1.000000,2.000000,0.100531,0.000136,0.100589,0.100556
0.947368,1.000000,2.000000,0.100981,0.000100,0.100767,0.100831
-0.063636,1.000000,0.600000,0.164689,0.008749,0.168345,0.173684
0.200000,1.000000,0.600000,0.104441,0.000651,0.104422,0.104429
0.862245,0.100000,2.000000,0.100929,0.000100,0.100655,0.100642
0.372449,0.100000,2.000000,0.100792,0.000100,0.100652,0.100642
0.281818,1.000000,2.000000,0.101023,0.000096,0.100841,0.100901
0.163636,1.000000,2.000000,0.103178,0.000272,0.103444,0.103364
0.593220,0.100000,0.600000,0.100284,0.000100,0.100419,0.100428
0.525510,0.100000,2.000000,0.100572,0.000100,0.100648,0.100642
-0.039130,0.100000,2.000000,0.128371,0.006838,0.126778,0.135816
-0.084746,0.100000,0.600000,0.113293,0.004633,0.120935,0.118761
0.357143,0.100000,2.000000,0.100589,0.000100,0.100652,0.100642
0.790909,1.000000,0.600000,0.100124,0.000172,0.100328,0.100054
0.133898,0.100000,0.600000,0.107776,0.002070,0.103156,0.104348
0.590909,1.000000,2.000000,0.100074,0.000125,0.100090,0.100134
-0.003390,0.100000,0.600000,0.886304,0.028943,0.894501,0.900000
0.972881,0.100000,0.600000,0.100469,0.000100,0.100454,0.100428
0.047101,0.100000,2.000000,0.117555,0.003125,0.114957,0.116785
-0.003623,0.100000,2.000000,1.001138,0.042286,0.934538,0.900000
0.850847,0.100000,0.600000,0.100485,0.000100,0.100439,0.100428
0.842105,1.000000,2.000000,0.100836,0.000100,0.100697,0.100831
0.800000,1.000000,0.600000,0.100689,0.000100,0.100409,0.100653
0.978947,1.000000,0.600000,0.100619,0.000100,0.100768,0.100653
0.281356,0.100000,0.600000,0.100453,0.000100,0.100411,0.100428
0.894737,1.000000,2.000000,0.100840,0.000100,0.100758,0.100831
0.390909,1.000000,2.000000,0.100229,0.000151,0.100386,0.100345
