-0.054348,0.100000,2.000000,0.112185,0.002733,0.113577,0.115501
0.472727,1.000000,0.600000,0.100302,0.000298,0.100454,0.100378
0.109091,1.000000,0.600000,0.115374,0.001495,0.114994,0.115492
0.552542,0.100000,0.600000,0.100446,0.000100,0.100434,0.100428
0.357143,0.100000,2.000000,0.100778,0.000100,0.100643,0.100642
0.213559,0.100000,0.600000,0.100344,0.000100,0.100352,0.100428
0.518182,1.000000,0.600000,0.100298,0.000145,0.100315,0.100446
0.345455,1.000000,2.000000,0.100379,0.000151,0.100524,0.100526
0.968421,1.000000,2.000000,0.100544,0.000100,0.100832,0.100831
0.123729,0.100000,0.600000,0.110911,0.002240,0.105259,0.106521
0.936842,1.000000,0.600000,0.100679,0.000100,0.100701,0.100653
0.571429,0.100000,2.000000,0.100705,0.000100,0.100666,0.100642
0.181818,1.000000,0.600000,0.106101,0.000722,0.105531,0.105519
0.863158,1.000000,0.600000,0.100516,0.000100,0.100680,0.100653
0.416949,0.100000,0.600000,0.100313,0.000100,0.100450,0.100428
0.209091,1.000000,0.600000,0.104222,0.000486,0.104178,0.103881
0.606780,0.100000,0.600000,0.100445,0.000100,0.100425,0.100428
0.418182,1.000000,2.000000,0.100403,0.000102,0.100325,0.100350
-0.045455,1.000000,2.000000,0.178365,0.028559,0.223492,0.220826
0.102899,0.100000,2.000000,0.104252,0.000859,0.102827,0.102849
0.510204,0.100000,2.000000,0.100813,0.000100,0.100665,0.100642
-0.003390,0.100000,0.600000,0.932546,0.028943,0.915177,0.900000
0.138983,0.100000,0.600000,0.101385,0.001315,0.103282,0.103495
0.281818,1.000000,2.000000,0.100968,0.000096,0.100918,0.100901
0.709184,0.100000,2.000000,0.100634,0.000100,0.100664,0.100642
0.001695,0.100000,0.600000,0.896282,0.030386,0.894837,0.898361
0.077966,0.100000,0.600000,0.119851,0.001809,0.117847,0.118878
0.200000,1.000000,0.600000,0.103148,0.000651,0.104599,0.104429
0.800000,1.000000,0.600000,0.099758,0.000240,0.100412,0.100034
0.072464,0.100000,2.000000,0.104643,0.001143,0.106238,0.106340
-0.079661,0.100000,0.600000,0.115926,0.004572,0.120597,0.123773
0.427273,1.000000,2.000000,0.100201,0.000109,0.100300,0.100298
0.674576,0.100000,0.600000,0.100266,0.000100,0.100416,0.100428
0.290909,1.000000,2.000000,0.100605,0.000200,0.100837,0.100736
0.736364,1.000000,0.600000,0.099934,0.000152,0.100103,0.100036
0.164407,0.100000,0.600000,0.100892,0.001629,0.101081,0.101237
0.892857,0.100000,2.000000,0.100698,0.000100,0.100660,0.100642
0.563636,1.000000,0.600000,0.100232,0.000240,0.100176,0.100250
0.755932,0.100000,0.600000,0.100410,0.000100,0.100409,0.100428
0.381818,1.000000,0.600000,0.100768,0.000301,0.100744,0.100768
0.989474,1.000000,0.600000,0.100622,0.000100,0.100689,0.100653
0.718182,1.000000,0.600000,0.099921,0.000194,0.100093,0.100096
0.057627,0.100000,0.600000,0.124996,0.006375,0.132580,0.135061
-0.045455,1.000000,0.600000,0.257008,0.024826,0.266646,0.253162
0.149153,0.100000,0.600000,0.102804,0.001398,0.102194,0.102867
0.989474,1.000000,2.000000,0.100855,0.000100,0.100821,0.100831
0.754545,1.000000,0.600000,0.100197,0.000212,0.100135,0.100072
0.026812,0.100000,2.000000,0.175378,0.015902,0.177821,0.161101
0.436364,1.000000,2.000000,0.100313,0.000097,0.100274,0.100291
0.527273,1.000000,2.000000,0.100247,0.000133,0.100102,0.100188
1.000000,1.000000,2.000000,0.100824,0.000100,0.100815,0.100831
-0.049275,0.100000,2.000000,0.115086,0.003020,0.117235,0.119004
0.148551,0.100000,2.000000,0.100750,0.000516,0.100966,0.101096
0.239855,0.100000,2.000000,0.100569,0.000335,0.100495,0.100187
0.145455,1.000000,2.000000,0.104203,0.000355,0.104473,0.104570
0.159322,0.100000,0.600000,0.104022,0.001818,0.101376,0.101477
0.837288,0.100000,0.600000,0.100369,0.000100,0.100407,0.100428
0.390909,1.000000,0.600000,0.100721,0.000225,0.100706,0.100741
0.433673,0.100000,2.000000,0.100634,0.000100,0.100662,0.100642
0.281356,0.100000,0.600000,0.100399,0.000100,0.100402,0.100428
0.785714,0.100000,2.000000,0.100492,0.000100,0.100663,0.100642
-0.018841,0.100000,2.000000,0.415587,0.057824,0.400530,0.361530
0.790909,1.000000,0.600000,0.100202,0.000172,0.100341,0.100054
0.769492,0.100000,0.600000,0.100400,0.000100,0.100408,0.100428
0.098305,0.100000,0.600000,0.107614,0.001662,0.110075,0.110111
0.087681,0.100000,2.000000,0.103907,0.000873,0.104079,0.103855
0.027273,1.000000,0.600000,0.338460,0.049463,0.331185,0.358708
0.376271,0.100000,0.600000,0.100543,0.000100,0.100447,0.100428
0.490909,1.000000,2.000000,0.100170,0.000091,0.100138,0.100172
-0.000000,1.000000,2.000000,0.896332,0.038363,0.897161,0.900000
0.145455,1.000000,0.600000,0.109026,0.000818,0.108197,0.108925
0.823729,0.100000,0.600000,0.100662,0.000100,0.100407,0.100428
-0.059420,0.100000,2.000000,0.111868,0.001908,0.111007,0.112547
0.354545,1.000000,0.600000,0.101069,0.000249,0.100888,0.100988
0.842105,1.000000,2.000000,0.100985,0.000100,0.100724,0.100831
0.280612,0.100000,2.000000,0.100517,0.000100,0.100567,0.100642
-0.063636,1.000000,0.600000,0.186334,0.008749,0.171772,0.173684
0.672727,1.000000,0.600000,0.100140,0.000199,0.100089,0.100033
0.047101,0.100000,2.000000,0.121440,0.003125,0.117014,0.116785
0.663636,1.000000,0.600000,0.100000,0.000215,0.100089,0.100048
0.884211,1.000000,2.000000,0.100712,0.000100,0.100853,0.100831
0.265306,0.100000,2.000000,0.100475,0.000100,0.100541,0.100642
0.536364,1.000000,0.600000,0.100355,0.000185,0.100256,0.100272
0.254545,1.000000,0.600000,0.102698,0.000250,0.102460,0.102511
0.850847,0.100000,0.600000,0.100375,0.000100,0.100407,0.100428
0.062712,0.100000,0.600000,0.125068,0.005002,0.127974,0.126468
0.645455,1.000000,2.000000,0.100176,0.000088,0.100087,0.100062
0.027119,0.100000,0.600000,0.249827,0.021187,0.247170,0.255599
-0.069492,0.100000,0.600000,0.133847,0.005753,0.128958,0.128807
0.781818,1.000000,2.000000,0.100012,0.000081,0.100185,0.100058
-0.044068,0.100000,0.600000,0.183420,0.008197,0.173230,0.176872
-0.084783,0.100000,2.000000,0.104995,0.000686,0.105088,0.105092
0.602041,0.100000,2.000000,0.100589,0.000100,0.100665,0.100642
0.093220,0.100000,0.600000,0.113557,0.002503,0.111549,0.110703
-0.003623,0.100000,2.000000,0.897811,0.042286,0.895324,0.900000
0.327273,1.000000,2.000000,0.100639,0.000136,0.100601,0.100556
0.905085,0.100000,0.600000,0.100447,0.000100,0.100407,0.100428
0.372449,0.100000,2.000000,0.100653,0.000100,0.100649,0.100642
0.678571,0.100000,2.000000,0.100727,0.000100,0.100665,0.100642
0.600000,1.000000,0.600000,0.100723,0.000241,0.100114,0.100238
0.790909,1.000000,2.000000,0.100091,0.000079,0.100245,0.100055
0.457627,0.100000,0.600000,0.100374,0.000100,0.100448,0.100428
0.072727,1.000000,0.600000,0.135184,0.004478,0.139084,0.136887
0.938776,0.100000,2.000000,0.100594,0.000100,0.100659,0.100642
0.036364,1.000000,2.000000,0.222419,0.036499,0.204105,0.223819
0.194203,0.100000,2.000000,0.100083,0.000438,0.100488,0.100608
0.563636,1.000000,2.000000,0.100156,0.000105,0.100091,0.100168
0.663636,1.000000,2.000000,0.100083,0.000076,0.100087,0.100088
0.894737,1.000000,2.000000,0.100907,0.000100,0.100859,0.100831
0.042029,0.100000,2.000000,0.123519,0.003638,0.122625,0.120845
0.572727,1.000000,0.600000,0.100400,0.000253,0.100155,0.100267
0.593220,0.100000,0.600000,0.100240,0.000100,0.100428,0.100428
-0.038983,0.100000,0.600000,0.166773,0.015962,0.193143,0.203894
0.525424,0.100000,0.600000,0.100616,0.000100,0.100439,0.100428
-0.089831,0.100000,0.600000,0.114513,0.002568,0.114940,0.115662
0.894737,1.000000,0.600000,0.100821,0.000100,0.100702,0.100653
0.709091,1.000000,2.000000,0.099958,0.000072,0.100089,0.100055
0.154545,1.000000,0.600000,0.106763,0.000509,0.107356,0.107760
0.209091,1.000000,2.000000,0.101949,0.000147,0.102044,0.101878
0.739796,0.100000,2.000000,0.100607,0.000100,0.100664,0.100642
0.295918,0.100000,2.000000,0.100568,0.000100,0.100590,0.100642
0.179661,0.100000,0.600000,0.100043,0.002001,0.100575,0.100942
0.445455,1.000000,0.600000,0.100758,0.000189,0.100531,0.100524
0.036364,1.000000,0.600000,0.255849,0.026517,0.239256,0.249915
-0.074638,0.100000,2.000000,0.106489,0.000873,0.106601,0.107220
0.042373,0.100000,0.600000,0.154097,0.005919,0.156103,0.159027
0.154237,0.100000,0.600000,0.102533,0.003126,0.101747,0.102619
0.742373,0.100000,0.600000,0.100386,0.000100,0.100410,0.100428
0.959322,0.100000,0.600000,0.100362,0.000100,0.100409,0.100428
-0.081818,1.000000,0.600000,0.142217,0.004081,0.144316,0.142254
0.986441,0.100000,0.600000,0.100492,0.000100,0.100410,0.100428
0.864407,0.100000,0.600000,0.100603,0.000100,0.100407,0.100428
0.318182,1.000000,2.000000,0.100657,0.000071,0.100649,0.100613
0.755102,0.100000,2.000000,0.100668,0.000100,0.100663,0.100642
0.341837,0.100000,2.000000,0.100780,0.000100,0.100635,0.100642
0.190909,1.000000,0.600000,0.105319,0.000547,0.105048,0.104834
0.852632,1.000000,0.600000,0.100743,0.000100,0.100662,0.100653
0.006780,0.100000,0.600000,0.738784,0.076325,0.786976,0.766727
0.783051,0.100000,0.600000,0.100398,0.000100,0.100408,0.100428
0.263636,1.000000,0.600000,0.101899,0.000312,0.102201,0.102343
0.372727,1.000000,2.000000,0.100554,0.000112,0.100440,0.100476
0.154545,1.000000,2.000000,0.103722,0.000442,0.103946,0.103867
0.345455,1.000000,0.600000,0.100732,0.000395,0.100950,0.101146
0.200000,1.000000,2.000000,0.102326,0.000144,0.102268,0.102171
0.821053,1.000000,0.600000,0.100798,0.000100,0.100552,0.100653
0.654545,1.000000,2.000000,0.100075,0.000067,0.100087,0.100084
0.926316,1.000000,0.600000,0.100514,0.000100,0.100703,0.100653
0.387755,0.100000,2.000000,0.100536,0.000100,0.100654,0.100642
0.163768,0.100000,2.000000,0.100770,0.000553,0.100703,0.100862
-0.028986,0.100000,2.000000,0.225578,0.023118,0.184287,0.187748
0.810169,0.100000,0.600000,0.100332,0.000100,0.100407,0.100428
0.636364,1.000000,2.000000,0.100078,0.000105,0.100087,0.100052
0.067391,0.100000,2.000000,0.109703,0.001674,0.107350,0.107488
0.905263,1.000000,2.000000,0.100834,0.000100,0.100860,0.100831
0.663265,0.100000,2.000000,0.100611,0.000100,0.100665,0.100642
0.647959,0.100000,2.000000,0.100709,0.000100,0.100665,0.100642
-0.074576,0.100000,0.600000,0.118777,0.007626,0.124383,0.125252
0.754545,1.000000,2.000000,0.099904,0.000105,0.100108,0.100073
0.464286,0.100000,2.000000,0.100737,0.000100,0.100664,0.100642
0.636364,1.000000,0.600000,0.100298,0.000169,0.100094,0.100166
0.107971,0.100000,2.000000,0.103170,0.000509,0.102513,0.102283
0.932203,0.100000,0.600000,0.100293,0.000100,0.100408,0.100428
0.700000,1.000000,0.600000,0.099956,0.000143,0.100090,0.100015
0.572727,1.000000,2.000000,0.100001,0.000131,0.100090,0.100123
-0.094928,0.100000,2.000000,0.103784,0.000697,0.104147,0.104001
0.454545,1.000000,0.600000,0.100323,0.000198,0.100505,0.100459
0.581818,1.000000,2.000000,0.100192,0.000058,0.100089,0.100174
0.063636,1.000000,2.000000,0.128264,0.006614,0.130865,0.131092
0.001449,0.100000,2.000000,0.843428,0.046320,0.863035,0.871331
0.672727,1.000000,2.000000,0.100213,0.000087,0.100087,0.100085
0.736364,1.000000,2.000000,0.100271,0.000121,0.100095,0.100119
0.336364,1.000000,2.000000,0.100971,0.000168,0.100560,0.100574
0.654545,1.000000,0.600000,0.100102,0.000164,0.100090,0.100098
-0.054545,1.000000,0.600000,0.199814,0.012732,0.202928,0.203051
0.011864,0.100000,0.600000,0.585212,0.058736,0.624158,0.585314
0.862245,0.100000,2.000000,0.100754,0.000100,0.100661,0.100642
0.681818,1.000000,2.000000,0.099923,0.000140,0.100087,0.100044
0.984694,0.100000,2.000000,0.100565,0.000100,0.100657,0.100642
0.072727,1.000000,2.000000,0.121423,0.003518,0.122391,0.122964
0.143478,0.100000,2.000000,0.100940,0.000284,0.101086,0.101139
-0.069565,0.100000,2.000000,0.108981,0.001096,0.107694,0.108414
0.905263,1.000000,0.600000,0.100766,0.000100,0.100703,0.100653
0.863158,1.000000,2.000000,0.100764,0.000100,0.100818,0.100831
0.556122,0.100000,2.000000,0.100629,0.000100,0.100666,0.100642
0.390909,1.000000,2.000000,0.100235,0.000151,0.100394,0.100345
0.054545,1.000000,2.000000,0.142632,0.008215,0.143925,0.142507
0.088136,0.100000,0.600000,0.112274,0.002266,0.113303,0.113472
0.525510,0.100000,2.000000,0.100814,0.000100,0.100666,0.100642
0.045455,1.000000,2.000000,0.179986,0.016314,0.165289,0.168348
0.957895,1.000000,2.000000,0.100841,0.000100,0.100838,0.100831
-0.059322,0.100000,0.600000,0.141586,0.004159,0.141107,0.141283
0.763636,1.000000,2.000000,0.099893,0.000104,0.100122,0.100000
0.153623,0.100000,2.000000,0.100936,0.000360,0.100863,0.100716
0.227273,1.000000,0.600000,0.103265,0.000533,0.103411,0.103294
0.877966,0.100000,0.600000,0.100331,0.000100,0.100407,0.100428
-0.023729,0.100000,0.600000,0.390094,0.044919,0.368181,0.361985
-0.008475,0.100000,0.600000,0.786976,0.051311,0.838775,0.798151
0.471186,0.100000,0.600000,0.100474,0.000100,0.100447,0.100428
0.250000,0.100000,2.000000,0.100621,0.000305,0.100513,0.100038
-0.063636,1.000000,2.000000,0.162900,0.009647,0.156656,0.148537
-0.090909,1.000000,0.600000,0.136335,0.002519,0.135721,0.133314
0.445455,1.000000,2.000000,0.100293,0.000063,0.100247,0.100218
0.189831,0.100000,0.600000,0.102437,0.002072,0.100440,0.100000
0.715254,0.100000,0.600000,0.100396,0.000100,0.100412,0.100428
-0.027273,1.000000,2.000000,0.622410,0.092628,0.529064,0.504578
0.978947,1.000000,0.600000,0.100758,0.000100,0.100692,0.100653
0.118182,1.000000,0.600000,0.111645,0.000868,0.112467,0.113600
0.011594,0.100000,2.000000,0.487857,0.108651,0.521079,0.484210
-0.023913,0.100000,2.000000,0.250480,0.039771,0.258183,0.250543
0.418182,1.000000,0.600000,0.100393,0.000204,0.100611,0.100601
0.097826,0.100000,2.000000,0.102654,0.000694,0.103184,0.102990
0.336364,1.000000,0.600000,0.099924,0.000469,0.101021,0.101077
0.463636,1.000000,0.600000,0.100678,0.000189,0.100480,0.100390
0.240678,0.100000,0.600000,0.100460,0.000100,0.100362,0.100428
0.511864,0.100000,0.600000,0.100465,0.000100,0.100441,0.100428
0.436364,1.000000,0.600000,0.100491,0.000265,0.100557,0.100458
0.877551,0.100000,2.000000,0.100730,0.000100,0.100660,0.100642
0.554545,1.000000,2.000000,0.100051,0.000104,0.100092,0.100187
0.172727,1.000000,0.600000,0.107525,0.000889,0.106062,0.106297
0.158696,0.100000,2.000000,0.100991,0.000313,0.100776,0.100978
0.884211,1.000000,0.600000,0.100681,0.000100,0.100698,0.100653
1.000000,1.000000,0.600000,0.100614,0.000100,0.100687,0.100653
0.498305,0.100000,0.600000,0.100603,0.000100,0.100443,0.100428
0.081818,1.000000,2.000000,0.117762,0.002382,0.116735,0.117340
0.200000,0.100000,0.600000,0.100227,0.000100,0.100379,0.100428
0.209420,0.100000,2.000000,0.100227,0.000524,0.100467,0.100214
0.509091,1.000000,0.600000,0.100421,0.000164,0.100345,0.100246
-0.013768,0.100000,2.000000,0.538032,0.072322,0.607934,0.537140
0.389831,0.100000,0.600000,0.100389,0.000100,0.100449,0.100428
0.057246,0.100000,2.000000,0.109298,0.001571,0.110694,0.110848
-0.044203,0.100000,2.000000,0.121134,0.004083,0.122802,0.125135
0.267797,0.100000,0.600000,0.100336,0.000100,0.100389,0.100428
0.427273,1.000000,0.600000,0.100490,0.000217,0.100583,0.100619
-0.028814,0.100000,0.600000,0.300201,0.031380,0.277694,0.287022
1.000000,0.100000,0.600000,0.100315,0.000100,0.100411,0.100428
0.244928,0.100000,2.000000,0.099888,0.000420,0.100503,0.100190
0.915789,1.000000,2.000000,0.100707,0.000100,0.100858,0.100831
0.083051,0.100000,0.600000,0.115390,0.003182,0.115387,0.116420
-0.054237,0.100000,0.600000,0.142953,0.007672,0.149228,0.147974
0.224638,0.100000,2.000000,0.099360,0.000452,0.100473,0.100148
0.047458,0.100000,0.600000,0.158097,0.007287,0.145615,0.149640
0.500000,1.000000,2.000000,0.100167,0.000111,0.100125,0.100147
0.250000,0.100000,2.000000,0.100646,0.000100,0.100513,0.100642
0.189130,0.100000,2.000000,0.100205,0.000472,0.100504,0.100877
-0.100000,1.000000,0.600000,0.128166,0.001729,0.128065,0.126917
0.173913,0.100000,2.000000,0.102311,0.000589,0.100595,0.101002
0.609091,1.000000,0.600000,0.100133,0.000235,0.100106,0.100190
0.718182,1.000000,2.000000,0.100135,0.000059,0.100090,0.100084
0.400000,1.000000,0.600000,0.100802,0.000266,0.100672,0.100714
0.947368,1.000000,0.600000,0.100680,0.000100,0.100699,0.100653
0.536364,1.000000,2.000000,0.100125,0.000071,0.100098,0.100182
0.936842,1.000000,2.000000,0.100970,0.000100,0.100849,0.100831
0.335593,0.100000,0.600000,0.100425,0.000100,0.100436,0.100428
-0.094915,0.100000,0.600000,0.111912,0.002629,0.112870,0.114013
0.724490,0.100000,2.000000,0.100762,0.000100,0.100664,0.100642
0.947368,1.000000,2.000000,0.100778,0.000100,0.100844,0.100831
0.229710,0.100000,2.000000,0.099825,0.000388,0.100479,0.100232
0.254545,1.000000,2.000000,0.101274,0.000102,0.101230,0.101206
0.168841,0.100000,2.000000,0.101501,0.000630,0.100643,0.100707
0.009091,1.000000,0.600000,0.633754,0.075693,0.729664,0.746661
0.309091,1.000000,0.600000,0.101334,0.000420,0.101313,0.101553
0.770408,0.100000,2.000000,0.100543,0.000100,0.100663,0.100642
0.381818,1.000000,2.000000,0.100256,0.000130,0.100416,0.100381
0.796610,0.100000,0.600000,0.100490,0.000100,0.100407,0.100428
0.472727,1.000000,2.000000,0.100104,0.000092,0.100173,0.100248
0.403390,0.100000,0.600000,0.100301,0.000100,0.100450,0.100428
0.772727,1.000000,0.600000,0.099715,0.000141,0.100212,0.100000
-0.089855,0.100000,2.000000,0.104836,0.000598,0.104563,0.104243
0.128814,0.100000,0.600000,0.108996,0.002136,0.104559,0.104700
0.144068,0.100000,0.600000,0.101670,0.002334,0.102710,0.103611
0.540816,0.100000,2.000000,0.100721,0.000100,0.100666,0.100642
-0.013559,0.100000,0.600000,0.688457,0.067621,0.684948,0.651999
-0.072727,1.000000,0.600000,0.148641,0.006492,0.155104,0.153979
0.852632,1.000000,2.000000,0.100802,0.000100,0.100780,0.100831
0.063636,1.000000,0.600000,0.157470,0.005822,0.151161,0.147843
0.032203,0.100000,0.600000,0.206349,0.020091,0.199616,0.208802
0.727273,1.000000,0.600000,0.100106,0.000180,0.100097,0.100089
-0.064493,0.100000,2.000000,0.109403,0.001138,0.109119,0.110118
0.090909,1.000000,2.000000,0.108353,0.002030,0.112893,0.113905
0.022034,0.100000,0.600000,0.371809,0.035040,0.329162,0.334286
-0.018182,1.000000,2.000000,0.718672,0.108267,0.784217,0.730239
0.620339,0.100000,0.600000,0.100499,0.000100,0.100423,0.100428
0.518182,1.000000,2.000000,0.100016,0.000096,0.100107,0.100159
0.254237,0.100000,0.600000,0.100475,0.000100,0.100375,0.100428
0.100000,1.000000,0.600000,0.118963,0.001664,0.118502,0.118934
0.113559,0.100000,0.600000,0.102461,0.003125,0.106838,0.106781
-0.081818,1.000000,2.000000,0.131114,0.003461,0.130514,0.124594
0.037288,0.100000,0.600000,0.153126,0.012182,0.172381,0.176806
0.300000,1.000000,0.600000,0.101937,0.000321,0.101443,0.101593
0.081818,1.000000,0.600000,0.128447,0.003019,0.130064,0.128966
0.627273,1.000000,2.000000,0.099997,0.000065,0.100087,0.100075
0.609091,1.000000,2.000000,0.100151,0.000077,0.100087,0.100125
0.322034,0.100000,0.600000,0.100556,0.000100,0.100430,0.100428
0.800000,1.000000,2.000000,0.100163,0.000106,0.100325,0.100073
0.479592,0.100000,2.000000,0.100666,0.000100,0.100665,0.100642
0.978947,1.000000,2.000000,0.100848,0.000100,0.100826,0.100831
0.727273,1.000000,2.000000,0.100160,0.000093,0.100092,0.100081
-0.018182,1.000000,0.600000,0.895870,0.087890,0.789235,0.723068
0.204348,0.100000,2.000000,0.100831,0.000449,0.100470,0.100565
0.554545,1.000000,0.600000,0.100097,0.000126,0.100201,0.100202
0.627273,1.000000,0.600000,0.100135,0.000207,0.100096,0.100167
-0.009091,1.000000,0.600000,0.858353,0.033311,0.907192,0.898803
0.031884,0.100000,2.000000,0.153256,0.012245,0.147695,0.141267
0.354545,1.000000,2.000000,0.100541,0.000089,0.100493,0.100417
0.178986,0.100000,2.000000,0.100361,0.000416,0.100557,0.100804
-0.034058,0.100000,2.000000,0.126229,0.013950,0.149283,0.155162
0.045455,1.000000,0.600000,0.182222,0.014634,0.193477,0.192724
0.082609,0.100000,2.000000,0.102196,0.001114,0.104656,0.104554
0.214493,0.100000,2.000000,0.100388,0.000617,0.100467,0.100451
0.108475,0.100000,0.600000,0.107787,0.002451,0.107765,0.108357
0.444068,0.100000,0.600000,0.100309,0.000100,0.100449,0.100428
0.590909,1.000000,0.600000,0.100226,0.000237,0.100124,0.100111
-0.084746,0.100000,0.600000,0.118732,0.004633,0.117484,0.118761
0.681818,1.000000,0.600000,0.100070,0.000153,0.100089,0.100072
0.016667,0.100000,2.000000,0.291081,0.069280,0.347207,0.321524
-0.100000,1.000000,2.000000,0.112920,0.002338,0.113706,0.114377
0.586735,0.100000,2.000000,0.100541,0.000100,0.100666,0.100642
0.036957,0.100000,2.000000,0.128578,0.006252,0.131723,0.128130
0.409091,1.000000,2.000000,0.100237,0.000173,0.100349,0.100370
0.816327,0.100000,2.000000,0.100565,0.000100,0.100662,0.100642
0.908163,0.100000,2.000000,0.100571,0.000100,0.100660,0.100642
0.194915,0.100000,0.600000,0.099159,0.002125,0.100403,0.100989
-0.100000,0.100000,0.600000,0.114243,0.002878,0.111189,0.111875
0.873684,1.000000,0.600000,0.100633,0.000100,0.100691,0.100653
0.831579,1.000000,2.000000,0.100870,0.000100,0.100646,0.100831
0.363636,1.000000,0.600000,0.101142,0.000288,0.100834,0.101067
0.009091,1.000000,2.000000,0.688745,0.092160,0.691656,0.739125
-0.008696,0.100000,2.000000,0.868042,0.080470,0.801361,0.750669
0.272727,1.000000,0.600000,0.101727,0.000447,0.101972,0.101910
0.218182,1.000000,0.600000,0.103273,0.000461,0.103782,0.103579
0.133898,0.100000,0.600000,0.106325,0.002070,0.103900,0.104348
0.113043,0.100000,2.000000,0.102079,0.000478,0.102234,0.101972
0.454545,1.000000,2.000000,0.100242,0.000094,0.100221,0.100207
0.294915,0.100000,0.600000,0.100575,0.000100,0.100413,0.100428
0.745455,1.000000,0.600000,0.100526,0.000222,0.100115,0.100028
0.174576,0.100000,0.600000,0.102637,0.002612,0.100692,0.101341
0.810526,1.000000,0.600000,0.100637,0.000100,0.100489,0.100653
0.617347,0.100000,2.000000,0.100729,0.000100,0.100665,0.100642
0.290909,1.000000,0.600000,0.101734,0.000291,0.101595,0.101812
0.918644,0.100000,0.600000,0.100417,0.000100,0.100408,0.100428
0.127273,1.000000,0.600000,0.111072,0.000883,0.110625,0.111843
0.647458,0.100000,0.600000,0.100357,0.000100,0.100419,0.100428
0.136364,1.000000,2.000000,0.105637,0.000454,0.105117,0.105335
0.227119,0.100000,0.600000,0.100465,0.000100,0.100352,0.100428
0.693878,0.100000,2.000000,0.100803,0.000100,0.100664,0.100642
0.362712,0.100000,0.600000,0.100514,0.000100,0.100445,0.100428
0.688136,0.100000,0.600000,0.100282,0.000100,0.100414,0.100428
0.494898,0.100000,2.000000,0.100764,0.000100,0.100665,0.100642
0.846939,0.100000,2.000000,0.100542,0.000100,0.100661,0.100642
0.234783,0.100000,2.000000,0.099206,0.000473,0.100487,0.100000
0.308475,0.100000,0.600000,0.100479,0.000100,0.100422,0.100428
0.745455,1.000000,2.000000,0.100035,0.000085,0.100100,0.100078
0.052174,0.100000,2.000000,0.109783,0.002524,0.113299,0.112901
0.430508,0.100000,0.600000,0.100566,0.000100,0.100450,0.100428
0.618182,1.000000,2.000000,0.100210,0.000087,0.100087,0.100131
