0.783051,0.100000,0.600000,0.100587,0.000100,0.100495,0.100428
0.445455,1.000000,0.600000,0.100351,0.000189,0.100528,0.100524
0.200000,1.000000,2.000000,0.102110,0.000144,0.100584,0.102171
0.472727,1.000000,2.000000,0.100301,0.000092,0.100499,0.100248
0.494898,0.100000,2.000000,0.100655,0.000100,0.100549,0.100642
0.016949,0.100000,0.600000,0.490924,0.049337,0.100585,0.445500
0.240678,0.100000,0.600000,0.100462,0.000100,0.100539,0.100428
0.718182,1.000000,0.600000,0.099980,0.000194,0.100479,0.100096
0.109091,1.000000,2.000000,0.109887,0.001009,0.100587,0.109195
0.957895,1.000000,0.600000,0.100768,0.000100,0.100479,0.100653
0.184746,0.100000,0.600000,0.101114,0.001146,0.100554,0.100124
0.103390,0.100000,0.600000,0.112803,0.003107,0.100574,0.110611
0.327273,1.000000,2.000000,0.100610,0.000136,0.100557,0.100556
0.947368,1.000000,2.000000,0.100981,0.000100,0.100472,0.100831
-0.063636,1.000000,0.600000,0.162571,0.008749,0.100588,0.173684
0.200000,1.000000,0.600000,0.104296,0.000651,0.100586,0.104429
0.862245,0.100000,2.000000,0.100810,0.000100,0.100543,0.100642
0.372449,0.100000,2.000000,0.100563,0.000100,0.100552,0.100642
0.281818,1.000000,2.000000,0.101074,0.000096,0.100572,0.100901
0.163636,1.000000,2.000000,0.103552,0.000272,0.100586,0.103364
0.593220,0.100000,0.600000,0.100518,0.000100,0.100501,0.100428
0.525510,0.100000,2.000000,0.100454,0.000100,0.100549,0.100642
-0.039130,0.100000,2.000000,0.133085,0.006838,0.100586,0.135816
-0.084746,0.100000,0.600000,0.120415,0.004633,0.100587,0.118761
0.357143,0.100000,2.000000,0.100688,0.000100,0.100553,0.100642
0.790909,1.000000,0.600000,0.099960,0.000172,0.100478,0.100054
0.133898,0.100000,0.600000,0.104880,0.002070,0.100567,0.104348
0.590909,1.000000,2.000000,0.100146,0.000125,0.100478,0.100134
-0.003390,0.100000,0.600000,0.906363,0.028943,0.100586,0.900000
0.972881,0.100000,0.600000,0.100506,0.000100,0.100491,0.100428
0.047101,0.100000,2.000000,0.117832,0.003125,0.100581,0.116785
-0.003623,0.100000,2.000000,0.783037,0.042286,0.100585,0.900000
0.850847,0.100000,0.600000,0.100380,0.000100,0.100494,0.100428
0.842105,1.000000,2.000000,0.100722,0.000100,0.100471,0.100831
0.800000,1.000000,0.600000,0.100556,0.000100,0.100478,0.100653
0.978947,1.000000,0.600000,0.100445,0.000100,0.100479,0.100653
0.281356,0.100000,0.600000,0.100565,0.000100,0.100530,0.100428
0.894737,1.000000,2.000000,0.100762,0.000100,0.100471,0.100831
0.390909,1.000000,2.000000,0.100405,0.000151,0.100530,0.100345
