0.081818,1.000000,0.600000,0.126004,0.003019,0.127017,0.128966
0.436364,1.000000,2.000000,0.100271,0.000097,0.100270,0.100291
0.159322,0.100000,0.600000,0.101782,0.001818,0.101742,0.101477
0.772727,1.000000,2.000000,0.100046,0.000092,0.100231,0.100088
0.978947,1.000000,2.000000,0.100641,0.000100,0.100684,0.100831
0.200000,0.100000,0.600000,0.100564,0.000100,0.100526,0.100428
0.400000,1.000000,2.000000,0.100319,0.000132,0.100334,0.100358
0.006522,0.100000,2.000000,0.684154,0.087348,0.731822,0.682000
0.409091,1.000000,2.000000,0.100292,0.000173,0.100317,0.100370
0.250000,0.100000,2.000000,0.099935,0.000305,0.100470,0.100038
0.189831,0.100000,0.600000,0.098913,0.002072,0.100691,0.100000
0.067797,0.100000,0.600000,0.122622,0.003745,0.120019,0.122530
0.189130,0.100000,2.000000,0.101165,0.000472,0.100712,0.100877
0.290909,1.000000,2.000000,0.100761,0.000200,0.100729,0.100736
0.184058,0.100000,2.000000,0.100520,0.000507,0.100766,0.100605
0.133333,0.100000,2.000000,0.101943,0.000421,0.101434,0.101548
0.947368,1.000000,0.600000,0.100534,0.000100,0.100683,0.100653
-0.028986,0.100000,2.000000,0.180588,0.023118,0.198334,0.187748
0.045455,1.000000,0.600000,0.176532,0.014634,0.194877,0.192724
0.636364,1.000000,2.000000,0.100236,0.000105,0.100067,0.100052
0.609091,1.000000,2.000000,0.099981,0.000077,0.100085,0.100125
0.219565,0.100000,2.000000,0.100116,0.000480,0.100475,0.100125
0.894737,1.000000,0.600000,0.100623,0.000100,0.100677,0.100653
0.234783,0.100000,2.000000,0.100190,0.000473,0.100447,0.100000
0.174576,0.100000,0.600000,0.102721,0.002612,0.101104,0.101341
0.472727,1.000000,0.600000,0.100643,0.000298,0.100487,0.100378
-0.079661,0.100000,0.600000,0.114690,0.004572,0.117849,0.123773
0.281818,1.000000,0.600000,0.101776,0.000288,0.101842,0.101979
0.097826,0.100000,2.000000,0.102336,0.000694,0.102659,0.102990
0.118644,0.100000,0.600000,0.106695,0.002516,0.106281,0.106442
0.016667,0.100000,2.000000,0.368147,0.069280,0.313147,0.321524
-0.038983,0.100000,0.600000,0.204193,0.015962,0.204499,0.203894
0.654545,1.000000,0.600000,0.100197,0.000164,0.100085,0.100098
0.209091,1.000000,2.000000,0.101817,0.000147,0.101908,0.101878
-0.100000,1.000000,0.600000,0.126382,0.001729,0.124964,0.126917
0.905263,1.000000,0.600000,0.100493,0.000100,0.100680,0.100653
-0.054237,0.100000,0.600000,0.139656,0.007672,0.149187,0.147974
0.632653,0.100000,2.000000,0.100835,0.000100,0.100684,0.100642
0.224638,0.100000,2.000000,0.100527,0.000452,0.100459,0.100148
0.018182,1.000000,0.600000,0.538757,0.071883,0.465534,0.535121
0.036957,0.100000,2.000000,0.128182,0.006252,0.131214,0.128130
0.633898,0.100000,0.600000,0.100459,0.000100,0.100449,0.100428
0.905263,1.000000,2.000000,0.100771,0.000100,0.100681,0.100831
0.770408,0.100000,2.000000,0.100538,0.000100,0.100684,0.100642
-0.054545,1.000000,0.600000,0.209410,0.012732,0.203570,0.203051
0.932203,0.100000,0.600000,0.100407,0.000100,0.100453,0.100428
0.026812,0.100000,2.000000,0.135804,0.015902,0.165973,0.161101
0.864407,0.100000,0.600000,0.100457,0.000100,0.100455,0.100428
0.745455,1.000000,2.000000,0.100150,0.000085,0.100123,0.100078
0.763636,1.000000,0.600000,0.099922,0.000181,0.100082,0.100040
0.823729,0.100000,0.600000,0.100535,0.000100,0.100455,0.100428
0.463636,1.000000,2.000000,0.100168,0.000094,0.100232,0.100235
0.781818,1.000000,2.000000,0.100107,0.000081,0.100282,0.100058
0.645455,1.000000,2.000000,0.100130,0.000088,0.100062,0.100062
0.663636,1.000000,2.000000,0.100112,0.000076,0.100054,0.100088
0.088136,0.100000,0.600000,0.111729,0.002266,0.112407,0.113472
-0.049275,0.100000,2.000000,0.119266,0.003020,0.120855,0.119004
0.362712,0.100000,0.600000,0.100450,0.000100,0.100418,0.100428
0.863158,1.000000,0.600000,0.100730,0.000100,0.100652,0.100653
-0.089855,0.100000,2.000000,0.104183,0.000598,0.103856,0.104243
0.245455,1.000000,2.000000,0.101158,0.000139,0.101237,0.101244
0.127273,1.000000,0.600000,0.113136,0.000883,0.111814,0.111843
0.755102,0.100000,2.000000,0.100849,0.000100,0.100684,0.100642
0.164407,0.100000,0.600000,0.101847,0.001629,0.101494,0.101237
0.063636,1.000000,0.600000,0.149612,0.005822,0.145404,0.147843
0.572727,1.000000,0.600000,0.099837,0.000253,0.100274,0.100267
-0.100000,0.100000,0.600000,0.112245,0.002878,0.112232,0.111875
0.318182,1.000000,2.000000,0.100530,0.000071,0.100571,0.100613
0.254545,1.000000,0.600000,0.102654,0.000250,0.102455,0.102511
0.272727,1.000000,2.000000,0.100994,0.000093,0.100890,0.100986
0.416949,0.100000,0.600000,0.100367,0.000100,0.100419,0.100428
0.728814,0.100000,0.600000,0.100491,0.000100,0.100455,0.100428
0.837288,0.100000,0.600000,0.100429,0.000100,0.100455,0.100428
0.345455,1.000000,2.000000,0.100533,0.000151,0.100470,0.100526
0.454545,1.000000,2.000000,0.100382,0.000094,0.100244,0.100207
0.213559,0.100000,0.600000,0.100372,0.000100,0.100436,0.100428
0.627273,1.000000,0.600000,0.100237,0.000207,0.100144,0.100167
0.145455,1.000000,0.600000,0.107713,0.000818,0.108981,0.108925
0.031884,0.100000,2.000000,0.169658,0.012245,0.143504,0.141267
0.190909,1.000000,0.600000,0.104721,0.000547,0.104870,0.104834
0.457627,0.100000,0.600000,0.100290,0.000100,0.100422,0.100428
0.490909,1.000000,2.000000,0.100295,0.000091,0.100198,0.100172
-0.054545,1.000000,2.000000,0.181135,0.019834,0.182956,0.174244
0.136364,1.000000,2.000000,0.105378,0.000454,0.105295,0.105335
0.661017,0.100000,0.600000,0.100443,0.000100,0.100452,0.100428
0.108475,0.100000,0.600000,0.108483,0.002451,0.108109,0.108357
0.326531,0.100000,2.000000,0.100848,0.000100,0.100677,0.100642
0.701695,0.100000,0.600000,0.100466,0.000100,0.100454,0.100428
0.138406,0.100000,2.000000,0.100746,0.000330,0.101347,0.101242
0.009091,1.000000,0.600000,0.664327,0.075693,0.651238,0.746661
0.754545,1.000000,0.600000,0.099964,0.000212,0.100051,0.100072
0.239855,0.100000,2.000000,0.100326,0.000335,0.100450,0.100187
0.936842,1.000000,2.000000,0.100760,0.000100,0.100683,0.100831
0.418182,1.000000,0.600000,0.100053,0.000204,0.100580,0.100601
0.727273,1.000000,0.600000,0.100057,0.000180,0.100007,0.100089
0.926316,1.000000,0.600000,0.100783,0.000100,0.100682,0.100653
0.609091,1.000000,0.600000,0.100344,0.000235,0.100187,0.100190
0.873684,1.000000,2.000000,0.101013,0.000100,0.100672,0.100831
0.884211,1.000000,2.000000,0.100819,0.000100,0.100677,0.100831
0.072881,0.100000,0.600000,0.117639,0.002168,0.117359,0.120123
0.742373,0.100000,0.600000,0.100617,0.000100,0.100455,0.100428
0.153623,0.100000,2.000000,0.100562,0.000360,0.101128,0.100716
0.181818,1.000000,2.000000,0.102668,0.000108,0.102636,0.102647
0.118182,1.000000,2.000000,0.107742,0.000601,0.107671,0.107555
0.336364,1.000000,0.600000,0.100932,0.000469,0.100999,0.101077
0.852632,1.000000,2.000000,0.100832,0.000100,0.100649,0.100831
0.322034,0.100000,0.600000,0.100436,0.000100,0.100419,0.100428
0.801020,0.100000,2.000000,0.100516,0.000100,0.100684,0.100642
0.498305,0.100000,0.600000,0.100508,0.000100,0.100429,0.100428
0.463636,1.000000,0.600000,0.100617,0.000189,0.100504,0.100390
0.821053,1.000000,0.600000,0.100624,0.000100,0.100473,0.100653
0.168841,0.100000,2.000000,0.101106,0.000630,0.100941,0.100707
0.229710,0.100000,2.000000,0.100099,0.000388,0.100450,0.100232
0.479592,0.100000,2.000000,0.100759,0.000100,0.100684,0.100642
0.831579,1.000000,0.600000,0.100507,0.000100,0.100542,0.100653
0.755932,0.100000,0.600000,0.100532,0.000100,0.100456,0.100428
-0.018182,1.000000,2.000000,0.882333,0.108267,0.830878,0.730239
0.863158,1.000000,2.000000,0.100839,0.000100,0.100664,0.100831
0.250000,0.100000,2.000000,0.100647,0.000100,0.100470,0.100642
0.081818,1.000000,2.000000,0.117720,0.002382,0.117977,0.117340
0.986441,0.100000,0.600000,0.100333,0.000100,0.100452,0.100428
0.545455,1.000000,2.000000,0.100077,0.000097,0.100141,0.100218
0.445455,1.000000,2.000000,0.100167,0.000063,0.100257,0.100218
0.372727,1.000000,0.600000,0.100537,0.000148,0.100715,0.100938
0.908163,0.100000,2.000000,0.100650,0.000100,0.100684,0.100642
0.800000,1.000000,2.000000,0.100016,0.000106,0.100400,0.100073
-0.090909,1.000000,2.000000,0.121280,0.002396,0.121071,0.118329
0.842105,1.000000,0.600000,0.100439,0.000100,0.100594,0.100653
0.409091,1.000000,0.600000,0.100822,0.000212,0.100597,0.100768
0.500000,1.000000,2.000000,0.100084,0.000111,0.100188,0.100147
0.236364,1.000000,2.000000,0.101395,0.000193,0.101382,0.101316
0.481818,1.000000,2.000000,0.100215,0.000120,0.100209,0.100233
0.681818,1.000000,2.000000,0.100001,0.000140,0.100052,0.100044
-0.094928,0.100000,2.000000,0.103263,0.000697,0.103512,0.104001
0.300000,1.000000,0.600000,0.101629,0.000321,0.101507,0.101593
0.280612,0.100000,2.000000,0.100530,0.000100,0.100585,0.100642
0.118116,0.100000,2.000000,0.101410,0.000677,0.101775,0.101788
0.154237,0.100000,0.600000,0.105957,0.003126,0.102042,0.102619
0.027119,0.100000,0.600000,0.272962,0.021187,0.259635,0.255599
0.363636,1.000000,0.600000,0.100916,0.000288,0.100766,0.101067
0.036364,1.000000,2.000000,0.193529,0.036499,0.197449,0.223819
0.957895,1.000000,2.000000,0.100933,0.000100,0.100684,0.100831
0.663636,1.000000,0.600000,0.099793,0.000215,0.100067,0.100048
0.209420,0.100000,2.000000,0.099676,0.000524,0.100530,0.100214
0.236364,1.000000,0.600000,0.102867,0.000427,0.102959,0.102987
-0.049153,0.100000,0.600000,0.160450,0.007451,0.162986,0.161150
0.709184,0.100000,2.000000,0.100540,0.000100,0.100684,0.100642
0.336364,1.000000,2.000000,0.100463,0.000168,0.100499,0.100574
0.873684,1.000000,0.600000,0.100605,0.000100,0.100665,0.100653
0.006780,0.100000,0.600000,0.876689,0.076325,0.763307,0.766727
0.403061,0.100000,2.000000,0.100825,0.000100,0.100684,0.100642
0.418182,1.000000,2.000000,0.100287,0.000102,0.100300,0.100350
1.000000,0.100000,2.000000,0.100459,0.000100,0.100684,0.100642
-0.072727,1.000000,2.000000,0.138698,0.005547,0.138529,0.134191
-0.018644,0.100000,0.600000,0.432949,0.071417,0.451387,0.491713
0.736364,1.000000,2.000000,0.099845,0.000121,0.100100,0.100119
0.647458,0.100000,0.600000,0.100357,0.000100,0.100451,0.100428
-0.008475,0.100000,0.600000,0.755526,0.051311,0.746810,0.798151
-0.064493,0.100000,2.000000,0.110287,0.001138,0.109117,0.110118
-0.018182,1.000000,0.600000,0.914870,0.087890,0.754541,0.723068
0.678571,0.100000,2.000000,0.100507,0.000100,0.100684,0.100642
0.545455,1.000000,0.600000,0.100368,0.000231,0.100337,0.100388
0.745455,1.000000,0.600000,0.100278,0.000222,0.100029,0.100028
0.636364,1.000000,0.600000,0.099741,0.000169,0.100124,0.100166
0.128261,0.100000,2.000000,0.101337,0.000558,0.101532,0.101385
0.518182,1.000000,0.600000,0.100498,0.000145,0.100397,0.100446
0.552542,0.100000,0.600000,0.100505,0.000100,0.100438,0.100428
0.400000,1.000000,0.600000,0.100711,0.000266,0.100617,0.100714
0.618182,1.000000,2.000000,0.100214,0.000087,0.100078,0.100131
0.510204,0.100000,2.000000,0.100571,0.000100,0.100684,0.100642
-0.094915,0.100000,0.600000,0.115676,0.002629,0.113041,0.114013
0.063636,1.000000,2.000000,0.125239,0.006614,0.130731,0.131092
0.218182,1.000000,2.000000,0.101913,0.000139,0.101716,0.101696
-0.036364,1.000000,0.600000,0.307635,0.043783,0.327610,0.344570
0.831579,1.000000,2.000000,0.100739,0.000100,0.100586,0.100831
0.158696,0.100000,2.000000,0.101402,0.000313,0.101063,0.100978
0.163768,0.100000,2.000000,0.101170,0.000553,0.101001,0.100862
0.590909,1.000000,0.600000,0.100359,0.000237,0.100231,0.100111
0.098305,0.100000,0.600000,0.110572,0.001662,0.110123,0.110111
0.199275,0.100000,2.000000,0.100847,0.000276,0.100611,0.100538
-0.008696,0.100000,2.000000,0.750290,0.080470,0.731247,0.750669
0.700000,1.000000,2.000000,0.100138,0.000108,0.100056,0.100116
0.113559,0.100000,0.600000,0.107994,0.003125,0.107171,0.106781
-0.074638,0.100000,2.000000,0.105859,0.000873,0.105941,0.107220
0.001449,0.100000,2.000000,0.893812,0.046320,0.878950,0.871331
0.816327,0.100000,2.000000,0.100698,0.000100,0.100684,0.100642
0.427273,1.000000,0.600000,0.100629,0.000217,0.100564,0.100619
0.227119,0.100000,0.600000,0.100396,0.000100,0.100419,0.100428
0.433673,0.100000,2.000000,0.100654,0.000100,0.100684,0.100642
0.309091,1.000000,2.000000,0.100593,0.000077,0.100615,0.100595
0.087681,0.100000,2.000000,0.104280,0.000873,0.103546,0.103855
0.618182,1.000000,0.600000,0.100577,0.000203,0.100166,0.100161
0.968421,1.000000,2.000000,0.100728,0.000100,0.100684,0.100831
0.647959,0.100000,2.000000,0.100493,0.000100,0.100684,0.100642
0.571429,0.100000,2.000000,0.100550,0.000100,0.100684,0.100642
0.602041,0.100000,2.000000,0.100583,0.000100,0.100684,0.100642
-0.044068,0.100000,0.600000,0.195197,0.008197,0.180928,0.176872
0.265306,0.100000,2.000000,0.100362,0.000100,0.100523,0.100642
0.138983,0.100000,0.600000,0.103406,0.001315,0.103372,0.103495
0.263636,1.000000,2.000000,0.100959,0.000116,0.100991,0.101095
0.381818,1.000000,2.000000,0.100355,0.000130,0.100373,0.100381
0.090909,1.000000,2.000000,0.116620,0.002030,0.114316,0.113905
0.123188,0.100000,2.000000,0.102015,0.000343,0.101644,0.101627
0.800000,1.000000,0.600000,0.100171,0.000240,0.100308,0.100034
-0.027273,1.000000,0.600000,0.453229,0.070353,0.491360,0.498754
0.327273,1.000000,0.600000,0.100514,0.000340,0.101105,0.101237
1.000000,0.100000,0.600000,0.100244,0.000100,0.100452,0.100428
-0.034058,0.100000,2.000000,0.177737,0.013950,0.162074,0.155162
0.954082,0.100000,2.000000,0.100468,0.000100,0.100684,0.100642
0.884211,1.000000,0.600000,0.100639,0.000100,0.100673,0.100653
0.690909,1.000000,2.000000,0.100030,0.000079,0.100053,0.100028
0.556122,0.100000,2.000000,0.100565,0.000100,0.100684,0.100642
-0.100000,0.100000,2.000000,0.103363,0.000481,0.103265,0.103378
0.989474,1.000000,0.600000,0.100799,0.000100,0.100684,0.100653
0.100000,1.000000,0.600000,0.117351,0.001664,0.118531,0.118934
-0.072727,1.000000,0.600000,0.154686,0.006492,0.155649,0.153979
0.154545,1.000000,2.000000,0.104012,0.000442,0.103858,0.103867
0.527273,1.000000,0.600000,0.099924,0.000178,0.100377,0.100236
-0.023729,0.100000,0.600000,0.353431,0.044919,0.350330,0.361985
0.127273,1.000000,2.000000,0.106227,0.000318,0.106335,0.106274
-0.081818,1.000000,0.600000,0.142872,0.004081,0.141401,0.142254
0.509091,1.000000,0.600000,0.100378,0.000164,0.100416,0.100246
0.572727,1.000000,2.000000,0.100247,0.000131,0.100115,0.100123
0.376271,0.100000,0.600000,0.100453,0.000100,0.100418,0.100428
0.500000,1.000000,0.600000,0.100942,0.000233,0.100434,0.100294
0.772727,1.000000,0.600000,0.099762,0.000141,0.100124,0.100000
0.877966,0.100000,0.600000,0.100271,0.000100,0.100455,0.100428
0.600000,1.000000,2.000000,0.100234,0.000072,0.100092,0.100179
0.877551,0.100000,2.000000,0.100831,0.000100,0.100684,0.100642
0.536364,1.000000,0.600000,0.100156,0.000185,0.100357,0.100272
0.311224,0.100000,2.000000,0.100841,0.000100,0.100664,0.100642
0.148551,0.100000,2.000000,0.100688,0.000516,0.101196,0.101096
-0.084783,0.100000,2.000000,0.104019,0.000686,0.104335,0.105092
-0.081818,1.000000,2.000000,0.127604,0.003461,0.127816,0.124594
0.427273,1.000000,2.000000,0.100320,0.000109,0.100285,0.100298
0.810526,1.000000,2.000000,0.100847,0.000100,0.100470,0.100831
0.072464,0.100000,2.000000,0.106999,0.001143,0.106160,0.106340
0.586735,0.100000,2.000000,0.100775,0.000100,0.100684,0.100642
0.308475,0.100000,0.600000,0.100599,0.000100,0.100420,0.100428
0.915789,1.000000,2.000000,0.100931,0.000100,0.100682,0.100831
-0.045455,1.000000,2.000000,0.245182,0.028559,0.231682,0.220826
0.309091,1.000000,0.600000,0.101150,0.000420,0.101359,0.101553
0.032203,0.100000,0.600000,0.167255,0.020091,0.215544,0.208802
0.057627,0.100000,0.600000,0.137292,0.006375,0.128926,0.135061
0.790909,1.000000,2.000000,0.100261,0.000079,0.100340,0.100055
0.295918,0.100000,2.000000,0.100700,0.000100,0.100635,0.100642
0.484746,0.100000,0.600000,0.100431,0.000100,0.100426,0.100428
0.581818,1.000000,0.600000,0.100493,0.000219,0.100252,0.100148
0.181818,1.000000,0.600000,0.105473,0.000722,0.105447,0.105519
0.022034,0.100000,0.600000,0.347499,0.035040,0.326661,0.334286
0.072727,1.000000,2.000000,0.124680,0.003518,0.123082,0.122964
0.905085,0.100000,0.600000,0.100348,0.000100,0.100454,0.100428
-0.033898,0.100000,0.600000,0.223996,0.019411,0.236543,0.230380
0.254545,1.000000,2.000000,0.101057,0.000102,0.101106,0.101206
-0.054348,0.100000,2.000000,0.113975,0.002733,0.115473,0.115501
0.891525,0.100000,0.600000,0.100290,0.000100,0.100454,0.100428
0.011864,0.100000,0.600000,0.532258,0.058736,0.588242,0.585314
0.464286,0.100000,2.000000,0.100626,0.000100,0.100684,0.100642
0.011594,0.100000,2.000000,0.501809,0.108651,0.500453,0.484210
-0.045455,1.000000,0.600000,0.224637,0.024826,0.247060,0.253162
0.681818,1.000000,0.600000,0.100108,0.000153,0.100036,0.100072
0.968421,1.000000,0.600000,0.100625,0.000100,0.100683,0.100653
0.381818,1.000000,0.600000,0.100701,0.000301,0.100674,0.100768
-0.009091,1.000000,2.000000,0.873490,0.071837,0.886880,0.895618
0.617347,0.100000,2.000000,0.100772,0.000100,0.100684,0.100642
0.214493,0.100000,2.000000,0.100673,0.000617,0.100499,0.100451
0.001695,0.100000,0.600000,0.864787,0.030386,0.875310,0.898361
0.294915,0.100000,0.600000,0.100426,0.000100,0.100421,0.100428
0.444068,0.100000,0.600000,0.100313,0.000100,0.100421,0.100428
0.354545,1.000000,2.000000,0.100429,0.000089,0.100443,0.100417
0.936842,1.000000,0.600000,0.100548,0.000100,0.100682,0.100653
0.018182,1.000000,2.000000,0.405489,0.103059,0.330572,0.514801
0.300000,1.000000,2.000000,0.100784,0.000125,0.100668,0.100631
0.600000,1.000000,0.600000,0.100174,0.000241,0.100209,0.100238
0.739796,0.100000,2.000000,0.100730,0.000100,0.100684,0.100642
0.945763,0.100000,0.600000,0.100399,0.000100,0.100453,0.100428
0.796610,0.100000,0.600000,0.100586,0.000100,0.100456,0.100428
0.536364,1.000000,2.000000,0.100208,0.000071,0.100150,0.100182
-0.090909,1.000000,0.600000,0.128967,0.002519,0.131553,0.133314
0.178986,0.100000,2.000000,0.100580,0.000416,0.100823,0.100804
0.042029,0.100000,2.000000,0.124120,0.003638,0.123589,0.120845
0.490909,1.000000,0.600000,0.100200,0.000289,0.100453,0.100390
0.093220,0.100000,0.600000,0.109609,0.002503,0.111217,0.110703
0.810526,1.000000,0.600000,0.100488,0.000100,0.100393,0.100653
0.072727,1.000000,0.600000,0.134806,0.004478,0.134221,0.136887
0.918644,0.100000,0.600000,0.100536,0.000100,0.100454,0.100428
0.100000,1.000000,2.000000,0.111330,0.001481,0.111542,0.111062
0.674576,0.100000,0.600000,0.100409,0.000100,0.100453,0.100428
0.341837,0.100000,2.000000,0.100722,0.000100,0.100681,0.100642
0.062712,0.100000,0.600000,0.123362,0.005002,0.123695,0.126468
0.915789,1.000000,0.600000,0.100803,0.000100,0.100681,0.100653
0.244928,0.100000,2.000000,0.099542,0.000420,0.100458,0.100190
0.172727,1.000000,0.600000,0.105491,0.000889,0.106125,0.106297
0.736364,1.000000,0.600000,0.100156,0.000152,0.100015,0.100036
0.718182,1.000000,2.000000,0.100130,0.000059,0.100071,0.100084
0.430508,0.100000,0.600000,0.100611,0.000100,0.100420,0.100428
0.067391,0.100000,2.000000,0.107154,0.001674,0.107576,0.107488
0.173913,0.100000,2.000000,0.101153,0.000589,0.100882,0.101002
0.554545,1.000000,0.600000,0.100387,0.000126,0.100316,0.100202
-0.023913,0.100000,2.000000,0.277486,0.039771,0.263254,0.250543
-0.100000,1.000000,2.000000,0.115907,0.002338,0.116815,0.114377
0.077966,0.100000,0.600000,0.114373,0.001809,0.115350,0.118878
0.606780,0.100000,0.600000,0.100411,0.000100,0.100446,0.100428
0.525424,0.100000,0.600000,0.100466,0.000100,0.100433,0.100428
0.027273,1.000000,2.000000,0.251571,0.073581,0.251063,0.329109
0.471186,0.100000,0.600000,0.100304,0.000100,0.100424,0.100428
0.769492,0.100000,0.600000,0.100444,0.000100,0.100456,0.100428
0.690909,1.000000,0.600000,0.100116,0.000174,0.100024,0.100070
0.090909,1.000000,0.600000,0.122485,0.002237,0.122095,0.123334
0.083051,0.100000,0.600000,0.113111,0.003182,0.113752,0.116420
0.387755,0.100000,2.000000,0.100556,0.000100,0.100684,0.100642
-0.009091,1.000000,0.600000,0.924137,0.033311,0.937354,0.898803
-0.013768,0.100000,2.000000,0.492601,0.072322,0.540927,0.537140
0.354545,1.000000,0.600000,0.100685,0.000249,0.100830,0.100988
0.209091,1.000000,0.600000,0.103717,0.000486,0.103951,0.103881
0.620339,0.100000,0.600000,0.100518,0.000100,0.100448,0.100428
0.821053,1.000000,2.000000,0.100738,0.000100,0.100534,0.100831
0.047458,0.100000,0.600000,0.152059,0.007287,0.147386,0.149640
0.709091,1.000000,2.000000,0.100045,0.000072,0.100062,0.100055
0.781818,1.000000,0.600000,0.100160,0.000168,0.100176,0.100058
0.267797,0.100000,0.600000,0.100390,0.000100,0.100422,0.100428
0.027273,1.000000,0.600000,0.354150,0.049463,0.334241,0.358708
0.227273,1.000000,0.600000,0.104396,0.000533,0.103252,0.103294
0.627273,1.000000,2.000000,0.099973,0.000065,0.100072,0.100075
-0.063636,1.000000,2.000000,0.160117,0.009647,0.155495,0.148537
0.727273,1.000000,2.000000,0.100151,0.000093,0.100083,0.100081
-0.069492,0.100000,0.600000,0.128472,0.005753,0.125029,0.128807
0.715254,0.100000,0.600000,0.100599,0.000100,0.100455,0.100428
0.077536,0.100000,2.000000,0.104702,0.000790,0.105055,0.105305
0.123729,0.100000,0.600000,0.108202,0.002240,0.105446,0.106521
0.938776,0.100000,2.000000,0.100669,0.000100,0.100684,0.100642
