0.403061,0.100000,2.000000,0.100611,0.000100,0.100621,0.100642
0.600000,1.000000,2.000000,0.100255,0.000072,0.100095,0.100179
0.409091,1.000000,0.600000,0.100849,0.000212,0.100725,0.100768
0.172727,1.000000,2.000000,0.102891,0.000201,0.102960,0.102907
-0.027273,1.000000,0.600000,0.510189,0.070353,0.600803,0.498754
0.077536,0.100000,2.000000,0.104381,0.000790,0.105408,0.105305
0.128261,0.100000,2.000000,0.101735,0.000558,0.101448,0.101385
0.579661,0.100000,0.600000,0.100411,0.000100,0.100608,0.100428
0.545455,1.000000,0.600000,0.100170,0.000231,0.100329,0.100388
0.772727,1.000000,2.000000,0.099874,0.000092,0.100144,0.100088
0.842105,1.000000,0.600000,0.100624,0.000100,0.100596,0.100653
0.800000,1.000000,2.000000,0.100857,0.000100,0.100379,0.100831
0.016949,0.100000,0.600000,0.414255,0.049337,0.435141,0.445500
0.349153,0.100000,0.600000,0.100536,0.000100,0.100399,0.100428
0.127273,1.000000,2.000000,0.106142,0.000318,0.106520,0.106274
0.632653,0.100000,2.000000,0.100692,0.000100,0.100624,0.100642
0.263636,1.000000,2.000000,0.101079,0.000116,0.101022,0.101095
0.272727,1.000000,2.000000,0.100976,0.000093,0.100919,0.100986
0.067797,0.100000,0.600000,0.129677,0.003745,0.124819,0.122530
-0.039130,0.100000,2.000000,0.128494,0.006838,0.131570,0.135816
0.163636,1.000000,2.000000,0.102981,0.000272,0.103385,0.103364
0.463636,1.000000,2.000000,0.100340,0.000094,0.100257,0.100235
0.645455,1.000000,0.600000,0.100102,0.000121,0.100114,0.100096
0.500000,1.000000,0.600000,0.100395,0.000233,0.100432,0.100294
0.236364,1.000000,0.600000,0.102607,0.000427,0.102923,0.102987
0.072881,0.100000,0.600000,0.119254,0.002168,0.121439,0.120123
-0.054545,1.000000,2.000000,0.161220,0.019834,0.161412,0.174244
-0.072727,1.000000,2.000000,0.142234,0.005547,0.131799,0.134191
0.538983,0.100000,0.600000,0.100278,0.000100,0.100582,0.100428
0.372727,1.000000,0.600000,0.100883,0.000148,0.100961,0.100938
0.181818,1.000000,2.000000,0.102553,0.000108,0.102620,0.102647
-0.036364,1.000000,0.600000,0.374127,0.043783,0.417069,0.344570
0.566102,0.100000,0.600000,0.100548,0.000100,0.100601,0.100428
0.781818,1.000000,0.600000,0.100244,0.000168,0.100230,0.100058
0.184058,0.100000,2.000000,0.100287,0.000507,0.100544,0.100605
0.969388,0.100000,2.000000,0.100758,0.000100,0.100625,0.100642
0.100000,1.000000,2.000000,0.109050,0.001481,0.111473,0.111062
-0.033898,0.100000,0.600000,0.228922,0.019411,0.229066,0.230380
