0.571429,0.100000,2.000000,0.100651,0.000100,0.100642,0.100642
0.181818,1.000000,0.600000,0.104268,0.000722,0.105451,0.105519
0.863158,1.000000,0.600000,0.100474,0.000100,0.100593,0.100653
0.416949,0.100000,0.600000,0.100431,0.000100,0.100414,0.100428
0.209091,1.000000,0.600000,0.103712,0.000486,0.103991,0.103881
0.606780,0.100000,0.600000,0.100284,0.000100,0.100438,0.100428
0.418182,1.000000,2.000000,0.100357,0.000102,0.100331,0.100350
-0.045455,1.000000,2.000000,0.218494,0.028559,0.218421,0.220826
0.102899,0.100000,2.000000,0.103143,0.000859,0.102703,0.102849
0.510204,0.100000,2.000000,0.100588,0.000100,0.100635,0.100642
-0.003390,0.100000,0.600000,0.894966,0.028943,0.889513,0.900000
0.138983,0.100000,0.600000,0.102779,0.001315,0.102516,0.103495
0.281818,1.000000,2.000000,0.100690,0.000096,0.100751,0.100901
0.709184,0.100000,2.000000,0.100561,0.000100,0.100651,0.100642
0.001695,0.100000,0.600000,0.874837,0.030386,0.863635,0.898361
0.077966,0.100000,0.600000,0.118939,0.001809,0.118195,0.118878
0.200000,1.000000,0.600000,0.104886,0.000651,0.104409,0.104429
0.800000,1.000000,0.600000,0.100128,0.000240,0.100369,0.100034
0.072464,0.100000,2.000000,0.105132,0.001143,0.106934,0.106340
-0.079661,0.100000,0.600000,0.122506,0.004572,0.122143,0.123773
0.427273,1.000000,2.000000,0.100109,0.000109,0.100316,0.100298
0.674576,0.100000,0.600000,0.100585,0.000100,0.100441,0.100428
0.290909,1.000000,2.000000,0.100646,0.000200,0.100691,0.100736
0.736364,1.000000,0.600000,0.099827,0.000152,0.100165,0.100036
0.164407,0.100000,0.600000,0.102488,0.001629,0.100998,0.101237
0.892857,0.100000,2.000000,0.100679,0.000100,0.100651,0.100642
0.563636,1.000000,0.600000,0.100456,0.000240,0.100181,0.100250
0.755932,0.100000,0.600000,0.100560,0.000100,0.100443,0.100428
0.381818,1.000000,0.600000,0.101021,0.000301,0.100773,0.100768
0.989474,1.000000,0.600000,0.100578,0.000100,0.100692,0.100653
0.718182,1.000000,0.600000,0.100079,0.000194,0.100132,0.100096
0.057627,0.100000,0.600000,0.133539,0.006375,0.133727,0.135061
-0.045455,1.000000,0.600000,0.263994,0.024826,0.245168,0.253162
0.149153,0.100000,0.600000,0.104325,0.001398,0.101693,0.102867
0.989474,1.000000,2.000000,0.100821,0.000100,0.100866,0.100831
0.754545,1.000000,0.600000,0.100295,0.000212,0.100208,0.100072
0.026812,0.100000,2.000000,0.130574,0.015902,0.162457,0.161101
0.436364,1.000000,2.000000,0.100306,0.000097,0.100302,0.100291
0.527273,1.000000,2.000000,0.100310,0.000133,0.100173,0.100188
1.000000,1.000000,2.000000,0.100789,0.000100,0.100866,0.100831
-0.049275,0.100000,2.000000,0.118037,0.003020,0.117578,0.119004
0.148551,0.100000,2.000000,0.099679,0.000516,0.100747,0.101096
0.239855,0.100000,2.000000,0.099837,0.000335,0.100555,0.100187
0.145455,1.000000,2.000000,0.104462,0.000355,0.104842,0.104570
0.159322,0.100000,0.600000,0.101270,0.001818,0.101173,0.101477
0.837288,0.100000,0.600000,0.100521,0.000100,0.100443,0.100428
0.390909,1.000000,0.600000,0.100574,0.000225,0.100694,0.100741
0.433673,0.100000,2.000000,0.100561,0.000100,0.100620,0.100642
0.281356,0.100000,0.600000,0.100382,0.000100,0.100400,0.100428
0.785714,0.100000,2.000000,0.100566,0.000100,0.100652,0.100642
-0.018841,0.100000,2.000000,0.343354,0.057824,0.377701,0.361530
0.790909,1.000000,0.600000,0.099957,0.000172,0.100332,0.100054
0.769492,0.100000,0.600000,0.100436,0.000100,0.100443,0.100428
0.098305,0.100000,0.600000,0.110614,0.001662,0.110189,0.110111
0.087681,0.100000,2.000000,0.104003,0.000873,0.104672,0.103855
0.027273,1.000000,0.600000,0.348724,0.049463,0.341768,0.358708
0.376271,0.100000,0.600000,0.100403,0.000100,0.100406,0.100428
0.490909,1.000000,2.000000,0.100123,0.000091,0.100226,0.100172
-0.000000,1.000000,2.000000,0.860248,0.038363,0.841770,0.900000
0.145455,1.000000,0.600000,0.108887,0.000818,0.108867,0.108925
0.823729,0.100000,0.600000,0.100408,0.000100,0.100443,0.100428
-0.059420,0.100000,2.000000,0.113110,0.001908,0.111340,0.112547
0.354545,1.000000,0.600000,0.101081,0.000249,0.101045,0.100988
0.842105,1.000000,2.000000,0.100854,0.000100,0.100664,0.100831
0.280612,0.100000,2.000000,0.100534,0.000100,0.100565,0.100642
-0.063636,1.000000,0.600000,0.167172,0.008749,0.170004,0.173684
0.672727,1.000000,0.600000,0.099852,0.000199,0.100091,0.100033
0.047101,0.100000,2.000000,0.117314,0.003125,0.113819,0.116785
0.663636,1.000000,0.600000,0.099821,0.000215,0.100090,0.100048
0.884211,1.000000,2.000000,0.100748,0.000100,0.100817,0.100831
0.265306,0.100000,2.000000,0.100787,0.000100,0.100560,0.100642
0.536364,1.000000,0.600000,0.100523,0.000185,0.100220,0.100272
0.254545,1.000000,0.600000,0.102634,0.000250,0.102564,0.102511
0.850847,0.100000,0.600000,0.100402,0.000100,0.100443,0.100428
0.062712,0.100000,0.600000,0.121425,0.005002,0.128714,0.126468
0.645455,1.000000,2.000000,0.099973,0.000088,0.100071,0.100062
0.027119,0.100000,0.600000,0.262392,0.021187,0.250117,0.255599
-0.069492,0.100000,0.600000,0.125444,0.005753,0.131145,0.128807
0.781818,1.000000,2.000000,0.100067,0.000081,0.100216,0.100058
-0.044068,0.100000,0.600000,0.180096,0.008197,0.180386,0.176872
-0.084783,0.100000,2.000000,0.105085,0.000686,0.105087,0.105092
0.602041,0.100000,2.000000,0.100708,0.000100,0.100644,0.100642
0.093220,0.100000,0.600000,0.112526,0.002503,0.111793,0.110703
-0.003623,0.100000,2.000000,0.904352,0.042286,0.932640,0.900000
0.327273,1.000000,2.000000,0.100637,0.000136,0.100530,0.100556
0.905085,0.100000,0.600000,0.100441,0.000100,0.100443,0.100428
0.372449,0.100000,2.000000,0.100437,0.000100,0.100602,0.100642
0.678571,0.100000,2.000000,0.100806,0.000100,0.100649,0.100642
0.600000,1.000000,0.600000,0.100285,0.000241,0.100131,0.100238
0.790909,1.000000,2.000000,0.099963,0.000079,0.100267,0.100055
0.457627,0.100000,0.600000,0.100232,0.000100,0.100421,0.100428
0.072727,1.000000,0.600000,0.138570,0.004478,0.135737,0.136887
0.938776,0.100000,2.000000,0.100862,0.000100,0.100648,0.100642
0.036364,1.000000,2.000000,0.179557,0.036499,0.216967,0.223819
0.194203,0.100000,2.000000,0.101240,0.000438,0.100574,0.100608
0.563636,1.000000,2.000000,0.100104,0.000105,0.100125,0.100168
0.663636,1.000000,2.000000,0.100069,0.000076,0.100067,0.100088
0.894737,1.000000,2.000000,0.100633,0.000100,0.100832,0.100831
0.042029,0.100000,2.000000,0.114606,0.003638,0.117577,0.120845
0.572727,1.000000,0.600000,0.100039,0.000253,0.100168,0.100267
0.593220,0.100000,0.600000,0.100608,0.000100,0.100437,0.100428
-0.038983,0.100000,0.600000,0.206419,0.015962,0.203193,0.203894
0.525424,0.100000,0.600000,0.100346,0.000100,0.100430,0.100428
-0.089831,0.100000,0.600000,0.115435,0.002568,0.115547,0.115662
0.894737,1.000000,0.600000,0.100731,0.000100,0.100644,0.100653
0.709091,1.000000,2.000000,0.099946,0.000072,0.100074,0.100055
0.154545,1.000000,0.600000,0.107124,0.000509,0.107785,0.107760
0.209091,1.000000,2.000000,0.101724,0.000147,0.101883,0.101878
0.739796,0.100000,2.000000,0.100585,0.000100,0.100651,0.100642
0.295918,0.100000,2.000000,0.100388,0.000100,0.100571,0.100642
0.179661,0.100000,0.600000,0.101709,0.002001,0.100681,0.100942
0.445455,1.000000,0.600000,0.100308,0.000189,0.100377,0.100524
0.036364,1.000000,0.600000,0.213038,0.026517,0.245623,0.249915
-0.074638,0.100000,2.000000,0.107957,0.000873,0.106857,0.107220
0.042373,0.100000,0.600000,0.160003,0.005919,0.157825,0.159027
0.154237,0.100000,0.600000,0.103141,0.003126,0.101401,0.102619
0.742373,0.100000,0.600000,0.100279,0.000100,0.100443,0.100428
0.959322,0.100000,0.600000,0.100408,0.000100,0.100443,0.100428
-0.081818,1.000000,0.600000,0.142519,0.004081,0.141794,0.142254
0.986441,0.100000,0.600000,0.100436,0.000100,0.100443,0.100428
0.864407,0.100000,0.600000,0.100220,0.000100,0.100443,0.100428
0.318182,1.000000,2.000000,0.100674,0.000071,0.100561,0.100613
0.755102,0.100000,2.000000,0.100909,0.000100,0.100652,0.100642
0.341837,0.100000,2.000000,0.100586,0.000100,0.100590,0.100642
0.190909,1.000000,0.600000,0.106246,0.000547,0.104891,0.104834
0.852632,1.000000,0.600000,0.100683,0.000100,0.100567,0.100653
0.006780,0.100000,0.600000,0.646631,0.076325,0.748862,0.766727
0.783051,0.100000,0.600000,0.100224,0.000100,0.100443,0.100428
0.263636,1.000000,0.600000,0.102238,0.000312,0.102366,0.102343
0.372727,1.000000,2.000000,0.100456,0.000112,0.100416,0.100476
0.154545,1.000000,2.000000,0.104249,0.000442,0.104217,0.103867
0.345455,1.000000,0.600000,0.100608,0.000395,0.101146,0.101146
0.200000,1.000000,2.000000,0.102170,0.000144,0.102150,0.102171
0.821053,1.000000,0.600000,0.100704,0.000100,0.100457,0.100653
0.654545,1.000000,2.000000,0.100206,0.000067,0.100069,0.100084
0.926316,1.000000,0.600000,0.100686,0.000100,0.100669,0.100653
0.387755,0.100000,2.000000,0.100833,0.000100,0.100607,0.100642
0.163768,0.100000,2.000000,0.100532,0.000553,0.100647,0.100862
-0.028986,0.100000,2.000000,0.192763,0.023118,0.181701,0.187748
0.810169,0.100000,0.600000,0.100299,0.000100,0.100443,0.100428
0.636364,1.000000,2.000000,0.100079,0.000105,0.100073,0.100052
0.067391,0.100000,2.000000,0.106460,0.001674,0.107756,0.107488
0.905263,1.000000,2.000000,0.100687,0.000100,0.100843,0.100831
0.663265,0.100000,2.000000,0.100634,0.000100,0.100649,0.100642
0.647959,0.100000,2.000000,0.100667,0.000100,0.100648,0.100642
-0.074576,0.100000,0.600000,0.130687,0.007626,0.126275,0.125252
0.754545,1.000000,2.000000,0.100054,0.000105,0.100125,0.100073
0.464286,0.100000,2.000000,0.100489,0.000100,0.100627,0.100642
0.636364,1.000000,0.600000,0.100070,0.000169,0.100097,0.100166
0.107971,0.100000,2.000000,0.101667,0.000509,0.102209,0.102283
0.932203,0.100000,0.600000,0.100255,0.000100,0.100443,0.100428
0.700000,1.000000,0.600000,0.100369,0.000143,0.100109,0.100015
0.572727,1.000000,2.000000,0.100013,0.000131,0.100116,0.100123
-0.094928,0.100000,2.000000,0.103407,0.000697,0.103800,0.104001
0.454545,1.000000,0.600000,0.100648,0.000198,0.100349,0.100459
0.581818,1.000000,2.000000,0.100200,0.000058,0.100107,0.100174
0.063636,1.000000,2.000000,0.133291,0.006614,0.130590,0.131092
0.001449,0.100000,2.000000,0.885638,0.046320,0.903793,0.871331
0.672727,1.000000,2.000000,0.100069,0.000087,0.100067,0.100085
0.736364,1.000000,2.000000,0.100199,0.000121,0.100095,0.100119
0.336364,1.000000,2.000000,0.100423,0.000168,0.100502,0.100574
0.654545,1.000000,0.600000,0.100389,0.000164,0.100090,0.100098
-0.054545,1.000000,0.600000,0.188273,0.012732,0.196614,0.203051
0.011864,0.100000,0.600000,0.613274,0.058736,0.594659,0.585314
0.862245,0.100000,2.000000,0.100571,0.000100,0.100652,0.100642
0.681818,1.000000,2.000000,0.100191,0.000140,0.100067,0.100044
0.984694,0.100000,2.000000,0.100675,0.000100,0.100641,0.100642
0.072727,1.000000,2.000000,0.120753,0.003518,0.122137,0.122964
0.143478,0.100000,2.000000,0.100833,0.000284,0.100802,0.101139
-0.069565,0.100000,2.000000,0.107361,0.001096,0.108019,0.108414
0.905263,1.000000,0.600000,0.100610,0.000100,0.100654,0.100653
0.863158,1.000000,2.000000,0.100766,0.000100,0.100765,0.100831
0.556122,0.100000,2.000000,0.100547,0.000100,0.100640,0.100642
0.390909,1.000000,2.000000,0.100584,0.000151,0.100379,0.100345
0.054545,1.000000,2.000000,0.145428,0.008215,0.144811,0.142507
0.088136,0.100000,0.600000,0.114089,0.002266,0.113622,0.113472
0.525510,0.100000,2.000000,0.100659,0.000100,0.100637,0.100642
0.045455,1.000000,2.000000,0.169534,0.016314,0.170116,0.168348
0.957895,1.000000,2.000000,0.100813,0.000100,0.100863,0.100831
-0.059322,0.100000,0.600000,0.145351,0.004159,0.144066,0.141283
0.763636,1.000000,2.000000,0.099780,0.000104,0.100147,0.100000
0.153623,0.100000,2.000000,0.100554,0.000360,0.100705,0.100716
0.227273,1.000000,0.600000,0.103707,0.000533,0.103312,0.103294
0.877966,0.100000,0.600000,0.100530,0.000100,0.100443,0.100428
-0.023729,0.100000,0.600000,0.352125,0.044919,0.379276,0.361985
-0.008475,0.100000,0.600000,0.785303,0.051311,0.812992,0.798151
0.471186,0.100000,0.600000,0.100469,0.000100,0.100423,0.100428
0.250000,0.100000,2.000000,0.099848,0.000305,0.100556,0.100038
-0.063636,1.000000,2.000000,0.139020,0.009647,0.143012,0.148537
-0.090909,1.000000,0.600000,0.132730,0.002519,0.132911,0.133314
0.445455,1.000000,2.000000,0.100340,0.000063,0.100289,0.100218
0.189831,0.100000,0.600000,0.101497,0.002072,0.100574,0.100000
0.715254,0.100000,0.600000,0.100510,0.000100,0.100442,0.100428
-0.027273,1.000000,2.000000,0.423435,0.092628,0.569736,0.504578
0.978947,1.000000,0.600000,0.100736,0.000100,0.100689,0.100653
0.118182,1.000000,0.600000,0.112687,0.000868,0.113660,0.113600
0.011594,0.100000,2.000000,0.546000,0.108651,0.526346,0.484210
-0.023913,0.100000,2.000000,0.255215,0.039771,0.246962,0.250543
0.418182,1.000000,0.600000,0.100829,0.000204,0.100501,0.100601
0.097826,0.100000,2.000000,0.104005,0.000694,0.103290,0.102990
0.336364,1.000000,0.600000,0.101403,0.000469,0.101252,0.101077
0.463636,1.000000,0.600000,0.100233,0.000189,0.100326,0.100390
0.240678,0.100000,0.600000,0.100477,0.000100,0.100417,0.100428
0.511864,0.100000,0.600000,0.100443,0.000100,0.100429,0.100428
0.436364,1.000000,0.600000,0.100311,0.000265,0.100411,0.100458
0.877551,0.100000,2.000000,0.100728,0.000100,0.100652,0.100642
0.554545,1.000000,2.000000,0.100129,0.000104,0.100136,0.100187
0.172727,1.000000,0.600000,0.107023,0.000889,0.106106,0.106297
0.158696,0.100000,2.000000,0.100630,0.000313,0.100672,0.100978
0.884211,1.000000,0.600000,0.100511,0.000100,0.100631,0.100653
1.000000,1.000000,0.600000,0.100837,0.000100,0.100695,0.100653
0.498305,0.100000,0.600000,0.100409,0.000100,0.100427,0.100428
0.081818,1.000000,2.000000,0.116983,0.002382,0.116809,0.117340
0.200000,0.100000,0.600000,0.100443,0.000100,0.100509,0.100428
0.209420,0.100000,2.000000,0.099803,0.000524,0.100561,0.100214
0.509091,1.000000,0.600000,0.099986,0.000164,0.100255,0.100246
-0.013768,0.100000,2.000000,0.509001,0.072322,0.592121,0.537140
0.389831,0.100000,0.600000,0.100504,0.000100,0.100409,0.100428
0.057246,0.100000,2.000000,0.112470,0.001571,0.109873,0.110848
-0.044203,0.100000,2.000000,0.122955,0.004083,0.123269,0.125135
0.267797,0.100000,0.600000,0.100446,0.000100,0.100403,0.100428
0.427273,1.000000,0.600000,0.100495,0.000217,0.100452,0.100619
-0.028814,0.100000,0.600000,0.327826,0.031380,0.292648,0.287022
1.000000,0.100000,0.600000,0.100665,0.000100,0.100443,0.100428
0.244928,0.100000,2.000000,0.099731,0.000420,0.100556,0.100190
0.915789,1.000000,2.000000,0.100868,0.000100,0.100850,0.100831
0.083051,0.100000,0.600000,0.114571,0.003182,0.115733,0.116420
-0.054237,0.100000,0.600000,0.147788,0.007672,0.152969,0.147974
0.224638,0.100000,2.000000,0.100003,0.000452,0.100556,0.100148
0.047458,0.100000,0.600000,0.154118,0.007287,0.147483,0.149640
0.500000,1.000000,2.000000,0.099898,0.000111,0.100213,0.100147
0.250000,0.100000,2.000000,0.100737,0.000100,0.100556,0.100642
0.189130,0.100000,2.000000,0.100885,0.000472,0.100580,0.100877
-0.100000,1.000000,0.600000,0.125974,0.001729,0.125938,0.126917
0.173913,0.100000,2.000000,0.100863,0.000589,0.100611,0.101002
0.609091,1.000000,0.600000,0.100105,0.000235,0.100120,0.100190
0.718182,1.000000,2.000000,0.100130,0.000059,0.100079,0.100084
0.400000,1.000000,0.600000,0.100928,0.000266,0.100622,0.100714
0.947368,1.000000,0.600000,0.100598,0.000100,0.100678,0.100653
0.536364,1.000000,2.000000,0.100209,0.000071,0.100160,0.100182
0.936842,1.000000,2.000000,0.100990,0.000100,0.100858,0.100831
0.335593,0.100000,0.600000,0.100335,0.000100,0.100401,0.100428
-0.094915,0.100000,0.600000,0.113762,0.002629,0.112895,0.114013
0.724490,0.100000,2.000000,0.100427,0.000100,0.100651,0.100642
0.947368,1.000000,2.000000,0.100849,0.000100,0.100861,0.100831
0.229710,0.100000,2.000000,0.099615,0.000388,0.100556,0.100232
0.254545,1.000000,2.000000,0.101073,0.000102,0.101013,0.101206
0.168841,0.100000,2.000000,0.100829,0.000630,0.100627,0.100707
0.009091,1.000000,0.600000,0.744205,0.075693,0.716694,0.746661
0.309091,1.000000,0.600000,0.101587,0.000420,0.101602,0.101553
0.770408,0.100000,2.000000,0.100473,0.000100,0.100652,0.100642
0.381818,1.000000,2.000000,0.100353,0.000130,0.100397,0.100381
0.796610,0.100000,0.600000,0.100526,0.000100,0.100443,0.100428
0.472727,1.000000,2.000000,0.100303,0.000092,0.100251,0.100248
0.403390,0.100000,0.600000,0.100442,0.000100,0.100411,0.100428
0.772727,1.000000,0.600000,0.099710,0.000141,0.100264,0.100000
-0.089855,0.100000,2.000000,0.103699,0.000598,0.104396,0.104243
0.128814,0.100000,0.600000,0.103522,0.002136,0.103728,0.104700
0.144068,0.100000,0.600000,0.103917,0.002334,0.102060,0.103611
0.540816,0.100000,2.000000,0.100770,0.000100,0.100638,0.100642
-0.013559,0.100000,0.600000,0.649478,0.067621,0.666313,0.651999
-0.072727,1.000000,0.600000,0.155930,0.006492,0.153467,0.153979
0.852632,1.000000,2.000000,0.100873,0.000100,0.100722,0.100831
0.063636,1.000000,0.600000,0.153327,0.005822,0.146700,0.147843
0.032203,0.100000,0.600000,0.184556,0.020091,0.201283,0.208802
0.727273,1.000000,0.600000,0.100221,0.000180,0.100147,0.100089
-0.064493,0.100000,2.000000,0.109392,0.001138,0.109466,0.110118
0.090909,1.000000,2.000000,0.114202,0.002030,0.113261,0.113905
0.022034,0.100000,0.600000,0.339974,0.035040,0.330719,0.334286
-0.018182,1.000000,2.000000,0.951280,0.108267,0.830244,0.730239
0.620339,0.100000,0.600000,0.100443,0.000100,0.100439,0.100428
0.518182,1.000000,2.000000,0.100092,0.000096,0.100186,0.100159
0.254237,0.100000,0.600000,0.100577,0.000100,0.100408,0.100428
0.100000,1.000000,0.600000,0.118747,0.001664,0.119084,0.118934
0.113559,0.100000,0.600000,0.103023,0.003125,0.106382,0.106781
-0.081818,1.000000,2.000000,0.123719,0.003461,0.124129,0.124594
0.037288,0.100000,0.600000,0.162404,0.012182,0.173748,0.176806
0.300000,1.000000,0.600000,0.101435,0.000321,0.101732,0.101593
0.081818,1.000000,0.600000,0.135030,0.003019,0.128319,0.128966
0.627273,1.000000,2.000000,0.100069,0.000065,0.100077,0.100075
0.609091,1.000000,2.000000,0.100078,0.000077,0.100086,0.100125
0.322034,0.100000,0.600000,0.100521,0.000100,0.100399,0.100428
0.800000,1.000000,2.000000,0.100251,0.000106,0.100330,0.100073
0.479592,0.100000,2.000000,0.100578,0.000100,0.100630,0.100642
0.978947,1.000000,2.000000,0.100874,0.000100,0.100865,0.100831
0.727273,1.000000,2.000000,0.100178,0.000093,0.100086,0.100081
-0.018182,1.000000,0.600000,0.693849,0.087890,0.733959,0.723068
0.204348,0.100000,2.000000,0.100579,0.000449,0.100565,0.100565
0.554545,1.000000,0.600000,0.100114,0.000126,0.100195,0.100202
0.627273,1.000000,0.600000,0.100127,0.000207,0.100103,0.100167
-0.009091,1.000000,0.600000,0.910539,0.033311,0.899048,0.898803
0.031884,0.100000,2.000000,0.135746,0.012245,0.136596,0.141267
0.354545,1.000000,2.000000,0.100345,0.000089,0.100456,0.100417
0.178986,0.100000,2.000000,0.101043,0.000416,0.100598,0.100804
-0.034058,0.100000,2.000000,0.144923,0.013950,0.149517,0.155162
0.045455,1.000000,0.600000,0.170064,0.014634,0.193167,0.192724
0.082609,0.100000,2.000000,0.105331,0.001114,0.105413,0.104554
0.214493,0.100000,2.000000,0.100782,0.000617,0.100559,0.100451
0.108475,0.100000,0.600000,0.107637,0.002451,0.107508,0.108357
0.444068,0.100000,0.600000,0.100442,0.000100,0.100419,0.100428
0.590909,1.000000,0.600000,0.099992,0.000237,0.100142,0.100111
-0.084746,0.100000,0.600000,0.120596,0.004633,0.118603,0.118761
0.681818,1.000000,0.600000,0.100145,0.000153,0.100095,0.100072
0.016667,0.100000,2.000000,0.366707,0.069280,0.334001,0.321524
-0.100000,1.000000,2.000000,0.115469,0.002338,0.115241,0.114377
0.586735,0.100000,2.000000,0.100577,0.000100,0.100643,0.100642
0.036957,0.100000,2.000000,0.123894,0.006252,0.124121,0.128130
0.409091,1.000000,2.000000,0.100156,0.000173,0.100346,0.100370
0.816327,0.100000,2.000000,0.100675,0.000100,0.100652,0.100642
0.908163,0.100000,2.000000,0.100579,0.000100,0.100651,0.100642
0.194915,0.100000,0.600000,0.103783,0.002125,0.100538,0.100989
-0.100000,0.100000,0.600000,0.109323,0.002878,0.110584,0.111875
0.873684,1.000000,0.600000,0.100697,0.000100,0.100614,0.100653
0.831579,1.000000,2.000000,0.100818,0.000100,0.100590,0.100831
0.363636,1.000000,0.600000,0.100708,0.000288,0.100949,0.101067
0.009091,1.000000,2.000000,0.549945,0.092160,0.650121,0.739125
-0.008696,0.100000,2.000000,1.024326,0.080470,0.815886,0.750669
0.272727,1.000000,0.600000,0.101539,0.000447,0.102187,0.101910
0.218182,1.000000,0.600000,0.103262,0.000461,0.103629,0.103579
0.133898,0.100000,0.600000,0.100803,0.002070,0.103069,0.104348
0.113043,0.100000,2.000000,0.101948,0.000478,0.101813,0.101972
0.454545,1.000000,2.000000,0.100291,0.000094,0.100276,0.100207
0.294915,0.100000,0.600000,0.100351,0.000100,0.100399,0.100428
0.745455,1.000000,0.600000,0.100062,0.000222,0.100185,0.100028
0.174576,0.100000,0.600000,0.102498,0.002612,0.100759,0.101341
0.810526,1.000000,0.600000,0.100644,0.000100,0.100414,0.100653
0.617347,0.100000,2.000000,0.100665,0.000100,0.100646,0.100642
0.290909,1.000000,0.600000,0.101916,0.000291,0.101872,0.101812
0.918644,0.100000,0.600000,0.100431,0.000100,0.100443,0.100428
0.127273,1.000000,0.600000,0.111481,0.000883,0.111736,0.111843
0.647458,0.100000,0.600000,0.100516,0.000100,0.100440,0.100428
0.136364,1.000000,2.000000,0.105787,0.000454,0.105580,0.105335
0.227119,0.100000,0.600000,0.100413,0.000100,0.100433,0.100428
0.693878,0.100000,2.000000,0.100677,0.000100,0.100650,0.100642
0.362712,0.100000,0.600000,0.100449,0.000100,0.100404,0.100428
0.688136,0.100000,0.600000,0.100362,0.000100,0.100441,0.100428
0.494898,0.100000,2.000000,0.100701,0.000100,0.100632,0.100642
0.846939,0.100000,2.000000,0.100776,0.000100,0.100652,0.100642
0.234783,0.100000,2.000000,0.100850,0.000473,0.100555,0.100000
0.308475,0.100000,0.600000,0.100406,0.000100,0.100399,0.100428
0.745455,1.000000,2.000000,0.100123,0.000085,0.100108,0.100078
0.052174,0.100000,2.000000,0.111288,0.002524,0.111468,0.112901
0.430508,0.100000,0.600000,0.100578,0.000100,0.100416,0.100428
0.618182,1.000000,2.000000,0.100289,0.000087,0.100081,0.100131
