0.363636,1.000000,2.000000,0.100604,0.000087,0.100382,0.100462
0.448980,0.100000,2.000000,0.100636,0.000100,0.100584,0.100642
0.968421,1.000000,0.600000,0.100563,0.000100,0.100700,0.100653
0.326531,0.100000,2.000000,0.100814,0.000100,0.100577,0.100642
-0.064407,0.100000,0.600000,0.138252,0.004740,0.135967,0.137622
0.581818,1.000000,0.600000,0.099896,0.000219,0.100137,0.100148
0.763636,1.000000,0.600000,0.100159,0.000181,0.100201,0.100040
0.801020,0.100000,2.000000,0.100623,0.000100,0.100592,0.100642
0.923469,0.100000,2.000000,0.100721,0.000100,0.100593,0.100642
1.000000,0.100000,2.000000,0.100535,0.000100,0.100594,0.100642
0.054545,1.000000,0.600000,0.175265,0.008874,0.154938,0.164124
0.873684,1.000000,2.000000,0.100759,0.000100,0.100706,0.100831
-0.079710,0.100000,2.000000,0.107255,0.000833,0.106163,0.106161
0.700000,1.000000,2.000000,0.099962,0.000108,0.100121,0.100116
0.018182,1.000000,2.000000,0.419167,0.103059,0.589895,0.514801
0.311224,0.100000,2.000000,0.100631,0.000100,0.100576,0.100642
0.618182,1.000000,0.600000,0.100312,0.000203,0.100120,0.100161
0.118644,0.100000,0.600000,0.108607,0.002516,0.105581,0.106442
0.403061,0.100000,2.000000,0.100628,0.000100,0.100582,0.100642
0.600000,1.000000,2.000000,0.100160,0.000072,0.100111,0.100179
0.409091,1.000000,0.600000,0.100749,0.000212,0.100641,0.100768
0.172727,1.000000,2.000000,0.102794,0.000201,0.103102,0.102907
-0.027273,1.000000,0.600000,0.495857,0.070353,0.551511,0.498754
0.077536,0.100000,2.000000,0.105753,0.000790,0.105741,0.105305
0.128261,0.100000,2.000000,0.101867,0.000558,0.101569,0.101385
0.579661,0.100000,0.600000,0.100439,0.000100,0.100394,0.100428
0.545455,1.000000,0.600000,0.100514,0.000231,0.100172,0.100388
0.772727,1.000000,2.000000,0.100169,0.000092,0.100228,0.100088
0.842105,1.000000,0.600000,0.100542,0.000100,0.100497,0.100653
0.800000,1.000000,2.000000,0.100926,0.000100,0.100354,0.100831
0.016949,0.100000,0.600000,0.427856,0.049337,0.451402,0.445500
0.349153,0.100000,0.600000,0.100377,0.000100,0.100377,0.100428
0.127273,1.000000,2.000000,0.106087,0.000318,0.106904,0.106274
0.632653,0.100000,2.000000,0.100680,0.000100,0.100589,0.100642
0.263636,1.000000,2.000000,0.100868,0.000116,0.100995,0.101095
0.272727,1.000000,2.000000,0.100680,0.000093,0.100910,0.100986
0.067797,0.100000,0.600000,0.124239,0.003745,0.123277,0.122530
-0.039130,0.100000,2.000000,0.132622,0.006838,0.131925,0.135816
0.163636,1.000000,2.000000,0.103357,0.000272,0.103601,0.103364
0.463636,1.000000,2.000000,0.100112,0.000094,0.100160,0.100235
0.645455,1.000000,0.600000,0.100055,0.000121,0.100115,0.100096
0.500000,1.000000,0.600000,0.100278,0.000233,0.100260,0.100294
0.236364,1.000000,0.600000,0.102268,0.000427,0.102824,0.102987
0.072881,0.100000,0.600000,0.119823,0.002168,0.120224,0.120123
-0.054545,1.000000,2.000000,0.149154,0.019834,0.182276,0.174244
-0.072727,1.000000,2.000000,0.141614,0.005547,0.134509,0.134191
0.538983,0.100000,0.600000,0.100598,0.000100,0.100392,0.100428
0.372727,1.000000,0.600000,0.100974,0.000148,0.100881,0.100938
0.181818,1.000000,2.000000,0.102835,0.000108,0.102690,0.102647
-0.036364,1.000000,0.600000,0.352149,0.043783,0.395931,0.344570
0.566102,0.100000,0.600000,0.100400,0.000100,0.100394,0.100428
0.781818,1.000000,0.600000,0.100151,0.000168,0.100261,0.100058
0.184058,0.100000,2.000000,0.100910,0.000507,0.100652,0.100605
0.969388,0.100000,2.000000,0.100645,0.000100,0.100594,0.100642
0.100000,1.000000,2.000000,0.111779,0.001481,0.111562,0.111062
-0.033898,0.100000,0.600000,0.229243,0.019411,0.223588,0.230380
