-0.089855,0.100000,2.000000,0.103646,0.000598,0.103961,0.104243
0.072727,1.000000,0.600000,0.142257,0.004478,0.141089,0.136887
0.022034,0.100000,0.600000,0.344758,0.035040,0.341766,0.334286
0.290909,1.000000,2.000000,0.100598,0.000200,0.100781,0.100736
0.700000,1.000000,0.600000,0.099934,0.000143,0.100111,0.100015
0.389831,0.100000,0.600000,0.100462,0.000100,0.100419,0.100428
0.772727,1.000000,2.000000,0.100143,0.000092,0.100216,0.100088
0.062319,0.100000,2.000000,0.107534,0.000693,0.108616,0.108867
0.863158,1.000000,0.600000,0.100612,0.000100,0.100675,0.100653
0.581818,1.000000,2.000000,0.100104,0.000058,0.100112,0.100174
0.511864,0.100000,0.600000,0.100416,0.000100,0.100411,0.100428
0.318182,1.000000,0.600000,0.101502,0.000367,0.101403,0.101394
0.728814,0.100000,0.600000,0.100498,0.000100,0.100422,0.100428
0.153623,0.100000,2.000000,0.100472,0.000360,0.100914,0.100716
0.118116,0.100000,2.000000,0.100875,0.000677,0.101843,0.101788
0.645455,1.000000,2.000000,0.100147,0.000088,0.100094,0.100062
0.144068,0.100000,0.600000,0.105043,0.002334,0.103133,0.103611
0.381818,1.000000,2.000000,0.100167,0.000130,0.100360,0.100381
0.267797,0.100000,0.600000,0.100420,0.000100,0.100421,0.100428
0.959322,0.100000,0.600000,0.100423,0.000100,0.100435,0.100428
0.800000,1.000000,2.000000,0.100675,0.000100,0.100424,0.100831
0.936842,1.000000,2.000000,0.100901,0.000100,0.100897,0.100831
0.772727,1.000000,0.600000,0.099802,0.000141,0.100326,0.100000
0.715254,0.100000,0.600000,0.100334,0.000100,0.100422,0.100428
0.509091,1.000000,2.000000,0.100148,0.000094,0.100158,0.100172
0.047458,0.100000,0.600000,0.157449,0.007287,0.152441,0.149640
-0.089831,0.100000,0.600000,0.112898,0.002568,0.117800,0.115662
0.052174,0.100000,2.000000,0.113104,0.002524,0.113056,0.112901
0.509091,1.000000,0.600000,0.100326,0.000164,0.100264,0.100246
0.107971,0.100000,2.000000,0.102109,0.000509,0.102375,0.102283
0.057246,0.100000,2.000000,0.115809,0.001571,0.110476,0.110848
0.236364,1.000000,0.600000,0.103111,0.000427,0.102980,0.102987
0.823729,0.100000,0.600000,0.100399,0.000100,0.100428,0.100428
0.090909,1.000000,2.000000,0.112706,0.002030,0.114046,0.113905
0.554545,1.000000,2.000000,0.100227,0.000104,0.100126,0.100187
-0.069565,0.100000,2.000000,0.108513,0.001096,0.107845,0.108414
0.986441,0.100000,0.600000,0.100366,0.000100,0.100437,0.100428
0.800000,1.000000,0.600000,0.100216,0.000240,0.100479,0.100034
0.581818,1.000000,0.600000,0.100190,0.000219,0.100140,0.100148
0.709091,1.000000,0.600000,0.099930,0.000108,0.100119,0.100035
0.736364,1.000000,2.000000,0.100149,0.000121,0.100118,0.100119
0.357143,0.100000,2.000000,0.100746,0.000100,0.100648,0.100642
-0.003623,0.100000,2.000000,0.979526,0.042286,0.953035,0.900000
0.636364,1.000000,2.000000,0.100180,0.000105,0.100095,0.100052
0.936842,1.000000,0.600000,0.100635,0.000100,0.100702,0.100653
0.968421,1.000000,0.600000,0.100758,0.000100,0.100685,0.100653
0.633898,0.100000,0.600000,0.100313,0.000100,0.100417,0.100428
0.036957,0.100000,2.000000,0.134353,0.006252,0.131198,0.128130
0.067797,0.100000,0.600000,0.123916,0.003745,0.124326,0.122530
0.362712,0.100000,0.600000,0.100461,0.000100,0.100424,0.100428
0.727273,1.000000,0.600000,0.099987,0.000180,0.100146,0.100089
-0.100000,0.100000,0.600000,0.118994,0.002878,0.115007,0.111875
0.763636,1.000000,2.000000,0.100199,0.000104,0.100177,0.100000
0.472727,1.000000,2.000000,0.100458,0.000092,0.100193,0.100248
0.978947,1.000000,2.000000,0.100757,0.000100,0.100847,0.100831
0.062712,0.100000,0.600000,0.136015,0.005002,0.129057,0.126468
-0.100000,1.000000,0.600000,0.129754,0.001729,0.130128,0.126917
0.181818,1.000000,0.600000,0.104217,0.000722,0.105210,0.105519
0.416949,0.100000,0.600000,0.100461,0.000100,0.100415,0.100428
0.178986,0.100000,2.000000,0.100886,0.000416,0.100723,0.100804
-0.049275,0.100000,2.000000,0.121112,0.003020,0.120479,0.119004
0.908163,0.100000,2.000000,0.100697,0.000100,0.100627,0.100642
0.163636,1.000000,0.600000,0.106624,0.000462,0.106525,0.107070
0.891525,0.100000,0.600000,0.100465,0.000100,0.100432,0.100428
0.072881,0.100000,0.600000,0.117904,0.002168,0.121029,0.120123
0.590909,1.000000,0.600000,0.100613,0.000237,0.100131,0.100111
0.409091,1.000000,0.600000,0.100874,0.000212,0.100649,0.100768
0.250000,0.100000,2.000000,0.100750,0.000100,0.100641,0.100642
0.376271,0.100000,0.600000,0.100497,0.000100,0.100421,0.100428
0.163636,1.000000,2.000000,0.103281,0.000272,0.103301,0.103364
0.852632,1.000000,2.000000,0.101195,0.000100,0.100862,0.100831
0.109091,1.000000,2.000000,0.110389,0.001009,0.108985,0.109195
0.354545,1.000000,2.000000,0.100491,0.000089,0.100451,0.100417
0.016667,0.100000,2.000000,0.401950,0.069280,0.336186,0.321524
0.209091,1.000000,0.600000,0.103952,0.000486,0.103882,0.103881
0.654545,1.000000,2.000000,0.100112,0.000067,0.100093,0.100084
0.263636,1.000000,2.000000,0.101045,0.000116,0.101009,0.101095
0.390909,1.000000,2.000000,0.100297,0.000151,0.100335,0.100345
0.190909,1.000000,0.600000,0.104462,0.000547,0.104700,0.104834
0.209420,0.100000,2.000000,0.100428,0.000524,0.100656,0.100214
0.427273,1.000000,0.600000,0.100550,0.000217,0.100554,0.100619
0.831633,0.100000,2.000000,0.100616,0.000100,0.100628,0.100642
0.281818,1.000000,0.600000,0.101593,0.000288,0.101951,0.101979
0.244928,0.100000,2.000000,0.099943,0.000420,0.100641,0.100190
0.877966,0.100000,0.600000,0.100329,0.000100,0.100431,0.100428
0.263636,1.000000,0.600000,0.102368,0.000312,0.102309,0.102343
0.006522,0.100000,2.000000,0.677042,0.087348,0.760245,0.682000
-0.079661,0.100000,0.600000,0.122681,0.004572,0.122190,0.123773
0.047101,0.100000,2.000000,0.118564,0.003125,0.116772,0.116785
0.472727,1.000000,0.600000,0.100268,0.000298,0.100368,0.100378
0.525510,0.100000,2.000000,0.100621,0.000100,0.100645,0.100642
0.518182,1.000000,0.600000,0.100244,0.000145,0.100243,0.100446
0.915789,1.000000,0.600000,0.100762,0.000100,0.100706,0.100653
0.770408,0.100000,2.000000,0.100507,0.000100,0.100630,0.100642
0.500000,1.000000,2.000000,0.100056,0.000111,0.100166,0.100147
-0.100000,0.100000,2.000000,0.102448,0.000481,0.103067,0.103378
0.430508,0.100000,0.600000,0.100359,0.000100,0.100414,0.100428
0.100000,1.000000,0.600000,0.116298,0.001664,0.118692,0.118934
0.236364,1.000000,2.000000,0.101054,0.000193,0.101334,0.101316
0.540816,0.100000,2.000000,0.100545,0.000100,0.100644,0.100642
0.663265,0.100000,2.000000,0.100628,0.000100,0.100635,0.100642
0.538983,0.100000,0.600000,0.100459,0.000100,0.100412,0.100428
0.800000,1.000000,2.000000,0.100254,0.000106,0.100424,0.100073
-0.063636,1.000000,0.600000,0.180730,0.008749,0.179390,0.173684
0.031884,0.100000,2.000000,0.160073,0.012245,0.146213,0.141267
0.072464,0.100000,2.000000,0.105349,0.001143,0.106153,0.106340
0.145455,1.000000,0.600000,0.108662,0.000818,0.108410,0.108925
0.200000,1.000000,0.600000,0.104696,0.000651,0.104263,0.104429
0.335593,0.100000,0.600000,0.100416,0.000100,0.100429,0.100428
0.194915,0.100000,0.600000,0.103511,0.002125,0.100529,0.100989
0.409091,1.000000,2.000000,0.100376,0.000173,0.100292,0.100370
0.387755,0.100000,2.000000,0.100785,0.000100,0.100649,0.100642
0.681818,1.000000,2.000000,0.099993,0.000140,0.100093,0.100044
-0.054545,1.000000,2.000000,0.203996,0.019834,0.170814,0.174244
-0.064407,0.100000,0.600000,0.139555,0.004740,0.135130,0.137622
0.327273,1.000000,0.600000,0.100755,0.000340,0.101296,0.101237
0.718182,1.000000,0.600000,0.100123,0.000194,0.100130,0.100096
0.158696,0.100000,2.000000,0.101028,0.000313,0.100858,0.100978
0.831579,1.000000,2.000000,0.100721,0.000100,0.100733,0.100831
0.227273,1.000000,0.600000,0.104211,0.000533,0.103248,0.103294
0.087681,0.100000,2.000000,0.103489,0.000873,0.104012,0.103855
0.363636,1.000000,2.000000,0.100460,0.000087,0.100418,0.100462
-0.094928,0.100000,2.000000,0.102608,0.000697,0.103460,0.104001
0.345455,1.000000,0.600000,0.100866,0.000395,0.101109,0.101146
0.727273,1.000000,2.000000,0.100225,0.000093,0.100110,0.100081
0.783051,0.100000,0.600000,0.100564,0.000100,0.100426,0.100428
0.873684,1.000000,0.600000,0.100591,0.000100,0.100687,0.100653
0.790909,1.000000,2.000000,0.100017,0.000079,0.100340,0.100055
0.088136,0.100000,0.600000,0.114494,0.002266,0.115249,0.113472
0.800000,1.000000,0.600000,0.100671,0.000100,0.100479,0.100653
0.093220,0.100000,0.600000,0.113724,0.002503,0.113774,0.110703
0.001449,0.100000,2.000000,0.912305,0.046320,0.937683,0.871331
0.755102,0.100000,2.000000,0.100560,0.000100,0.100630,0.100642
-0.008475,0.100000,0.600000,0.799874,0.051311,0.771911,0.798151
0.018182,1.000000,2.000000,0.390584,0.103059,0.493902,0.514801
0.118182,1.000000,2.000000,0.107958,0.000601,0.107369,0.107555
0.781818,1.000000,0.600000,0.100247,0.000168,0.100378,0.100058
0.336364,1.000000,2.000000,0.100496,0.000168,0.100526,0.100574
0.194203,0.100000,2.000000,0.100678,0.000438,0.100678,0.100608
0.250000,0.100000,2.000000,0.099999,0.000305,0.100641,0.100038
0.154545,1.000000,2.000000,0.103774,0.000442,0.103795,0.103867
0.661017,0.100000,0.600000,0.100373,0.000100,0.100418,0.100428
-0.044068,0.100000,0.600000,0.186208,0.008197,0.189986,0.176872
0.724490,0.100000,2.000000,0.100537,0.000100,0.100632,0.100642
0.418367,0.100000,2.000000,0.100634,0.000100,0.100649,0.100642
0.905263,1.000000,0.600000,0.100691,0.000100,0.100705,0.100653
0.072727,1.000000,2.000000,0.128608,0.003518,0.124094,0.122964
0.690909,1.000000,0.600000,0.100241,0.000174,0.100106,0.100070
0.265306,0.100000,2.000000,0.100652,0.000100,0.100641,0.100642
0.016949,0.100000,0.600000,0.408184,0.049337,0.476457,0.445500
0.327273,1.000000,2.000000,0.100428,0.000136,0.100568,0.100556
0.001695,0.100000,0.600000,0.859830,0.030386,0.857297,0.898361
-0.023729,0.100000,0.600000,0.442310,0.044919,0.418568,0.361985
0.326531,0.100000,2.000000,0.100583,0.000100,0.100646,0.100642
0.674576,0.100000,0.600000,0.100680,0.000100,0.100419,0.100428
0.718182,1.000000,2.000000,0.100000,0.000059,0.100104,0.100084
-0.081818,1.000000,0.600000,0.145051,0.004081,0.144774,0.142254
0.372727,1.000000,2.000000,0.100486,0.000112,0.100387,0.100476
0.536364,1.000000,0.600000,0.100124,0.000185,0.100205,0.100272
0.349153,0.100000,0.600000,0.100254,0.000100,0.100427,0.100428
0.163768,0.100000,2.000000,0.100691,0.000553,0.100812,0.100862
0.755932,0.100000,0.600000,0.100466,0.000100,0.100424,0.100428
0.571429,0.100000,2.000000,0.100657,0.000100,0.100642,0.100642
0.179661,0.100000,0.600000,0.104640,0.002001,0.100820,0.100942
0.536364,1.000000,2.000000,0.100200,0.000071,0.100138,0.100182
0.090909,1.000000,0.600000,0.123644,0.002237,0.123426,0.123334
0.308475,0.100000,0.600000,0.100553,0.000100,0.100433,0.100428
0.026812,0.100000,2.000000,0.153870,0.015902,0.173877,0.161101
0.006780,0.100000,0.600000,0.823690,0.076325,0.781729,0.766727
0.617347,0.100000,2.000000,0.100626,0.000100,0.100639,0.100642
0.763636,1.000000,0.600000,0.100420,0.000181,0.100276,0.100040
0.133333,0.100000,2.000000,0.101723,0.000421,0.101300,0.101548
0.957895,1.000000,2.000000,0.100803,0.000100,0.100872,0.100831
0.609091,1.000000,0.600000,0.100121,0.000235,0.100117,0.100190
-0.049153,0.100000,0.600000,0.170769,0.007451,0.168397,0.161150
0.938776,0.100000,2.000000,0.100605,0.000100,0.100627,0.100642
0.892857,0.100000,2.000000,0.100614,0.000100,0.100627,0.100642
0.309091,1.000000,2.000000,0.100769,0.000077,0.100665,0.100595
0.239855,0.100000,2.000000,0.100617,0.000335,0.100642,0.100187
0.445455,1.000000,0.600000,0.100486,0.000189,0.100471,0.100524
-0.018644,0.100000,0.600000,0.385153,0.071417,0.529680,0.491713
0.077966,0.100000,0.600000,0.117636,0.001809,0.118673,0.118878
0.968421,1.000000,2.000000,0.100884,0.000100,0.100860,0.100831
0.552542,0.100000,0.600000,0.100457,0.000100,0.100412,0.100428
0.801020,0.100000,2.000000,0.100637,0.000100,0.100629,0.100642
-0.054348,0.100000,2.000000,0.116050,0.002733,0.115518,0.115501
-0.036364,1.000000,0.600000,0.349890,0.043783,0.371956,0.344570
0.957895,1.000000,0.600000,0.100581,0.000100,0.100692,0.100653
0.390909,1.000000,0.600000,0.100587,0.000225,0.100758,0.100741
0.418182,1.000000,0.600000,0.100738,0.000204,0.100600,0.100601
0.149153,0.100000,0.600000,0.104457,0.001398,0.102598,0.102867
-0.090909,1.000000,2.000000,0.120931,0.002396,0.119568,0.118329
1.000000,1.000000,2.000000,0.100812,0.000100,0.100824,0.100831
0.322034,0.100000,0.600000,0.100481,0.000100,0.100432,0.100428
0.164407,0.100000,0.600000,0.098819,0.001629,0.101447,0.101237
0.905085,0.100000,0.600000,0.100428,0.000100,0.100433,0.100428
0.606780,0.100000,0.600000,0.100396,0.000100,0.100415,0.100428
0.009091,1.000000,0.600000,0.776797,0.075693,0.731997,0.746661
0.336364,1.000000,0.600000,0.100738,0.000469,0.101198,0.101077
0.032203,0.100000,0.600000,0.215303,0.020091,0.205263,0.208802
-0.027273,1.000000,0.600000,0.581999,0.070353,0.522510,0.498754
0.154545,1.000000,0.600000,0.107041,0.000509,0.107380,0.107760
0.989474,1.000000,2.000000,0.100695,0.000100,0.100835,0.100831
0.745455,1.000000,2.000000,0.100102,0.000085,0.100131,0.100078
0.400000,1.000000,2.000000,0.100207,0.000132,0.100312,0.100358
0.159322,0.100000,0.600000,0.101439,0.001818,0.101763,0.101477
-0.013559,0.100000,0.600000,0.595861,0.067621,0.654812,0.651999
0.672727,1.000000,2.000000,0.100018,0.000087,0.100093,0.100085
0.481818,1.000000,2.000000,0.100211,0.000120,0.100184,0.100233
0.850847,0.100000,0.600000,0.100395,0.000100,0.100430,0.100428
0.877551,0.100000,2.000000,0.100629,0.000100,0.100627,0.100642
0.593220,0.100000,0.600000,0.100395,0.000100,0.100414,0.100428
0.042029,0.100000,2.000000,0.120703,0.003638,0.122354,0.120845
0.200000,0.100000,0.600000,0.100542,0.001718,0.100478,0.100782
0.490909,1.000000,2.000000,0.100212,0.000091,0.100175,0.100172
0.554545,1.000000,0.600000,0.100298,0.000126,0.100174,0.100202
0.681818,1.000000,0.600000,0.099993,0.000153,0.100103,0.100072
-0.090909,1.000000,0.600000,0.136309,0.002519,0.136056,0.133314
0.309091,1.000000,0.600000,0.101328,0.000420,0.101521,0.101553
0.842105,1.000000,2.000000,0.100816,0.000100,0.100808,0.100831
0.102899,0.100000,2.000000,0.102271,0.000859,0.102703,0.102849
0.989474,1.000000,0.600000,0.100655,0.000100,0.100667,0.100653
0.810526,1.000000,0.600000,0.100774,0.000100,0.100530,0.100653
-0.018841,0.100000,2.000000,0.433510,0.057824,0.397764,0.361530
0.245455,1.000000,0.600000,0.102866,0.000292,0.102736,0.102664
0.984694,0.100000,2.000000,0.100736,0.000100,0.100626,0.100642
0.436364,1.000000,0.600000,0.100271,0.000265,0.100511,0.100458
0.418182,1.000000,2.000000,0.100327,0.000102,0.100273,0.100350
0.647458,0.100000,0.600000,0.100327,0.000100,0.100418,0.100428
-0.023913,0.100000,2.000000,0.215888,0.039771,0.272084,0.250543
0.579661,0.100000,0.600000,0.100543,0.000100,0.100414,0.100428
0.566102,0.100000,0.600000,0.100460,0.000100,0.100413,0.100428
0.481818,1.000000,0.600000,0.099957,0.000237,0.100339,0.100393
-0.072727,1.000000,2.000000,0.127166,0.005547,0.131251,0.134191
0.143478,0.100000,2.000000,0.101411,0.000284,0.101069,0.101139
-0.054237,0.100000,0.600000,0.148457,0.007672,0.153371,0.147974
0.200000,0.100000,0.600000,0.100418,0.000100,0.100478,0.100428
0.842105,1.000000,0.600000,0.100809,0.000100,0.100637,0.100653
0.556122,0.100000,2.000000,0.100399,0.000100,0.100643,0.100642
0.300000,1.000000,0.600000,0.101764,0.000321,0.101651,0.101593
-0.079710,0.100000,2.000000,0.105309,0.000833,0.105417,0.106161
0.436364,1.000000,2.000000,0.100323,0.000097,0.100241,0.100291
0.372727,1.000000,0.600000,0.100885,0.000148,0.100883,0.100938
0.688136,0.100000,0.600000,0.100509,0.000100,0.100420,0.100428
1.000000,1.000000,0.600000,0.100672,0.000100,0.100657,0.100653
-0.100000,1.000000,2.000000,0.115362,0.002338,0.116134,0.114377
0.454545,1.000000,0.600000,0.100347,0.000198,0.100434,0.100459
0.969388,0.100000,2.000000,0.100688,0.000100,0.100627,0.100642
0.063636,1.000000,2.000000,0.139404,0.006614,0.133327,0.131092
0.700000,1.000000,2.000000,0.100023,0.000108,0.100097,0.100116
0.199275,0.100000,2.000000,0.100292,0.000276,0.100669,0.100538
1.000000,0.100000,0.600000,0.100340,0.000100,0.100437,0.100428
0.272727,1.000000,2.000000,0.100980,0.000093,0.100924,0.100986
-0.084746,0.100000,0.600000,0.116434,0.004633,0.119733,0.118761
0.169492,0.100000,0.600000,0.099441,0.002443,0.101189,0.101963
0.174576,0.100000,0.600000,0.106775,0.002612,0.100982,0.101341
0.915789,1.000000,2.000000,0.100940,0.000100,0.100919,0.100831
-0.033898,0.100000,0.600000,0.251916,0.019411,0.266532,0.230380
-0.038983,0.100000,0.600000,0.249518,0.015962,0.221271,0.203894
0.081818,1.000000,2.000000,0.115508,0.002382,0.118128,0.117340
0.021739,0.100000,2.000000,0.158756,0.034252,0.228445,0.214054
0.627273,1.000000,2.000000,0.100094,0.000065,0.100097,0.100075
0.190909,1.000000,2.000000,0.102330,0.000161,0.102270,0.102332
0.136364,1.000000,0.600000,0.110274,0.000852,0.109656,0.109818
-0.009091,1.000000,0.600000,0.879242,0.033311,0.879130,0.898803
0.083051,0.100000,0.600000,0.121256,0.003182,0.116836,0.116420
0.754545,1.000000,2.000000,0.099958,0.000105,0.100150,0.100073
0.862245,0.100000,2.000000,0.100534,0.000100,0.100628,0.100642
0.884211,1.000000,0.600000,0.100523,0.000100,0.100696,0.100653
0.363636,1.000000,0.600000,0.101253,0.000288,0.100953,0.101067
0.479592,0.100000,2.000000,0.100651,0.000100,0.100648,0.100642
0.145455,1.000000,2.000000,0.104213,0.000355,0.104404,0.104570
-0.059322,0.100000,0.600000,0.144051,0.004159,0.142760,0.141283
0.280612,0.100000,2.000000,0.100754,0.000100,0.100642,0.100642
0.189130,0.100000,2.000000,0.100552,0.000472,0.100690,0.100877
0.281818,1.000000,2.000000,0.100832,0.000096,0.100849,0.100901
0.136364,1.000000,2.000000,0.105459,0.000454,0.105165,0.105335
0.464286,0.100000,2.000000,0.100595,0.000100,0.100648,0.100642
0.054545,1.000000,0.600000,0.161921,0.008874,0.163077,0.164124
-0.084783,0.100000,2.000000,0.105240,0.000686,0.104599,0.105092
0.127273,1.000000,0.600000,0.110215,0.000883,0.111176,0.111843
0.620339,0.100000,0.600000,0.100487,0.000100,0.100416,0.100428
0.627273,1.000000,0.600000,0.100128,0.000207,0.100108,0.100167
0.632653,0.100000,2.000000,0.100621,0.000100,0.100638,0.100642
