0.027273,1.000000,2.000000,0.291063,0.073581,0.261333,0.329109
0.633898,0.100000,0.600000,0.100438,0.000100,0.100417,0.100428
0.957895,1.000000,0.600000,0.100494,0.000100,0.100636,0.100653
0.092754,0.100000,2.000000,0.105483,0.000836,0.103664,0.103144
0.245455,1.000000,2.000000,0.101091,0.000139,0.101363,0.101244
0.418367,0.100000,2.000000,0.100772,0.000100,0.100653,0.100642
0.490909,1.000000,0.600000,0.100542,0.000289,0.100101,0.100390
-0.049153,0.100000,0.600000,0.137086,0.007451,0.162209,0.161150
0.199275,0.100000,2.000000,0.100570,0.000276,0.100468,0.100538
0.118182,1.000000,2.000000,0.108678,0.000601,0.108076,0.107555
0.545455,1.000000,2.000000,0.100028,0.000097,0.100111,0.100218
0.363636,1.000000,2.000000,0.100345,0.000087,0.100432,0.100462
0.448980,0.100000,2.000000,0.100656,0.000100,0.100656,0.100642
0.968421,1.000000,0.600000,0.100765,0.000100,0.100640,0.100653
0.326531,0.100000,2.000000,0.100539,0.000100,0.100612,0.100642
-0.064407,0.100000,0.600000,0.142969,0.004740,0.132999,0.137622
0.581818,1.000000,0.600000,0.100423,0.000219,0.100099,0.100148
0.763636,1.000000,0.600000,0.099786,0.000181,0.100270,0.100040
0.801020,0.100000,2.000000,0.100782,0.000100,0.100639,0.100642
0.923469,0.100000,2.000000,0.100723,0.000100,0.100632,0.100642
1.000000,0.100000,2.000000,0.100675,0.000100,0.100628,0.100642
0.054545,1.000000,0.600000,0.170916,0.008874,0.171454,0.164124
0.873684,1.000000,2.000000,0.100948,0.000100,0.100875,0.100831
-0.079710,0.100000,2.000000,0.106514,0.000833,0.105708,0.106161
0.700000,1.000000,2.000000,0.100080,0.000108,0.100112,0.100116
0.018182,1.000000,2.000000,0.639899,0.103059,0.417712,0.514801
0.311224,0.100000,2.000000,0.100588,0.000100,0.100592,0.100642
0.618182,1.000000,0.600000,0.100218,0.000203,0.100100,0.100161
0.118644,0.100000,0.600000,0.110242,0.002516,0.106633,0.106442
0.403061,0.100000,2.000000,0.100602,0.000100,0.100651,0.100642
0.600000,1.000000,2.000000,0.100181,0.000072,0.100105,0.100179
0.409091,1.000000,0.600000,0.101063,0.000212,0.100723,0.100768
0.172727,1.000000,2.000000,0.102632,0.000201,0.102859,0.102907
-0.027273,1.000000,0.600000,0.447656,0.070353,0.527575,0.498754
0.077536,0.100000,2.000000,0.105722,0.000790,0.105435,0.105305
0.128261,0.100000,2.000000,0.101857,0.000558,0.101550,0.101385
0.579661,0.100000,0.600000,0.100499,0.000100,0.100421,0.100428
0.545455,1.000000,0.600000,0.100259,0.000231,0.100098,0.100388
0.772727,1.000000,2.000000,0.099991,0.000092,0.100168,0.100088
0.842105,1.000000,0.600000,0.100778,0.000100,0.100513,0.100653
0.800000,1.000000,2.000000,0.100897,0.000100,0.100330,0.100831
0.016949,0.100000,0.600000,0.448628,0.049337,0.456754,0.445500
0.349153,0.100000,0.600000,0.100282,0.000100,0.100450,0.100428
0.127273,1.000000,2.000000,0.105734,0.000318,0.106474,0.106274
0.632653,0.100000,2.000000,0.100418,0.000100,0.100655,0.100642
0.263636,1.000000,2.000000,0.101355,0.000116,0.101155,0.101095
0.272727,1.000000,2.000000,0.101125,0.000093,0.101061,0.100986
0.067797,0.100000,0.600000,0.120893,0.003745,0.128531,0.122530
-0.039130,0.100000,2.000000,0.132848,0.006838,0.127612,0.135816
0.163636,1.000000,2.000000,0.103498,0.000272,0.103247,0.103364
0.463636,1.000000,2.000000,0.100182,0.000094,0.100168,0.100235
0.645455,1.000000,0.600000,0.100267,0.000121,0.100102,0.100096
0.500000,1.000000,0.600000,0.099986,0.000233,0.100100,0.100294
0.236364,1.000000,0.600000,0.103151,0.000427,0.102922,0.102987
0.072881,0.100000,0.600000,0.117747,0.002168,0.124115,0.120123
-0.054545,1.000000,2.000000,0.181990,0.019834,0.165719,0.174244
-0.072727,1.000000,2.000000,0.146679,0.005547,0.127622,0.134191
0.538983,0.100000,0.600000,0.100380,0.000100,0.100425,0.100428
0.372727,1.000000,0.600000,0.100925,0.000148,0.100889,0.100938
0.181818,1.000000,2.000000,0.102617,0.000108,0.102548,0.102647
-0.036364,1.000000,0.600000,0.331858,0.043783,0.375108,0.344570
0.566102,0.100000,0.600000,0.100216,0.000100,0.100422,0.100428
0.781818,1.000000,0.600000,0.099774,0.000168,0.100336,0.100058
0.184058,0.100000,2.000000,0.101259,0.000507,0.100544,0.100605
0.969388,0.100000,2.000000,0.100635,0.000100,0.100630,0.100642
0.100000,1.000000,2.000000,0.111761,0.001481,0.112342,0.111062
-0.033898,0.100000,0.600000,0.221994,0.019411,0.243755,0.230380
