0.272727,1.000000,2.000000,0.100946,0.000093,0.100556,0.100986
0.067797,0.100000,0.600000,0.125568,0.003745,0.100543,0.122530
-0.039130,0.100000,2.000000,0.135803,0.006838,0.100755,0.135816
0.163636,1.000000,2.000000,0.103687,0.000272,0.100601,0.103364
0.463636,1.000000,2.000000,0.100179,0.000094,0.100481,0.100235
0.645455,1.000000,0.600000,0.100137,0.000121,0.100522,0.100096
0.500000,1.000000,0.600000,0.100107,0.000233,0.100573,0.100294
0.236364,1.000000,0.600000,0.102839,0.000427,0.100667,0.102987
0.072881,0.100000,0.600000,0.117851,0.002168,0.100542,0.120123
-0.054545,1.000000,2.000000,0.184180,0.019834,0.100696,0.174244
-0.072727,1.000000,2.000000,0.135971,0.005547,0.100705,0.134191
0.538983,0.100000,0.600000,0.100334,0.000100,0.100471,0.100428
0.372727,1.000000,0.600000,0.100773,0.000148,0.100618,0.100938
0.181818,1.000000,2.000000,0.102420,0.000108,0.100594,0.102647
-0.036364,1.000000,0.600000,0.382812,0.043783,0.100763,0.344570
0.566102,0.100000,0.600000,0.100628,0.000100,0.100467,0.100428
0.781818,1.000000,0.600000,0.099956,0.000168,0.100475,0.100058
0.184058,0.100000,2.000000,0.100782,0.000507,0.100695,0.100605
0.969388,0.100000,2.000000,0.100699,0.000100,0.100508,0.100642
0.100000,1.000000,2.000000,0.113087,0.001481,0.100628,0.111062
-0.033898,0.100000,0.600000,0.223810,0.019411,0.100556,0.230380
