1.000000,1.000000,2.000000,0.100860,0.000100,0.100813,0.100831
-0.049275,0.100000,2.000000,0.122242,0.003020,0.120857,0.119004
0.148551,0.100000,2.000000,0.101689,0.000516,0.100908,0.101096
0.239855,0.100000,2.000000,0.100257,0.000335,0.100545,0.100187
0.145455,1.000000,2.000000,0.104300,0.000355,0.104569,0.104570
0.159322,0.100000,0.600000,0.099774,0.001818,0.101984,0.101477
0.837288,0.100000,0.600000,0.100349,0.000100,0.100434,0.100428
0.390909,1.000000,0.600000,0.101030,0.000225,0.100871,0.100741
0.433673,0.100000,2.000000,0.100696,0.000100,0.100596,0.100642
0.281356,0.100000,0.600000,0.100314,0.000100,0.100373,0.100428
0.785714,0.100000,2.000000,0.100568,0.000100,0.100607,0.100642
-0.018841,0.100000,2.000000,0.433901,0.057824,0.349254,0.361530
0.790909,1.000000,0.600000,0.099973,0.000172,0.100282,0.100054
0.769492,0.100000,0.600000,0.100368,0.000100,0.100428,0.100428
0.098305,0.100000,0.600000,0.110071,0.001662,0.111417,0.110111
0.087681,0.100000,2.000000,0.103917,0.000873,0.103664,0.103855
0.027273,1.000000,0.600000,0.353377,0.049463,0.338632,0.358708
0.376271,0.100000,0.600000,0.100405,0.000100,0.100391,0.100428
0.490909,1.000000,2.000000,0.100189,0.000091,0.100173,0.100172
-0.000000,1.000000,2.000000,0.997488,0.038363,0.987767,0.900000
0.145455,1.000000,0.600000,0.108293,0.000818,0.108919,0.108925
0.823729,0.100000,0.600000,0.100389,0.000100,0.100433,0.100428
-0.059420,0.100000,2.000000,0.113405,0.001908,0.112564,0.112547
0.354545,1.000000,0.600000,0.101481,0.000249,0.101132,0.100988
0.842105,1.000000,2.000000,0.100825,0.000100,0.100833,0.100831
0.280612,0.100000,2.000000,0.100580,0.000100,0.100560,0.100642
-0.063636,1.000000,0.600000,0.183202,0.008749,0.173546,0.173684
0.672727,1.000000,0.600000,0.100464,0.000199,0.100092,0.100033
0.047101,0.100000,2.000000,0.119703,0.003125,0.116389,0.116785
0.663636,1.000000,0.600000,0.100016,0.000215,0.100092,0.100048
0.884211,1.000000,2.000000,0.100924,0.000100,0.100913,0.100831
0.265306,0.100000,2.000000,0.100807,0.000100,0.100554,0.100642
0.536364,1.000000,0.600000,0.099869,0.000185,0.100228,0.100272
0.254545,1.000000,0.600000,0.102375,0.000250,0.102534,0.102511
0.850847,0.100000,0.600000,0.100543,0.000100,0.100435,0.100428
0.062712,0.100000,0.600000,0.128271,0.005002,0.124883,0.126468
0.645455,1.000000,2.000000,0.100060,0.000088,0.100090,0.100062
0.027119,0.100000,0.600000,0.230396,0.021187,0.229853,0.255599
-0.069492,0.100000,0.600000,0.124134,0.005753,0.125601,0.128807
0.781818,1.000000,2.000000,0.100122,0.000081,0.100160,0.100058
-0.044068,0.100000,0.600000,0.187687,0.008197,0.184029,0.176872
-0.084783,0.100000,2.000000,0.104776,0.000686,0.105205,0.105092
0.602041,0.100000,2.000000,0.100656,0.000100,0.100606,0.100642
0.093220,0.100000,0.600000,0.111595,0.002503,0.112436,0.110703
-0.003623,0.100000,2.000000,0.891058,0.042286,0.900017,0.900000
0.327273,1.000000,2.000000,0.100349,0.000136,0.100561,0.100556
0.905085,0.100000,0.600000,0.100489,0.000100,0.100440,0.100428
0.372449,0.100000,2.000000,0.100534,0.000100,0.100586,0.100642
0.678571,0.100000,2.000000,0.100731,0.000100,0.100607,0.100642
0.600000,1.000000,0.600000,0.100269,0.000241,0.100108,0.100238
0.790909,1.000000,2.000000,0.100096,0.000079,0.100224,0.100055
0.457627,0.100000,0.600000,0.100288,0.000100,0.100404,0.100428
0.072727,1.000000,0.600000,0.132641,0.004478,0.136240,0.136887
0.938776,0.100000,2.000000,0.100846,0.000100,0.100606,0.100642
0.036364,1.000000,2.000000,0.234557,0.036499,0.219247,0.223819
0.194203,0.100000,2.000000,0.100677,0.000438,0.100571,0.100608
0.563636,1.000000,2.000000,0.100067,0.000105,0.100121,0.100168
0.663636,1.000000,2.000000,0.100130,0.000076,0.100089,0.100088
0.894737,1.000000,2.000000,0.100851,0.000100,0.100909,0.100831
0.042029,0.100000,2.000000,0.126473,0.003638,0.120904,0.120845
0.572727,1.000000,0.600000,0.099678,0.000253,0.100141,0.100267
0.593220,0.100000,0.600000,0.100408,0.000100,0.100417,0.100428
-0.038983,0.100000,0.600000,0.218240,0.015962,0.212083,0.203894
0.525424,0.100000,0.600000,0.100421,0.000100,0.100412,0.100428
-0.089831,0.100000,0.600000,0.111726,0.002568,0.114486,0.115662
0.894737,1.000000,0.600000,0.100646,0.000100,0.100674,0.100653
0.709091,1.000000,2.000000,0.100083,0.000072,0.100090,0.100055
0.154545,1.000000,0.600000,0.107866,0.000509,0.107847,0.107760
0.209091,1.000000,2.000000,0.101791,0.000147,0.101944,0.101878
0.739796,0.100000,2.000000,0.100695,0.000100,0.100607,0.100642
0.295918,0.100000,2.000000,0.100523,0.000100,0.100566,0.100642
0.179661,0.100000,0.600000,0.102517,0.002001,0.100881,0.100942
0.445455,1.000000,0.600000,0.100334,0.000189,0.100572,0.100524
0.036364,1.000000,0.600000,0.227422,0.026517,0.231395,0.249915
-0.074638,0.100000,2.000000,0.106823,0.000873,0.107002,0.107220
0.042373,0.100000,0.600000,0.152728,0.005919,0.156010,0.159027
0.154237,0.100000,0.600000,0.097526,0.003126,0.102463,0.102619
0.742373,0.100000,0.600000,0.100405,0.000100,0.100427,0.100428
0.959322,0.100000,0.600000,0.100468,0.000100,0.100445,0.100428
-0.081818,1.000000,0.600000,0.145193,0.004081,0.140686,0.142254
0.986441,0.100000,0.600000,0.100617,0.000100,0.100448,0.100428
0.864407,0.100000,0.600000,0.100483,0.000100,0.100436,0.100428
0.318182,1.000000,2.000000,0.100626,0.000071,0.100617,0.100613
0.755102,0.100000,2.000000,0.100461,0.000100,0.100607,0.100642
0.341837,0.100000,2.000000,0.100687,0.000100,0.100579,0.100642
0.190909,1.000000,0.600000,0.103946,0.000547,0.104964,0.104834
0.852632,1.000000,0.600000,0.100619,0.000100,0.100687,0.100653
0.006780,0.100000,0.600000,0.714099,0.076325,0.769376,0.766727
0.783051,0.100000,0.600000,0.100352,0.000100,0.100429,0.100428
0.263636,1.000000,0.600000,0.102544,0.000312,0.102329,0.102343
0.372727,1.000000,2.000000,0.100412,0.000112,0.100363,0.100476
0.154545,1.000000,2.000000,0.104555,0.000442,0.103948,0.103867
0.345455,1.000000,0.600000,0.101116,0.000395,0.101209,0.101146
0.200000,1.000000,2.000000,0.101982,0.000144,0.102156,0.102171
0.821053,1.000000,0.600000,0.100700,0.000100,0.100582,0.100653
0.654545,1.000000,2.000000,0.100076,0.000067,0.100089,0.100084
0.926316,1.000000,0.600000,0.100629,0.000100,0.100653,0.100653
0.387755,0.100000,2.000000,0.100594,0.000100,0.100589,0.100642
0.163768,0.100000,2.000000,0.100597,0.000553,0.100726,0.100862
-0.028986,0.100000,2.000000,0.193879,0.023118,0.190787,0.187748
0.810169,0.100000,0.600000,0.100361,0.000100,0.100431,0.100428
0.636364,1.000000,2.000000,0.099968,0.000105,0.100091,0.100052
0.067391,0.100000,2.000000,0.104757,0.001674,0.107080,0.107488
0.905263,1.000000,2.000000,0.100947,0.000100,0.100901,0.100831
0.663265,0.100000,2.000000,0.100659,0.000100,0.100607,0.100642
0.647959,0.100000,2.000000,0.100612,0.000100,0.100607,0.100642
-0.074576,0.100000,0.600000,0.140814,0.007626,0.121479,0.125252
0.754545,1.000000,2.000000,0.100133,0.000105,0.100101,0.100073
0.464286,0.100000,2.000000,0.100618,0.000100,0.100599,0.100642
0.636364,1.000000,0.600000,0.100127,0.000169,0.100094,0.100166
0.107971,0.100000,2.000000,0.102126,0.000509,0.102137,0.102283
0.932203,0.100000,0.600000,0.100479,0.000100,0.100442,0.100428
0.700000,1.000000,0.600000,0.099877,0.000143,0.100094,0.100015
0.572727,1.000000,2.000000,0.100451,0.000131,0.100116,0.100123
-0.094928,0.100000,2.000000,0.103671,0.000697,0.104132,0.104001
0.454545,1.000000,0.600000,0.100771,0.000198,0.100529,0.100459
0.581818,1.000000,2.000000,0.100128,0.000058,0.100111,0.100174
0.063636,1.000000,2.000000,0.141526,0.006614,0.133112,0.131092
0.001449,0.100000,2.000000,0.898516,0.046320,0.908573,0.871331
0.672727,1.000000,2.000000,0.100010,0.000087,0.100089,0.100085
0.736364,1.000000,2.000000,0.099911,0.000121,0.100094,0.100119
0.336364,1.000000,2.000000,0.100493,0.000168,0.100511,0.100574
0.654545,1.000000,0.600000,0.099975,0.000164,0.100093,0.100098
-0.054545,1.000000,0.600000,0.202886,0.012732,0.207646,0.203051
0.011864,0.100000,0.600000,0.500777,0.058736,0.562083,0.585314
0.862245,0.100000,2.000000,0.100564,0.000100,0.100607,0.100642
0.681818,1.000000,2.000000,0.100111,0.000140,0.100089,0.100044
0.984694,0.100000,2.000000,0.100513,0.000100,0.100606,0.100642
0.072727,1.000000,2.000000,0.118564,0.003518,0.124413,0.122964
0.143478,0.100000,2.000000,0.100984,0.000284,0.100992,0.101139
-0.069565,0.100000,2.000000,0.107147,0.001096,0.108341,0.108414
0.905263,1.000000,0.600000,0.100581,0.000100,0.100666,0.100653
0.863158,1.000000,2.000000,0.100815,0.000100,0.100903,0.100831
0.556122,0.100000,2.000000,0.100498,0.000100,0.100605,0.100642
0.390909,1.000000,2.000000,0.100495,0.000151,0.100312,0.100345
0.054545,1.000000,2.000000,0.142527,0.008215,0.147021,0.142507
0.088136,0.100000,0.600000,0.113214,0.002266,0.113592,0.113472
0.525510,0.100000,2.000000,0.100632,0.000100,0.100603,0.100642
0.045455,1.000000,2.000000,0.169199,0.016314,0.171377,0.168348
0.957895,1.000000,2.000000,0.100893,0.000100,0.100850,0.100831
-0.059322,0.100000,0.600000,0.139030,0.004159,0.138891,0.141283
0.763636,1.000000,2.000000,0.099978,0.000104,0.100110,0.100000
0.153623,0.100000,2.000000,0.100707,0.000360,0.100837,0.100716
0.227273,1.000000,0.600000,0.103088,0.000533,0.103321,0.103294
0.877966,0.100000,0.600000,0.100318,0.000100,0.100437,0.100428
-0.023729,0.100000,0.600000,0.374537,0.044919,0.388571,0.361985
-0.008475,0.100000,0.600000,0.800242,0.051311,0.818569,0.798151
0.471186,0.100000,0.600000,0.100499,0.000100,0.100406,0.100428
0.250000,0.100000,2.000000,0.099530,0.000305,0.100548,0.100038
-0.063636,1.000000,2.000000,0.149616,0.009647,0.140086,0.148537
-0.090909,1.000000,0.600000,0.129259,0.002519,0.132510,0.133314
0.445455,1.000000,2.000000,0.100269,0.000063,0.100218,0.100218
0.189831,0.100000,0.600000,0.103473,0.002072,0.100649,0.100000
0.715254,0.100000,0.600000,0.100456,0.000100,0.100425,0.100428
-0.027273,1.000000,2.000000,0.549589,0.092628,0.533707,0.504578
0.978947,1.000000,0.600000,0.100809,0.000100,0.100630,0.100653
0.118182,1.000000,0.600000,0.114049,0.000868,0.113833,0.113600
0.011594,0.100000,2.000000,0.599852,0.108651,0.476102,0.484210
-0.023913,0.100000,2.000000,0.150907,0.039771,0.247913,0.250543
0.418182,1.000000,0.600000,0.100736,0.000204,0.100711,0.100601
0.097826,0.100000,2.000000,0.103504,0.000694,0.102768,0.102990
0.336364,1.000000,0.600000,0.100577,0.000469,0.101292,0.101077
0.463636,1.000000,0.600000,0.100516,0.000189,0.100489,0.100390
0.240678,0.100000,0.600000,0.100389,0.000100,0.100381,0.100428
0.511864,0.100000,0.600000,0.100430,0.000100,0.100411,0.100428
0.436364,1.000000,0.600000,0.100311,0.000265,0.100616,0.100458
0.877551,0.100000,2.000000,0.100662,0.000100,0.100607,0.100642
0.554545,1.000000,2.000000,0.100062,0.000104,0.100127,0.100187
0.172727,1.000000,0.600000,0.107030,0.000889,0.106186,0.106297
0.158696,0.100000,2.000000,0.100569,0.000313,0.100776,0.100978
0.884211,1.000000,0.600000,0.100602,0.000100,0.100681,0.100653
1.000000,1.000000,0.600000,0.100582,0.000100,0.100624,0.100653
0.498305,0.100000,0.600000,0.100413,0.000100,0.100409,0.100428
0.081818,1.000000,2.000000,0.122772,0.002382,0.118587,0.117340
0.200000,0.100000,0.600000,0.100587,0.000100,0.100522,0.100428
0.209420,0.100000,2.000000,0.100116,0.000524,0.100549,0.100214
0.509091,1.000000,0.600000,0.100618,0.000164,0.100314,0.100246
-0.013768,0.100000,2.000000,0.519262,0.072322,0.515091,0.537140
0.389831,0.100000,0.600000,0.100391,0.000100,0.100394,0.100428
0.057246,0.100000,2.000000,0.112880,0.001571,0.110520,0.110848
-0.044203,0.100000,2.000000,0.125478,0.004083,0.128193,0.125135
0.267797,0.100000,0.600000,0.100538,0.000100,0.100373,0.100428
0.427273,1.000000,0.600000,0.100472,0.000217,0.100662,0.100619
-0.028814,0.100000,0.600000,0.279048,0.031380,0.307948,0.287022
1.000000,0.100000,0.600000,0.100497,0.000100,0.100449,0.100428
0.244928,0.100000,2.000000,0.099825,0.000420,0.100547,0.100190
0.915789,1.000000,2.000000,0.100813,0.000100,0.100892,0.100831
0.083051,0.100000,0.600000,0.118652,0.003182,0.114953,0.116420
-0.054237,0.100000,0.600000,0.138487,0.007672,0.149424,0.147974
0.224638,0.100000,2.000000,0.100479,0.000452,0.100543,0.100148
0.047458,0.100000,0.600000,0.145157,0.007287,0.144406,0.149640
0.500000,1.000000,2.000000,0.100117,0.000111,0.100166,0.100147
0.250000,0.100000,2.000000,0.100655,0.000100,0.100548,0.100642
0.189130,0.100000,2.000000,0.100132,0.000472,0.100584,0.100877
-0.100000,1.000000,0.600000,0.126921,0.001729,0.126986,0.126917
0.173913,0.100000,2.000000,0.101185,0.000589,0.100651,0.101002
0.609091,1.000000,0.600000,0.100325,0.000235,0.100102,0.100190
0.718182,1.000000,2.000000,0.100081,0.000059,0.100091,0.100084
0.400000,1.000000,0.600000,0.100976,0.000266,0.100815,0.100714
0.947368,1.000000,0.600000,0.100580,0.000100,0.100641,0.100653
0.536364,1.000000,2.000000,0.100156,0.000071,0.100139,0.100182
0.936842,1.000000,2.000000,0.100797,0.000100,0.100871,0.100831
0.335593,0.100000,0.600000,0.100481,0.000100,0.100383,0.100428
-0.094915,0.100000,0.600000,0.110419,0.002629,0.113210,0.114013
0.724490,0.100000,2.000000,0.100571,0.000100,0.100607,0.100642
0.947368,1.000000,2.000000,0.100889,0.000100,0.100860,0.100831
0.229710,0.100000,2.000000,0.099858,0.000388,0.100543,0.100232
0.254545,1.000000,2.000000,0.101193,0.000102,0.101203,0.101206
0.168841,0.100000,2.000000,0.101244,0.000630,0.100684,0.100707
0.009091,1.000000,0.600000,0.748357,0.075693,0.800212,0.746661
0.309091,1.000000,0.600000,0.101225,0.000420,0.101588,0.101553
0.770408,0.100000,2.000000,0.100593,0.000100,0.100607,0.100642
0.381818,1.000000,2.000000,0.100158,0.000130,0.100336,0.100381
0.796610,0.100000,0.600000,0.100516,0.000100,0.100430,0.100428
0.472727,1.000000,2.000000,0.100223,0.000092,0.100189,0.100248
0.403390,0.100000,0.600000,0.100453,0.000100,0.100396,0.100428
0.772727,1.000000,0.600000,0.100009,0.000141,0.100157,0.100000
-0.089855,0.100000,2.000000,0.105233,0.000598,0.104602,0.104243
0.128814,0.100000,0.600000,0.100798,0.002136,0.106109,0.104700
0.144068,0.100000,0.600000,0.105803,0.002334,0.103707,0.103611
0.540816,0.100000,2.000000,0.100655,0.000100,0.100604,0.100642
-0.013559,0.100000,0.600000,0.676008,0.067621,0.653096,0.651999
-0.072727,1.000000,0.600000,0.155784,0.006492,0.153278,0.153979
0.852632,1.000000,2.000000,0.100828,0.000100,0.100879,0.100831
0.063636,1.000000,0.600000,0.144152,0.005822,0.145856,0.147843
0.032203,0.100000,0.600000,0.180296,0.020091,0.194700,0.208802
0.727273,1.000000,0.600000,0.100427,0.000180,0.100099,0.100089
-0.064493,0.100000,2.000000,0.110248,0.001138,0.110130,0.110118
0.090909,1.000000,2.000000,0.112260,0.002030,0.114486,0.113905
0.022034,0.100000,0.600000,0.336986,0.035040,0.289294,0.334286
-0.018182,1.000000,2.000000,0.792287,0.108267,0.796426,0.730239
0.620339,0.100000,0.600000,0.100318,0.000100,0.100419,0.100428
0.518182,1.000000,2.000000,0.100287,0.000096,0.100152,0.100159
0.254237,0.100000,0.600000,0.100483,0.000100,0.100374,0.100428
0.100000,1.000000,0.600000,0.118261,0.001664,0.119613,0.118934
0.113559,0.100000,0.600000,0.107474,0.003125,0.108718,0.106781
-0.081818,1.000000,2.000000,0.122041,0.003461,0.121040,0.124594
0.037288,0.100000,0.600000,0.180112,0.012182,0.171943,0.176806
0.300000,1.000000,0.600000,0.101592,0.000321,0.101706,0.101593
0.081818,1.000000,0.600000,0.130706,0.003019,0.129166,0.128966
0.627273,1.000000,2.000000,0.100066,0.000065,0.100093,0.100075
0.609091,1.000000,2.000000,0.100060,0.000077,0.100098,0.100125
0.322034,0.100000,0.600000,0.100396,0.000100,0.100380,0.100428
0.800000,1.000000,2.000000,0.100125,0.000106,0.100327,0.100073
0.479592,0.100000,2.000000,0.100663,0.000100,0.100601,0.100642
0.978947,1.000000,2.000000,0.100850,0.000100,0.100830,0.100831
0.727273,1.000000,2.000000,0.100091,0.000093,0.100092,0.100081
-0.018182,1.000000,0.600000,0.659955,0.087890,0.725428,0.723068
0.204348,0.100000,2.000000,0.100419,0.000449,0.100554,0.100565
0.554545,1.000000,0.600000,0.100160,0.000126,0.100179,0.100202
0.627273,1.000000,0.600000,0.100198,0.000207,0.100096,0.100167
-0.009091,1.000000,0.600000,0.893401,0.033311,0.894346,0.898803
0.031884,0.100000,2.000000,0.138617,0.012245,0.137843,0.141267
0.354545,1.000000,2.000000,0.100372,0.000089,0.100428,0.100417
0.178986,0.100000,2.000000,0.099802,0.000416,0.100623,0.100804
-0.034058,0.100000,2.000000,0.168334,0.013950,0.158523,0.155162
0.045455,1.000000,0.600000,0.188905,0.014634,0.183668,0.192724
0.082609,0.100000,2.000000,0.104116,0.001114,0.104260,0.104554
0.214493,0.100000,2.000000,0.100069,0.000617,0.100546,0.100451
0.108475,0.100000,0.600000,0.111980,0.002451,0.109591,0.108357
0.444068,0.100000,0.600000,0.100350,0.000100,0.100403,0.100428
0.590909,1.000000,0.600000,0.099756,0.000237,0.100116,0.100111
-0.084746,0.100000,0.600000,0.117249,0.004633,0.116177,0.118761
0.681818,1.000000,0.600000,0.099950,0.000153,0.100093,0.100072
0.016667,0.100000,2.000000,0.296147,0.069280,0.291746,0.321524
-0.100000,1.000000,2.000000,0.113141,0.002338,0.114533,0.114377
0.586735,0.100000,2.000000,0.100769,0.000100,0.100606,0.100642
0.036957,0.100000,2.000000,0.115383,0.006252,0.127400,0.128130
0.409091,1.000000,2.000000,0.100511,0.000173,0.100273,0.100370
0.816327,0.100000,2.000000,0.100573,0.000100,0.100607,0.100642
0.908163,0.100000,2.000000,0.100479,0.000100,0.100607,0.100642
0.194915,0.100000,0.600000,0.097252,0.002125,0.100576,0.100989
-0.100000,0.100000,0.600000,0.116716,0.002878,0.112240,0.111875
0.873684,1.000000,0.600000,0.100574,0.000100,0.100687,0.100653
0.831579,1.000000,2.000000,0.100980,0.000100,0.100755,0.100831
0.363636,1.000000,0.600000,0.101308,0.000288,0.101061,0.101067
0.009091,1.000000,2.000000,0.750593,0.092160,0.796153,0.739125
-0.008696,0.100000,2.000000,0.759704,0.080470,0.729546,0.750669
0.272727,1.000000,0.600000,0.101473,0.000447,0.102146,0.101910
0.218182,1.000000,0.600000,0.104456,0.000461,0.103656,0.103579
0.133898,0.100000,0.600000,0.105427,0.002070,0.105262,0.104348
0.113043,0.100000,2.000000,0.102032,0.000478,0.101890,0.101972
0.454545,1.000000,2.000000,0.100116,0.000094,0.100207,0.100207
0.294915,0.100000,0.600000,0.100309,0.000100,0.100375,0.100428
0.745455,1.000000,0.600000,0.099711,0.000222,0.100107,0.100028
0.174576,0.100000,0.600000,0.105823,0.002612,0.101058,0.101341
0.810526,1.000000,0.600000,0.100635,0.000100,0.100492,0.100653
0.617347,0.100000,2.000000,0.100514,0.000100,0.100606,0.100642
0.290909,1.000000,0.600000,0.101671,0.000291,0.101837,0.101812
0.918644,0.100000,0.600000,0.100473,0.000100,0.100441,0.100428
0.127273,1.000000,0.600000,0.112348,0.000883,0.111826,0.111843
0.647458,0.100000,0.600000,0.100292,0.000100,0.100421,0.100428
0.136364,1.000000,2.000000,0.105508,0.000454,0.105348,0.105335
0.227119,0.100000,0.600000,0.100389,0.000100,0.100397,0.100428
0.693878,0.100000,2.000000,0.100581,0.000100,0.100607,0.100642
0.362712,0.100000,0.600000,0.100525,0.000100,0.100389,0.100428
0.688136,0.100000,0.600000,0.100285,0.000100,0.100423,0.100428
0.494898,0.100000,2.000000,0.100363,0.000100,0.100602,0.100642
0.846939,0.100000,2.000000,0.100360,0.000100,0.100607,0.100642
0.234783,0.100000,2.000000,0.099535,0.000473,0.100544,0.100000
0.308475,0.100000,0.600000,0.100349,0.000100,0.100378,0.100428
0.745455,1.000000,2.000000,0.100211,0.000085,0.100097,0.100078
0.052174,0.100000,2.000000,0.110620,0.002524,0.113052,0.112901
0.430508,0.100000,0.600000,0.100456,0.000100,0.100401,0.100428
0.618182,1.000000,2.000000,0.100138,0.000087,0.100095,0.100131
