0.118182,1.000000,2.000000,0.107544,0.000601,0.107631,0.107555
0.545455,1.000000,2.000000,0.100233,0.000097,0.100375,0.100218
0.363636,1.000000,2.000000,0.100329,0.000087,0.100398,0.100462
0.448980,0.100000,2.000000,0.100628,0.000100,0.100620,0.100642
0.968421,1.000000,0.600000,0.100535,0.000100,0.100375,0.100653
0.326531,0.100000,2.000000,0.100501,0.000100,0.100622,0.100642
-0.064407,0.100000,0.600000,0.143164,0.004740,0.136589,0.137622
0.581818,1.000000,0.600000,0.099916,0.000219,0.100375,0.100148
0.763636,1.000000,0.600000,0.100052,0.000181,0.100375,0.100040
0.801020,0.100000,2.000000,0.100663,0.000100,0.100620,0.100642
0.923469,0.100000,2.000000,0.100474,0.000100,0.100620,0.100642
1.000000,0.100000,2.000000,0.100708,0.000100,0.100620,0.100642
0.054545,1.000000,0.600000,0.165259,0.008874,0.165819,0.164124
0.873684,1.000000,2.000000,0.100832,0.000100,0.100375,0.100831
-0.079710,0.100000,2.000000,0.106190,0.000833,0.105972,0.106161
0.700000,1.000000,2.000000,0.100163,0.000108,0.100375,0.100116
0.018182,1.000000,2.000000,0.601715,0.103059,0.521784,0.514801
0.311224,0.100000,2.000000,0.100558,0.000100,0.100623,0.100642
0.618182,1.000000,0.600000,0.100096,0.000203,0.100375,0.100161
0.118644,0.100000,0.600000,0.105318,0.002516,0.105334,0.106442
0.403061,0.100000,2.000000,0.100615,0.000100,0.100620,0.100642
0.600000,1.000000,2.000000,0.100147,0.000072,0.100375,0.100179
0.409091,1.000000,0.600000,0.101038,0.000212,0.100585,0.100768
0.172727,1.000000,2.000000,0.103298,0.000201,0.103128,0.102907
-0.027273,1.000000,0.600000,0.616902,0.070353,0.550054,0.498754
0.077536,0.100000,2.000000,0.105152,0.000790,0.104652,0.105305
0.128261,0.100000,2.000000,0.101213,0.000558,0.101674,0.101385
0.579661,0.100000,0.600000,0.100334,0.000100,0.100376,0.100428
0.545455,1.000000,0.600000,0.100876,0.000231,0.100376,0.100388
0.772727,1.000000,2.000000,0.100104,0.000092,0.100375,0.100088
0.842105,1.000000,0.600000,0.100637,0.000100,0.100375,0.100653
0.800000,1.000000,2.000000,0.100730,0.000100,0.100375,0.100831
0.016949,0.100000,0.600000,0.425611,0.049337,0.431736,0.445500
0.349153,0.100000,0.600000,0.100432,0.000100,0.100376,0.100428
0.127273,1.000000,2.000000,0.106245,0.000318,0.106490,0.106274
0.632653,0.100000,2.000000,0.100666,0.000100,0.100620,0.100642
0.263636,1.000000,2.000000,0.100986,0.000116,0.101050,0.101095
0.272727,1.000000,2.000000,0.100836,0.000093,0.100941,0.100986
0.067797,0.100000,0.600000,0.123825,0.003745,0.123660,0.122530
-0.039130,0.100000,2.000000,0.140805,0.006838,0.138841,0.135816
0.163636,1.000000,2.000000,0.103159,0.000272,0.103616,0.103364
0.463636,1.000000,2.000000,0.100453,0.000094,0.100376,0.100235
0.645455,1.000000,0.600000,0.100158,0.000121,0.100375,0.100096
0.500000,1.000000,0.600000,0.100395,0.000233,0.100379,0.100294
0.236364,1.000000,0.600000,0.103099,0.000427,0.102866,0.102987
0.072881,0.100000,0.600000,0.119593,0.002168,0.121157,0.120123
-0.054545,1.000000,2.000000,0.183649,0.019834,0.162933,0.174244
-0.072727,1.000000,2.000000,0.132197,0.005547,0.131089,0.134191
0.538983,0.100000,0.600000,0.100565,0.000100,0.100376,0.100428
0.372727,1.000000,0.600000,0.101093,0.000148,0.100930,0.100938
0.181818,1.000000,2.000000,0.102494,0.000108,0.102723,0.102647
-0.036364,1.000000,0.600000,0.303460,0.043783,0.374502,0.344570
0.566102,0.100000,0.600000,0.100344,0.000100,0.100376,0.100428
0.781818,1.000000,0.600000,0.100078,0.000168,0.100375,0.100058
0.184058,0.100000,2.000000,0.099517,0.000507,0.100742,0.100605
0.969388,0.100000,2.000000,0.100733,0.000100,0.100620,0.100642
0.100000,1.000000,2.000000,0.112918,0.001481,0.111417,0.111062
-0.033898,0.100000,0.600000,0.217199,0.019411,0.226593,0.230380
