0.016949,0.100000,0.600000,0.538151,0.049337,0.423589,0.445500
0.349153,0.100000,0.600000,0.100383,0.000100,0.100384,0.100428
0.127273,1.000000,2.000000,0.106961,0.000318,0.106322,0.106274
0.632653,0.100000,2.000000,0.100644,0.000100,0.100634,0.100642
0.263636,1.000000,2.000000,0.101141,0.000116,0.101007,0.101095
0.272727,1.000000,2.000000,0.100980,0.000093,0.100902,0.100986
0.067797,0.100000,0.600000,0.120157,0.003745,0.123399,0.122530
-0.039130,0.100000,2.000000,0.139544,0.006838,0.138255,0.135816
0.163636,1.000000,2.000000,0.102650,0.000272,0.103493,0.103364
0.463636,1.000000,2.000000,0.100252,0.000094,0.100387,0.100235
0.645455,1.000000,0.600000,0.100010,0.000121,0.100383,0.100096
0.500000,1.000000,0.600000,0.100523,0.000233,0.100390,0.100294
0.236364,1.000000,0.600000,0.103393,0.000427,0.103142,0.102987
0.072881,0.100000,0.600000,0.118824,0.002168,0.120298,0.120123
-0.054545,1.000000,2.000000,0.179620,0.019834,0.180133,0.174244
-0.072727,1.000000,2.000000,0.128453,0.005547,0.134843,0.134191
0.538983,0.100000,0.600000,0.100472,0.000100,0.100383,0.100428
0.372727,1.000000,0.600000,0.100829,0.000148,0.100827,0.100938
0.181818,1.000000,2.000000,0.102742,0.000108,0.102716,0.102647
-0.036364,1.000000,0.600000,0.292408,0.043783,0.254040,0.344570
0.566102,0.100000,0.600000,0.100556,0.000100,0.100383,0.100428
0.781818,1.000000,0.600000,0.100148,0.000168,0.100383,0.100058
0.184058,0.100000,2.000000,0.101247,0.000507,0.100757,0.100605
0.969388,0.100000,2.000000,0.100735,0.000100,0.100610,0.100642
0.100000,1.000000,2.000000,0.114082,0.001481,0.111026,0.111062
-0.033898,0.100000,0.600000,0.223946,0.019411,0.235356,0.230380
