0.581818,1.000000,2.000000,0.100141,0.000058,0.100154,0.100174
0.511864,0.100000,0.600000,0.100486,0.000100,0.100387,0.100428
0.785714,0.100000,2.000000,0.100534,0.000100,0.100674,0.100642
0.263636,1.000000,0.600000,0.102071,0.000312,0.102134,0.102343
0.518182,1.000000,2.000000,0.100016,0.000096,0.100171,0.100159
0.081818,1.000000,0.600000,0.124964,0.003019,0.127431,0.128966
0.436364,1.000000,2.000000,0.100147,0.000097,0.100241,0.100291
0.159322,0.100000,0.600000,0.103643,0.001818,0.101248,0.101477
0.772727,1.000000,2.000000,0.100334,0.000092,0.100173,0.100088
0.978947,1.000000,2.000000,0.100891,0.000100,0.100813,0.100831
0.200000,0.100000,0.600000,0.100472,0.000100,0.100453,0.100428
0.400000,1.000000,2.000000,0.100286,0.000132,0.100308,0.100358
0.006522,0.100000,2.000000,0.716938,0.087348,0.741338,0.682000
0.409091,1.000000,2.000000,0.100534,0.000173,0.100288,0.100370
0.250000,0.100000,2.000000,0.100136,0.000305,0.100580,0.100038
0.189831,0.100000,0.600000,0.101956,0.002072,0.100501,0.100000
0.067797,0.100000,0.600000,0.119578,0.003745,0.124270,0.122530
0.189130,0.100000,2.000000,0.101115,0.000472,0.100603,0.100877
0.290909,1.000000,2.000000,0.100346,0.000200,0.100804,0.100736
0.184058,0.100000,2.000000,0.100106,0.000507,0.100613,0.100605
0.133333,0.100000,2.000000,0.101655,0.000421,0.101304,0.101548
0.947368,1.000000,0.600000,0.100703,0.000100,0.100582,0.100653
-0.028986,0.100000,2.000000,0.182920,0.023118,0.187544,0.187748
0.045455,1.000000,0.600000,0.187274,0.014634,0.202097,0.192724
0.636364,1.000000,2.000000,0.099933,0.000105,0.100147,0.100052
0.609091,1.000000,2.000000,0.100115,0.000077,0.100150,0.100125
0.219565,0.100000,2.000000,0.100088,0.000480,0.100580,0.100125
0.894737,1.000000,0.600000,0.100526,0.000100,0.100603,0.100653
0.234783,0.100000,2.000000,0.099843,0.000473,0.100579,0.100000
0.174576,0.100000,0.600000,0.099839,0.002612,0.100675,0.101341
0.472727,1.000000,0.600000,0.099796,0.000298,0.100417,0.100378
-0.079661,0.100000,0.600000,0.128260,0.004572,0.120311,0.123773
0.281818,1.000000,0.600000,0.102119,0.000288,0.101790,0.101979
0.097826,0.100000,2.000000,0.102997,0.000694,0.103251,0.102990
0.118644,0.100000,0.600000,0.106056,0.002516,0.107654,0.106442
0.016667,0.100000,2.000000,0.232351,0.069280,0.240943,0.321524
-0.038983,0.100000,0.600000,0.200890,0.015962,0.197144,0.203894
0.654545,1.000000,0.600000,0.100068,0.000164,0.100159,0.100098
0.209091,1.000000,2.000000,0.101832,0.000147,0.101920,0.101878
-0.100000,1.000000,0.600000,0.126595,0.001729,0.128321,0.126917
0.905263,1.000000,0.600000,0.100583,0.000100,0.100597,0.100653
-0.054237,0.100000,0.600000,0.153305,0.007672,0.148686,0.147974
0.632653,0.100000,2.000000,0.100483,0.000100,0.100644,0.100642
0.224638,0.100000,2.000000,0.099888,0.000452,0.100579,0.100148
0.018182,1.000000,0.600000,0.599415,0.071883,0.538427,0.535121
0.036957,0.100000,2.000000,0.122881,0.006252,0.126550,0.128130
0.633898,0.100000,0.600000,0.100355,0.000100,0.100386,0.100428
0.905263,1.000000,2.000000,0.100865,0.000100,0.100896,0.100831
0.770408,0.100000,2.000000,0.100629,0.000100,0.100672,0.100642
-0.054545,1.000000,0.600000,0.208308,0.012732,0.204745,0.203051
0.932203,0.100000,0.600000,0.100200,0.000100,0.100378,0.100428
0.026812,0.100000,2.000000,0.154658,0.015902,0.140798,0.161101
0.864407,0.100000,0.600000,0.100334,0.000100,0.100380,0.100428
0.745455,1.000000,2.000000,0.100235,0.000085,0.100145,0.100078
0.763636,1.000000,0.600000,0.099672,0.000181,0.100179,0.100040
0.823729,0.100000,0.600000,0.100279,0.000100,0.100381,0.100428
0.463636,1.000000,2.000000,0.100313,0.000094,0.100208,0.100235
0.781818,1.000000,2.000000,0.100062,0.000081,0.100213,0.100058
0.645455,1.000000,2.000000,0.100226,0.000088,0.100147,0.100062
0.663636,1.000000,2.000000,0.100036,0.000076,0.100146,0.100088
0.088136,0.100000,0.600000,0.113023,0.002266,0.114766,0.113472
-0.049275,0.100000,2.000000,0.119416,0.003020,0.118280,0.119004
0.362712,0.100000,0.600000,0.100582,0.000100,0.100382,0.100428
0.863158,1.000000,0.600000,0.100621,0.000100,0.100624,0.100653
-0.089855,0.100000,2.000000,0.103481,0.000598,0.104436,0.104243
0.245455,1.000000,2.000000,0.101187,0.000139,0.101273,0.101244
0.127273,1.000000,0.600000,0.112082,0.000883,0.111469,0.111843
0.755102,0.100000,2.000000,0.100841,0.000100,0.100669,0.100642
0.164407,0.100000,0.600000,0.102327,0.001629,0.100974,0.101237
0.063636,1.000000,0.600000,0.154571,0.005822,0.146680,0.147843
0.572727,1.000000,0.600000,0.100504,0.000253,0.100198,0.100267
-0.100000,0.100000,0.600000,0.113646,0.002878,0.113577,0.111875
0.318182,1.000000,2.000000,0.100578,0.000071,0.100620,0.100613
0.254545,1.000000,0.600000,0.102467,0.000250,0.102347,0.102511
0.272727,1.000000,2.000000,0.101026,0.000093,0.100961,0.100986
0.416949,0.100000,0.600000,0.100287,0.000100,0.100384,0.100428
0.728814,0.100000,0.600000,0.100378,0.000100,0.100384,0.100428
0.837288,0.100000,0.600000,0.100520,0.000100,0.100381,0.100428
0.345455,1.000000,2.000000,0.100464,0.000151,0.100483,0.100526
0.454545,1.000000,2.000000,0.100197,0.000094,0.100218,0.100207
0.213559,0.100000,0.600000,0.100318,0.000100,0.100420,0.100428
0.627273,1.000000,0.600000,0.100475,0.000207,0.100166,0.100167
0.145455,1.000000,0.600000,0.108359,0.000818,0.108606,0.108925
0.031884,0.100000,2.000000,0.129804,0.012245,0.131709,0.141267
0.190909,1.000000,0.600000,0.104607,0.000547,0.104929,0.104834
0.457627,0.100000,0.600000,0.100343,0.000100,0.100385,0.100428
0.490909,1.000000,2.000000,0.100304,0.000091,0.100186,0.100172
-0.054545,1.000000,2.000000,0.168117,0.019834,0.173419,0.174244
0.136364,1.000000,2.000000,0.106018,0.000454,0.105310,0.105335
0.661017,0.100000,0.600000,0.100303,0.000100,0.100386,0.100428
0.108475,0.100000,0.600000,0.111159,0.002451,0.109300,0.108357
0.326531,0.100000,2.000000,0.100545,0.000100,0.100591,0.100642
0.701695,0.100000,0.600000,0.100475,0.000100,0.100385,0.100428
0.138406,0.100000,2.000000,0.100723,0.000330,0.101135,0.101242
0.009091,1.000000,0.600000,0.718429,0.075693,0.758951,0.746661
0.754545,1.000000,0.600000,0.100030,0.000212,0.100161,0.100072
0.239855,0.100000,2.000000,0.099718,0.000335,0.100579,0.100187
0.936842,1.000000,2.000000,0.100835,0.000100,0.100853,0.100831
0.418182,1.000000,0.600000,0.100752,0.000204,0.100651,0.100601
0.727273,1.000000,0.600000,0.100194,0.000180,0.100152,0.100089
0.926316,1.000000,0.600000,0.100502,0.000100,0.100589,0.100653
0.609091,1.000000,0.600000,0.099959,0.000235,0.100173,0.100190
0.873684,1.000000,2.000000,0.100787,0.000100,0.100943,0.100831
0.884211,1.000000,2.000000,0.100964,0.000100,0.100929,0.100831
0.072881,0.100000,0.600000,0.120721,0.002168,0.121143,0.120123
0.742373,0.100000,0.600000,0.100281,0.000100,0.100384,0.100428
0.153623,0.100000,2.000000,0.100999,0.000360,0.100813,0.100716
0.181818,1.000000,2.000000,0.102629,0.000108,0.102718,0.102647
0.118182,1.000000,2.000000,0.108170,0.000601,0.107253,0.107555
0.336364,1.000000,0.600000,0.100142,0.000469,0.101163,0.101077
0.852632,1.000000,2.000000,0.100842,0.000100,0.100946,0.100831
0.322034,0.100000,0.600000,0.100338,0.000100,0.100381,0.100428
0.801020,0.100000,2.000000,0.100601,0.000100,0.100677,0.100642
0.498305,0.100000,0.600000,0.100387,0.000100,0.100386,0.100428
0.463636,1.000000,0.600000,0.100242,0.000189,0.100451,0.100390
0.821053,1.000000,0.600000,0.100712,0.000100,0.100600,0.100653
0.168841,0.100000,2.000000,0.100354,0.000630,0.100672,0.100707
0.229710,0.100000,2.000000,0.100325,0.000388,0.100579,0.100232
0.479592,0.100000,2.000000,0.100660,0.000100,0.100615,0.100642
0.831579,1.000000,0.600000,0.100623,0.000100,0.100624,0.100653
0.755932,0.100000,0.600000,0.100486,0.000100,0.100383,0.100428
-0.018182,1.000000,2.000000,0.728089,0.108267,0.791599,0.730239
0.863158,1.000000,2.000000,0.100945,0.000100,0.100951,0.100831
0.250000,0.100000,2.000000,0.100565,0.000100,0.100580,0.100642
0.081818,1.000000,2.000000,0.119928,0.002382,0.116528,0.117340
0.986441,0.100000,0.600000,0.100367,0.000100,0.100376,0.100428
0.545455,1.000000,2.000000,0.100352,0.000097,0.100162,0.100218
0.445455,1.000000,2.000000,0.100221,0.000063,0.100228,0.100218
0.372727,1.000000,0.600000,0.101145,0.000148,0.100904,0.100938
0.908163,0.100000,2.000000,0.100735,0.000100,0.100688,0.100642
0.800000,1.000000,2.000000,0.099907,0.000106,0.100415,0.100073
-0.090909,1.000000,2.000000,0.121723,0.002396,0.122030,0.118329
0.842105,1.000000,0.600000,0.100419,0.000100,0.100631,0.100653
0.409091,1.000000,0.600000,0.100802,0.000212,0.100697,0.100768
0.500000,1.000000,2.000000,0.100174,0.000111,0.100180,0.100147
0.236364,1.000000,2.000000,0.101310,0.000193,0.101404,0.101316
0.481818,1.000000,2.000000,0.100455,0.000120,0.100192,0.100233
0.681818,1.000000,2.000000,0.100057,0.000140,0.100145,0.100044
-0.094928,0.100000,2.000000,0.103854,0.000697,0.103979,0.104001
0.300000,1.000000,0.600000,0.101305,0.000321,0.101530,0.101593
0.280612,0.100000,2.000000,0.100610,0.000100,0.100584,0.100642
0.118116,0.100000,2.000000,0.102977,0.000677,0.101999,0.101788
0.154237,0.100000,0.600000,0.104178,0.003126,0.101660,0.102619
0.027119,0.100000,0.600000,0.231481,0.021187,0.221831,0.255599
0.363636,1.000000,0.600000,0.100743,0.000288,0.100962,0.101067
0.036364,1.000000,2.000000,0.214529,0.036499,0.224472,0.223819
0.957895,1.000000,2.000000,0.101008,0.000100,0.100831,0.100831
0.663636,1.000000,0.600000,0.100137,0.000215,0.100158,0.100048
0.209420,0.100000,2.000000,0.099795,0.000524,0.100583,0.100214
0.236364,1.000000,0.600000,0.103266,0.000427,0.102880,0.102987
-0.049153,0.100000,0.600000,0.150339,0.007451,0.159888,0.161150
0.709184,0.100000,2.000000,0.100695,0.000100,0.100660,0.100642
0.336364,1.000000,2.000000,0.100935,0.000168,0.100524,0.100574
0.873684,1.000000,0.600000,0.100571,0.000100,0.100617,0.100653
0.006780,0.100000,0.600000,0.803081,0.076325,0.750568,0.766727
0.403061,0.100000,2.000000,0.100596,0.000100,0.100603,0.100642
0.418182,1.000000,2.000000,0.100431,0.000102,0.100270,0.100350
1.000000,0.100000,2.000000,0.100698,0.000100,0.100691,0.100642
-0.072727,1.000000,2.000000,0.136848,0.005547,0.134683,0.134191
-0.018644,0.100000,0.600000,0.498197,0.071417,0.477272,0.491713
0.736364,1.000000,2.000000,0.100099,0.000121,0.100144,0.100119
0.647458,0.100000,0.600000,0.100162,0.000100,0.100386,0.100428
-0.008475,0.100000,0.600000,0.786985,0.051311,0.768320,0.798151
-0.064493,0.100000,2.000000,0.108940,0.001138,0.109090,0.110118
-0.018182,1.000000,0.600000,0.600672,0.087890,0.685363,0.723068
0.678571,0.100000,2.000000,0.100529,0.000100,0.100654,0.100642
0.545455,1.000000,0.600000,0.100564,0.000231,0.100231,0.100388
0.745455,1.000000,0.600000,0.100020,0.000222,0.100155,0.100028
0.636364,1.000000,0.600000,0.100148,0.000169,0.100163,0.100166
0.128261,0.100000,2.000000,0.100873,0.000558,0.101506,0.101385
0.518182,1.000000,0.600000,0.100670,0.000145,0.100283,0.100446
0.552542,0.100000,0.600000,0.100375,0.000100,0.100387,0.100428
0.400000,1.000000,0.600000,0.100344,0.000266,0.100745,0.100714
0.618182,1.000000,2.000000,0.100208,0.000087,0.100149,0.100131
0.510204,0.100000,2.000000,0.100834,0.000100,0.100620,0.100642
-0.094915,0.100000,0.600000,0.114228,0.002629,0.114592,0.114013
0.063636,1.000000,2.000000,0.125225,0.006614,0.130812,0.131092
0.218182,1.000000,2.000000,0.101758,0.000139,0.101724,0.101696
-0.036364,1.000000,0.600000,0.320465,0.043783,0.348744,0.344570
0.831579,1.000000,2.000000,0.100805,0.000100,0.100854,0.100831
0.158696,0.100000,2.000000,0.100745,0.000313,0.100752,0.100978
0.163768,0.100000,2.000000,0.100720,0.000553,0.100706,0.100862
0.590909,1.000000,0.600000,0.099937,0.000237,0.100183,0.100111
0.098305,0.100000,0.600000,0.111489,0.001662,0.111546,0.110111
0.199275,0.100000,2.000000,0.100319,0.000276,0.100590,0.100538
-0.008696,0.100000,2.000000,0.673259,0.080470,0.691644,0.750669
0.700000,1.000000,2.000000,0.100144,0.000108,0.100144,0.100116
0.113559,0.100000,0.600000,0.107549,0.003125,0.108443,0.106781
-0.074638,0.100000,2.000000,0.108562,0.000873,0.106523,0.107220
0.001449,0.100000,2.000000,0.901050,0.046320,0.898341,0.871331
0.816327,0.100000,2.000000,0.100709,0.000100,0.100679,0.100642
0.427273,1.000000,0.600000,0.100654,0.000217,0.100607,0.100619
0.227119,0.100000,0.600000,0.100492,0.000100,0.100403,0.100428
0.433673,0.100000,2.000000,0.100536,0.000100,0.100608,0.100642
0.309091,1.000000,2.000000,0.100574,0.000077,0.100675,0.100595
0.087681,0.100000,2.000000,0.104740,0.000873,0.104128,0.103855
0.618182,1.000000,0.600000,0.099979,0.000203,0.100169,0.100161
0.968421,1.000000,2.000000,0.100846,0.000100,0.100821,0.100831
0.647959,0.100000,2.000000,0.100400,0.000100,0.100647,0.100642
0.571429,0.100000,2.000000,0.100805,0.000100,0.100631,0.100642
0.602041,0.100000,2.000000,0.100662,0.000100,0.100637,0.100642
-0.044068,0.100000,0.600000,0.187892,0.008197,0.175143,0.176872
0.265306,0.100000,2.000000,0.100593,0.000100,0.100582,0.100642
0.138983,0.100000,0.600000,0.102922,0.001315,0.103981,0.103495
0.263636,1.000000,2.000000,0.101248,0.000116,0.101054,0.101095
0.381818,1.000000,2.000000,0.100351,0.000130,0.100354,0.100381
0.090909,1.000000,2.000000,0.113031,0.002030,0.112931,0.113905
0.123188,0.100000,2.000000,0.101020,0.000343,0.101739,0.101627
0.800000,1.000000,0.600000,0.100351,0.000240,0.100468,0.100034
-0.027273,1.000000,0.600000,0.526020,0.070353,0.493590,0.498754
0.327273,1.000000,0.600000,0.101615,0.000340,0.101241,0.101237
1.000000,0.100000,0.600000,0.100475,0.000100,0.100376,0.100428
-0.034058,0.100000,2.000000,0.127520,0.013950,0.154646,0.155162
0.954082,0.100000,2.000000,0.100737,0.000100,0.100690,0.100642
0.884211,1.000000,0.600000,0.100483,0.000100,0.100610,0.100653
0.690909,1.000000,2.000000,0.100147,0.000079,0.100144,0.100028
0.556122,0.100000,2.000000,0.100675,0.000100,0.100628,0.100642
-0.100000,0.100000,2.000000,0.103586,0.000481,0.103596,0.103378
0.989474,1.000000,0.600000,0.100670,0.000100,0.100575,0.100653
0.100000,1.000000,0.600000,0.118815,0.001664,0.118798,0.118934
-0.072727,1.000000,0.600000,0.153483,0.006492,0.154340,0.153979
0.154545,1.000000,2.000000,0.103832,0.000442,0.104002,0.103867
0.527273,1.000000,0.600000,0.100240,0.000178,0.100263,0.100236
-0.023729,0.100000,0.600000,0.332959,0.044919,0.362360,0.361985
0.127273,1.000000,2.000000,0.105849,0.000318,0.106177,0.106274
-0.081818,1.000000,0.600000,0.142893,0.004081,0.142173,0.142254
0.509091,1.000000,0.600000,0.100248,0.000164,0.100305,0.100246
0.572727,1.000000,2.000000,0.099986,0.000131,0.100155,0.100123
0.376271,0.100000,0.600000,0.100286,0.000100,0.100382,0.100428
0.500000,1.000000,0.600000,0.100339,0.000233,0.100329,0.100294
0.772727,1.000000,0.600000,0.100114,0.000141,0.100218,0.100000
0.877966,0.100000,0.600000,0.100378,0.000100,0.100379,0.100428
0.600000,1.000000,2.000000,0.100192,0.000072,0.100151,0.100179
0.877551,0.100000,2.000000,0.100571,0.000100,0.100686,0.100642
0.536364,1.000000,0.600000,0.100355,0.000185,0.100246,0.100272
0.311224,0.100000,2.000000,0.100638,0.000100,0.100589,0.100642
0.148551,0.100000,2.000000,0.101749,0.000516,0.100894,0.101096
-0.084783,0.100000,2.000000,0.104948,0.000686,0.104989,0.105092
-0.081818,1.000000,2.000000,0.124944,0.003461,0.127593,0.124594
0.427273,1.000000,2.000000,0.100146,0.000109,0.100255,0.100298
0.810526,1.000000,2.000000,0.100788,0.000100,0.100586,0.100831
0.072464,0.100000,2.000000,0.106516,0.001143,0.106461,0.106340
0.586735,0.100000,2.000000,0.100626,0.000100,0.100634,0.100642
0.308475,0.100000,0.600000,0.100414,0.000100,0.100381,0.100428
0.915789,1.000000,2.000000,0.100721,0.000100,0.100880,0.100831
-0.045455,1.000000,2.000000,0.229011,0.028559,0.233284,0.220826
0.309091,1.000000,0.600000,0.101195,0.000420,0.101423,0.101553
0.032203,0.100000,0.600000,0.161492,0.020091,0.191760,0.208802
0.057627,0.100000,0.600000,0.143487,0.006375,0.134470,0.135061
0.790909,1.000000,2.000000,0.099959,0.000079,0.100293,0.100055
0.295918,0.100000,2.000000,0.100694,0.000100,0.100586,0.100642
0.484746,0.100000,0.600000,0.100279,0.000100,0.100386,0.100428
0.581818,1.000000,0.600000,0.099986,0.000219,0.100190,0.100148
0.181818,1.000000,0.600000,0.105934,0.000722,0.105469,0.105519
0.022034,0.100000,0.600000,0.293685,0.035040,0.279469,0.334286
0.072727,1.000000,2.000000,0.117182,0.003518,0.121998,0.122964
0.905085,0.100000,0.600000,0.100372,0.000100,0.100379,0.100428
-0.033898,0.100000,0.600000,0.215398,0.019411,0.230518,0.230380
0.254545,1.000000,2.000000,0.101181,0.000102,0.101157,0.101206
-0.054348,0.100000,2.000000,0.115638,0.002733,0.113983,0.115501
0.891525,0.100000,0.600000,0.100424,0.000100,0.100379,0.100428
0.011864,0.100000,0.600000,0.529330,0.058736,0.561783,0.585314
0.464286,0.100000,2.000000,0.100575,0.000100,0.100613,0.100642
0.011594,0.100000,2.000000,0.461208,0.108651,0.447124,0.484210
-0.045455,1.000000,0.600000,0.233560,0.024826,0.257997,0.253162
0.681818,1.000000,0.600000,0.099850,0.000153,0.100155,0.100072
0.968421,1.000000,0.600000,0.100439,0.000100,0.100578,0.100653
0.381818,1.000000,0.600000,0.100404,0.000301,0.100848,0.100768
-0.009091,1.000000,2.000000,0.934807,0.071837,0.900893,0.895618
0.617347,0.100000,2.000000,0.100671,0.000100,0.100641,0.100642
0.214493,0.100000,2.000000,0.101203,0.000617,0.100581,0.100451
0.001695,0.100000,0.600000,0.860198,0.030386,0.866849,0.898361
0.294915,0.100000,0.600000,0.100427,0.000100,0.100382,0.100428
0.444068,0.100000,0.600000,0.100550,0.000100,0.100385,0.100428
0.354545,1.000000,2.000000,0.100444,0.000089,0.100446,0.100417
0.936842,1.000000,0.600000,0.100774,0.000100,0.100585,0.100653
0.018182,1.000000,2.000000,0.547257,0.103059,0.474606,0.514801
0.300000,1.000000,2.000000,0.100794,0.000125,0.100736,0.100631
0.600000,1.000000,0.600000,0.099953,0.000241,0.100178,0.100238
0.739796,0.100000,2.000000,0.100652,0.000100,0.100666,0.100642
0.945763,0.100000,0.600000,0.100699,0.000100,0.100377,0.100428
0.796610,0.100000,0.600000,0.100545,0.000100,0.100382,0.100428
0.536364,1.000000,2.000000,0.100154,0.000071,0.100165,0.100182
-0.090909,1.000000,0.600000,0.137832,0.002519,0.134029,0.133314
0.178986,0.100000,2.000000,0.100367,0.000416,0.100627,0.100804
0.042029,0.100000,2.000000,0.124474,0.003638,0.122299,0.120845
0.490909,1.000000,0.600000,0.100125,0.000289,0.100356,0.100390
0.093220,0.100000,0.600000,0.112963,0.002503,0.113039,0.110703
0.810526,1.000000,0.600000,0.100843,0.000100,0.100551,0.100653
0.072727,1.000000,0.600000,0.135485,0.004478,0.134760,0.136887
0.918644,0.100000,0.600000,0.100465,0.000100,0.100378,0.100428
0.100000,1.000000,2.000000,0.112629,0.001481,0.110437,0.111062
0.674576,0.100000,0.600000,0.100399,0.000100,0.100386,0.100428
0.341837,0.100000,2.000000,0.100655,0.000100,0.100594,0.100642
0.062712,0.100000,0.600000,0.122679,0.005002,0.128592,0.126468
0.915789,1.000000,0.600000,0.100544,0.000100,0.100593,0.100653
0.244928,0.100000,2.000000,0.099079,0.000420,0.100579,0.100190
0.172727,1.000000,0.600000,0.106437,0.000889,0.106071,0.106297
0.736364,1.000000,0.600000,0.100012,0.000152,0.100153,0.100036
0.718182,1.000000,2.000000,0.100051,0.000059,0.100144,0.100084
0.430508,0.100000,0.600000,0.100433,0.000100,0.100384,0.100428
0.067391,0.100000,2.000000,0.106174,0.001674,0.107784,0.107488
0.173913,0.100000,2.000000,0.101273,0.000589,0.100646,0.101002
0.554545,1.000000,0.600000,0.100133,0.000126,0.100218,0.100202
-0.023913,0.100000,2.000000,0.217329,0.039771,0.245931,0.250543
-0.100000,1.000000,2.000000,0.114399,0.002338,0.114237,0.114377
0.077966,0.100000,0.600000,0.121502,0.001809,0.118737,0.118878
0.606780,0.100000,0.600000,0.100327,0.000100,0.100387,0.100428
0.525424,0.100000,0.600000,0.100419,0.000100,0.100387,0.100428
0.027273,1.000000,2.000000,0.354547,0.073581,0.318886,0.329109
0.471186,0.100000,0.600000,0.100456,0.000100,0.100386,0.100428
0.769492,0.100000,0.600000,0.100269,0.000100,0.100383,0.100428
0.690909,1.000000,0.600000,0.099975,0.000174,0.100154,0.100070
0.090909,1.000000,0.600000,0.120571,0.002237,0.122485,0.123334
0.083051,0.100000,0.600000,0.116005,0.003182,0.116667,0.116420
0.387755,0.100000,2.000000,0.100644,0.000100,0.100601,0.100642
-0.009091,1.000000,0.600000,0.884038,0.033311,0.856074,0.898803
-0.013768,0.100000,2.000000,0.595508,0.072322,0.499842,0.537140
0.354545,1.000000,0.600000,0.100776,0.000249,0.101025,0.100988
0.209091,1.000000,0.600000,0.103824,0.000486,0.103985,0.103881
0.620339,0.100000,0.600000,0.100259,0.000100,0.100387,0.100428
0.821053,1.000000,2.000000,0.100957,0.000100,0.100742,0.100831
0.047458,0.100000,0.600000,0.152269,0.007287,0.150990,0.149640
0.709091,1.000000,2.000000,0.100143,0.000072,0.100144,0.100055
0.781818,1.000000,0.600000,0.099755,0.000168,0.100286,0.100058
0.267797,0.100000,0.600000,0.100440,0.000100,0.100385,0.100428
0.027273,1.000000,0.600000,0.376871,0.049463,0.364707,0.358708
0.227273,1.000000,0.600000,0.102629,0.000533,0.103206,0.103294
0.627273,1.000000,2.000000,0.100042,0.000065,0.100148,0.100075
-0.063636,1.000000,2.000000,0.164721,0.009647,0.147159,0.148537
0.727273,1.000000,2.000000,0.099972,0.000093,0.100144,0.100081
-0.069492,0.100000,0.600000,0.129176,0.005753,0.127842,0.128807
0.715254,0.100000,0.600000,0.100333,0.000100,0.100385,0.100428
0.077536,0.100000,2.000000,0.105437,0.000790,0.105470,0.105305
0.123729,0.100000,0.600000,0.106561,0.002240,0.106848,0.106521
0.938776,0.100000,2.000000,0.100693,0.000100,0.100690,0.100642
