0.418182,1.000000,0.600000,0.100554,0.000204,0.100656,0.100601
0.097826,0.100000,2.000000,0.103494,0.000694,0.103456,0.102990
0.336364,1.000000,0.600000,0.100897,0.000469,0.101383,0.101077
0.463636,1.000000,0.600000,0.100524,0.000189,0.100456,0.100390
0.240678,0.100000,0.600000,0.100518,0.000100,0.100446,0.100428
0.511864,0.100000,0.600000,0.100307,0.000100,0.100485,0.100428
0.436364,1.000000,0.600000,0.100466,0.000265,0.100562,0.100458
0.877551,0.100000,2.000000,0.100493,0.000100,0.100701,0.100642
0.554545,1.000000,2.000000,0.100213,0.000104,0.100263,0.100187
0.172727,1.000000,0.600000,0.106060,0.000889,0.106776,0.106297
0.158696,0.100000,2.000000,0.100461,0.000313,0.100872,0.100978
0.884211,1.000000,0.600000,0.100780,0.000100,0.100736,0.100653
1.000000,1.000000,0.600000,0.100359,0.000100,0.100689,0.100653
0.498305,0.100000,0.600000,0.100533,0.000100,0.100484,0.100428
0.081818,1.000000,2.000000,0.118489,0.002382,0.117046,0.117340
0.200000,0.100000,0.600000,0.100434,0.000100,0.100452,0.100428
0.209420,0.100000,2.000000,0.099231,0.000524,0.100590,0.100214
0.509091,1.000000,0.600000,0.100490,0.000164,0.100349,0.100246
-0.013768,0.100000,2.000000,0.526549,0.072322,0.602955,0.537140
0.389831,0.100000,0.600000,0.100443,0.000100,0.100476,0.100428
0.057246,0.100000,2.000000,0.109951,0.001571,0.110016,0.110848
-0.044203,0.100000,2.000000,0.125306,0.004083,0.127457,0.125135
0.267797,0.100000,0.600000,0.100380,0.000100,0.100449,0.100428
0.427273,1.000000,0.600000,0.100723,0.000217,0.100606,0.100619
-0.028814,0.100000,0.600000,0.269140,0.031380,0.300212,0.287022
1.000000,0.100000,0.600000,0.100417,0.000100,0.100472,0.100428
0.244928,0.100000,2.000000,0.101428,0.000420,0.100656,0.100190
0.915789,1.000000,2.000000,0.100809,0.000100,0.100842,0.100831
0.083051,0.100000,0.600000,0.113020,0.003182,0.117850,0.116420
-0.054237,0.100000,0.600000,0.147618,0.007672,0.145046,0.147974
0.224638,0.100000,2.000000,0.099349,0.000452,0.100612,0.100148
0.047458,0.100000,0.600000,0.139573,0.007287,0.148311,0.149640
0.500000,1.000000,2.000000,0.100032,0.000111,0.100281,0.100147
0.250000,0.100000,2.000000,0.100616,0.000100,0.100666,0.100642
0.189130,0.100000,2.000000,0.100896,0.000472,0.100613,0.100877
-0.100000,1.000000,0.600000,0.126974,0.001729,0.126768,0.126917
0.173913,0.100000,2.000000,0.102006,0.000589,0.100698,0.101002
0.609091,1.000000,0.600000,0.100425,0.000235,0.100273,0.100190
0.718182,1.000000,2.000000,0.100082,0.000059,0.100255,0.100084
0.400000,1.000000,0.600000,0.100830,0.000266,0.100772,0.100714
0.947368,1.000000,0.600000,0.100687,0.000100,0.100716,0.100653
0.536364,1.000000,2.000000,0.100182,0.000071,0.100267,0.100182
0.936842,1.000000,2.000000,0.100743,0.000100,0.100844,0.100831
0.335593,0.100000,0.600000,0.100446,0.000100,0.100465,0.100428
-0.094915,0.100000,0.600000,0.112006,0.002629,0.115313,0.114013
0.724490,0.100000,2.000000,0.100430,0.000100,0.100644,0.100642
0.947368,1.000000,2.000000,0.100881,0.000100,0.100844,0.100831
0.229710,0.100000,2.000000,0.101176,0.000388,0.100623,0.100232
0.254545,1.000000,2.000000,0.101114,0.000102,0.101185,0.101206
0.168841,0.100000,2.000000,0.101591,0.000630,0.100745,0.100707
0.009091,1.000000,0.600000,0.780062,0.075693,0.760419,0.746661
0.309091,1.000000,0.600000,0.102052,0.000420,0.101740,0.101553
0.770408,0.100000,2.000000,0.100687,0.000100,0.100666,0.100642
0.381818,1.000000,2.000000,0.100499,0.000130,0.100412,0.100381
0.796610,0.100000,0.600000,0.100387,0.000100,0.100478,0.100428
0.472727,1.000000,2.000000,0.100370,0.000092,0.100297,0.100248
0.403390,0.100000,0.600000,0.100572,0.000100,0.100477,0.100428
0.772727,1.000000,0.600000,0.099948,0.000141,0.100332,0.100000
-0.089855,0.100000,2.000000,0.103972,0.000598,0.104712,0.104243
0.128814,0.100000,0.600000,0.106844,0.002136,0.104835,0.104700
0.144068,0.100000,0.600000,0.103893,0.002334,0.101979,0.103611
0.540816,0.100000,2.000000,0.100479,0.000100,0.100584,0.100642
-0.013559,0.100000,0.600000,0.720766,0.067621,0.625025,0.651999
-0.072727,1.000000,0.600000,0.161961,0.006492,0.154593,0.153979
0.852632,1.000000,2.000000,0.100796,0.000100,0.100766,0.100831
0.063636,1.000000,0.600000,0.130481,0.005822,0.142022,0.147843
0.032203,0.100000,0.600000,0.187130,0.020091,0.208191,0.208802
0.727273,1.000000,0.600000,0.099920,0.000180,0.100258,0.100089
-0.064493,0.100000,2.000000,0.112048,0.001138,0.110377,0.110118
0.090909,1.000000,2.000000,0.114529,0.002030,0.113287,0.113905
0.022034,0.100000,0.600000,0.396011,0.035040,0.361449,0.334286
-0.018182,1.000000,2.000000,0.638440,0.108267,0.759040,0.730239
0.620339,0.100000,0.600000,0.100328,0.000100,0.100484,0.100428
0.518182,1.000000,2.000000,0.100094,0.000096,0.100273,0.100159
0.254237,0.100000,0.600000,0.100309,0.000100,0.100447,0.100428
0.100000,1.000000,0.600000,0.119940,0.001664,0.119491,0.118934
0.113559,0.100000,0.600000,0.110398,0.003125,0.107482,0.106781
-0.081818,1.000000,2.000000,0.126605,0.003461,0.129916,0.124594
0.037288,0.100000,0.600000,0.190905,0.012182,0.176449,0.176806
0.300000,1.000000,0.600000,0.101864,0.000321,0.101872,0.101593
0.081818,1.000000,0.600000,0.127912,0.003019,0.128024,0.128966
0.627273,1.000000,2.000000,0.100040,0.000065,0.100255,0.100075
0.609091,1.000000,2.000000,0.100181,0.000077,0.100256,0.100125
0.322034,0.100000,0.600000,0.100430,0.000100,0.100462,0.100428
0.800000,1.000000,2.000000,0.100107,0.000106,0.100405,0.100073
0.479592,0.100000,2.000000,0.100618,0.000100,0.100594,0.100642
0.978947,1.000000,2.000000,0.100876,0.000100,0.100844,0.100831
0.727273,1.000000,2.000000,0.100104,0.000093,0.100255,0.100081
-0.018182,1.000000,0.600000,0.720297,0.087890,0.740049,0.723068
0.204348,0.100000,2.000000,0.100202,0.000449,0.100589,0.100565
0.554545,1.000000,0.600000,0.099989,0.000126,0.100297,0.100202
0.627273,1.000000,0.600000,0.100452,0.000207,0.100269,0.100167
-0.009091,1.000000,0.600000,0.894637,0.033311,0.877603,0.898803
0.031884,0.100000,2.000000,0.146995,0.012245,0.144014,0.141267
0.354545,1.000000,2.000000,0.100359,0.000089,0.100482,0.100417
0.178986,0.100000,2.000000,0.100435,0.000416,0.100662,0.100804
-0.034058,0.100000,2.000000,0.159904,0.013950,0.163384,0.155162
0.045455,1.000000,0.600000,0.189899,0.014634,0.177759,0.192724
0.082609,0.100000,2.000000,0.105512,0.001114,0.104946,0.104554
0.214493,0.100000,2.000000,0.100329,0.000617,0.100595,0.100451
0.108475,0.100000,0.600000,0.104311,0.002451,0.108363,0.108357
0.444068,0.100000,0.600000,0.100508,0.000100,0.100482,0.100428
0.590909,1.000000,0.600000,0.100222,0.000237,0.100279,0.100111
-0.084746,0.100000,0.600000,0.117584,0.004633,0.118106,0.118761
0.681818,1.000000,0.600000,0.100087,0.000153,0.100259,0.100072
0.016667,0.100000,2.000000,0.276479,0.069280,0.313422,0.321524
-0.100000,1.000000,2.000000,0.113162,0.002338,0.111981,0.114377
0.586735,0.100000,2.000000,0.100484,0.000100,0.100588,0.100642
0.036957,0.100000,2.000000,0.135785,0.006252,0.129068,0.128130
0.409091,1.000000,2.000000,0.100301,0.000173,0.100363,0.100370
0.816327,0.100000,2.000000,0.100548,0.000100,0.100685,0.100642
0.908163,0.100000,2.000000,0.100781,0.000100,0.100705,0.100642
0.194915,0.100000,0.600000,0.101651,0.002125,0.100455,0.100989
-0.100000,0.100000,0.600000,0.113645,0.002878,0.114302,0.111875
0.873684,1.000000,0.600000,0.100754,0.000100,0.100736,0.100653
0.831579,1.000000,2.000000,0.100652,0.000100,0.100663,0.100831
0.363636,1.000000,0.600000,0.101313,0.000288,0.101082,0.101067
0.009091,1.000000,2.000000,0.687985,0.092160,0.793589,0.739125
-0.008696,0.100000,2.000000,0.795793,0.080470,0.766583,0.750669
0.272727,1.000000,0.600000,0.101986,0.000447,0.102314,0.101910
0.218182,1.000000,0.600000,0.104172,0.000461,0.103719,0.103579
0.133898,0.100000,0.600000,0.105177,0.002070,0.103809,0.104348
0.113043,0.100000,2.000000,0.102486,0.000478,0.102398,0.101972
0.454545,1.000000,2.000000,0.100155,0.000094,0.100311,0.100207
0.294915,0.100000,0.600000,0.100320,0.000100,0.100455,0.100428
0.745455,1.000000,0.600000,0.099890,0.000222,0.100261,0.100028
0.174576,0.100000,0.600000,0.101381,0.002612,0.100508,0.101341
0.810526,1.000000,0.600000,0.100763,0.000100,0.100615,0.100653
0.617347,0.100000,2.000000,0.100345,0.000100,0.100596,0.100642
0.290909,1.000000,0.600000,0.102192,0.000291,0.102010,0.101812
0.918644,0.100000,0.600000,0.100477,0.000100,0.100474,0.100428
0.127273,1.000000,0.600000,0.112781,0.000883,0.112980,0.111843
0.647458,0.100000,0.600000,0.100422,0.000100,0.100483,0.100428
0.136364,1.000000,2.000000,0.105219,0.000454,0.105414,0.105335
0.227119,0.100000,0.600000,0.100332,0.000100,0.100445,0.100428
0.693878,0.100000,2.000000,0.100660,0.000100,0.100628,0.100642
0.362712,0.100000,0.600000,0.100422,0.000100,0.100471,0.100428
0.688136,0.100000,0.600000,0.100468,0.000100,0.100482,0.100428
0.494898,0.100000,2.000000,0.100685,0.000100,0.100590,0.100642
0.846939,0.100000,2.000000,0.100586,0.000100,0.100694,0.100642
0.234783,0.100000,2.000000,0.099607,0.000473,0.100634,0.100000
0.308475,0.100000,0.600000,0.100276,0.000100,0.100458,0.100428
0.745455,1.000000,2.000000,0.100169,0.000085,0.100256,0.100078
0.052174,0.100000,2.000000,0.112839,0.002524,0.112210,0.112901
0.430508,0.100000,0.600000,0.100383,0.000100,0.100481,0.100428
0.618182,1.000000,2.000000,0.100069,0.000087,0.100256,0.100131
