0.209091,1.000000,0.600000,0.104368,0.000486,0.104300,0.103881
0.606780,0.100000,0.600000,0.100514,0.000100,0.100426,0.100428
0.418182,1.000000,2.000000,0.100450,0.000102,0.100319,0.100350
-0.045455,1.000000,2.000000,0.253218,0.028559,0.226982,0.220826
0.102899,0.100000,2.000000,0.103046,0.000859,0.102171,0.102849
0.510204,0.100000,2.000000,0.100537,0.000100,0.100628,0.100642
-0.003390,0.100000,0.600000,0.872775,0.028943,0.913273,0.900000
0.138983,0.100000,0.600000,0.102170,0.001315,0.104201,0.103495
0.281818,1.000000,2.000000,0.101014,0.000096,0.100886,0.100901
0.709184,0.100000,2.000000,0.100629,0.000100,0.100650,0.100642
0.001695,0.100000,0.600000,0.894742,0.030386,0.877994,0.898361
0.077966,0.100000,0.600000,0.121203,0.001809,0.119671,0.118878
0.200000,1.000000,0.600000,0.104481,0.000651,0.104722,0.104429
0.800000,1.000000,0.600000,0.100147,0.000240,0.100412,0.100034
0.072464,0.100000,2.000000,0.104236,0.001143,0.105590,0.106340
-0.079661,0.100000,0.600000,0.121478,0.004572,0.121632,0.123773
0.427273,1.000000,2.000000,0.100365,0.000109,0.100297,0.100298
0.674576,0.100000,0.600000,0.100312,0.000100,0.100435,0.100428
0.290909,1.000000,2.000000,0.100804,0.000200,0.100818,0.100736
0.736364,1.000000,0.600000,0.099864,0.000152,0.100327,0.100036
0.164407,0.100000,0.600000,0.103113,0.001629,0.101588,0.101237
0.892857,0.100000,2.000000,0.100539,0.000100,0.100661,0.100642
0.563636,1.000000,0.600000,0.100436,0.000240,0.100207,0.100250
0.755932,0.100000,0.600000,0.100585,0.000100,0.100443,0.100428
0.381818,1.000000,0.600000,0.101351,0.000301,0.100935,0.100768
0.989474,1.000000,0.600000,0.100713,0.000100,0.100776,0.100653
0.718182,1.000000,0.600000,0.100247,0.000194,0.100309,0.100096
0.057627,0.100000,0.600000,0.133970,0.006375,0.132060,0.135061
-0.045455,1.000000,0.600000,0.296813,0.024826,0.258944,0.253162
0.149153,0.100000,0.600000,0.104428,0.001398,0.102908,0.102867
0.989474,1.000000,2.000000,0.100653,0.000100,0.100963,0.100831
0.754545,1.000000,0.600000,0.099758,0.000212,0.100348,0.100072
0.026812,0.100000,2.000000,0.178356,0.015902,0.170036,0.161101
0.436364,1.000000,2.000000,0.100270,0.000097,0.100278,0.100291
0.527273,1.000000,2.000000,0.099997,0.000133,0.100147,0.100188
1.000000,1.000000,2.000000,0.100899,0.000100,0.100965,0.100831
-0.049275,0.100000,2.000000,0.118535,0.003020,0.116876,0.119004
0.148551,0.100000,2.000000,0.100456,0.000516,0.101146,0.101096
0.239855,0.100000,2.000000,0.099835,0.000335,0.100593,0.100187
0.145455,1.000000,2.000000,0.104528,0.000355,0.104585,0.104570
0.159322,0.100000,0.600000,0.106559,0.001818,0.101948,0.101477
0.837288,0.100000,0.600000,0.100459,0.000100,0.100448,0.100428
0.390909,1.000000,0.600000,0.100350,0.000225,0.100851,0.100741
0.433673,0.100000,2.000000,0.100669,0.000100,0.100614,0.100642
0.281356,0.100000,0.600000,0.100535,0.000100,0.100383,0.100428
0.785714,0.100000,2.000000,0.100724,0.000100,0.100655,0.100642
-0.018841,0.100000,2.000000,0.389709,0.057824,0.397076,0.361530
0.790909,1.000000,0.600000,0.099898,0.000172,0.100397,0.100054
0.769492,0.100000,0.600000,0.100446,0.000100,0.100444,0.100428
0.098305,0.100000,0.600000,0.111021,0.001662,0.112552,0.110111
0.087681,0.100000,2.000000,0.103342,0.000873,0.103102,0.103855
0.027273,1.000000,0.600000,0.362090,0.049463,0.387049,0.358708
0.376271,0.100000,0.600000,0.100486,0.000100,0.100389,0.100428
0.490909,1.000000,2.000000,0.100081,0.000091,0.100195,0.100172
-0.000000,1.000000,2.000000,0.895289,0.038363,0.900149,0.900000
0.145455,1.000000,0.600000,0.108839,0.000818,0.108927,0.108925
0.823729,0.100000,0.600000,0.100327,0.000100,0.100447,0.100428
-0.059420,0.100000,2.000000,0.111729,0.001908,0.111326,0.112547
0.354545,1.000000,0.600000,0.101243,0.000249,0.101229,0.100988
0.842105,1.000000,2.000000,0.100820,0.000100,0.100747,0.100831
0.280612,0.100000,2.000000,0.100688,0.000100,0.100584,0.100642
-0.063636,1.000000,0.600000,0.173578,0.008749,0.171286,0.173684
0.672727,1.000000,0.600000,0.100169,0.000199,0.100271,0.100033
0.047101,0.100000,2.000000,0.123229,0.003125,0.119152,0.116785
0.663636,1.000000,0.600000,0.100297,0.000215,0.100264,0.100048
0.884211,1.000000,2.000000,0.100965,0.000100,0.100910,0.100831
0.265306,0.100000,2.000000,0.100517,0.000100,0.100584,0.100642
0.536364,1.000000,0.600000,0.100453,0.000185,0.100205,0.100272
0.254545,1.000000,0.600000,0.102702,0.000250,0.102853,0.102511
0.850847,0.100000,0.600000,0.100510,0.000100,0.100449,0.100428
0.062712,0.100000,0.600000,0.127192,0.005002,0.128028,0.126468
0.645455,1.000000,2.000000,0.100068,0.000088,0.100092,0.100062
0.027119,0.100000,0.600000,0.240054,0.021187,0.244775,0.255599
-0.069492,0.100000,0.600000,0.129130,0.005753,0.129219,0.128807
0.781818,1.000000,2.000000,0.100105,0.000081,0.100176,0.100058
-0.044068,0.100000,0.600000,0.178039,0.008197,0.181571,0.176872
-0.084783,0.100000,2.000000,0.105713,0.000686,0.105222,0.105092
0.602041,0.100000,2.000000,0.100664,0.000100,0.100640,0.100642
0.093220,0.100000,0.600000,0.114334,0.002503,0.114062,0.110703
-0.003623,0.100000,2.000000,0.869416,0.042286,0.835105,0.900000
0.327273,1.000000,2.000000,0.100840,0.000136,0.100618,0.100556
0.905085,0.100000,0.600000,0.100399,0.000100,0.100452,0.100428
0.372449,0.100000,2.000000,0.100580,0.000100,0.100600,0.100642
0.678571,0.100000,2.000000,0.100499,0.000100,0.100648,0.100642
0.600000,1.000000,0.600000,0.100221,0.000241,0.100223,0.100238
0.790909,1.000000,2.000000,0.100058,0.000079,0.100232,0.100055
0.457627,0.100000,0.600000,0.100441,0.000100,0.100398,0.100428
0.072727,1.000000,0.600000,0.143629,0.004478,0.138079,0.136887
0.938776,0.100000,2.000000,0.100804,0.000100,0.100662,0.100642
0.036364,1.000000,2.000000,0.206261,0.036499,0.220830,0.223819
0.194203,0.100000,2.000000,0.101488,0.000438,0.100685,0.100608
0.563636,1.000000,2.000000,0.100314,0.000105,0.100115,0.100168
0.663636,1.000000,2.000000,0.100145,0.000076,0.100091,0.100088
0.894737,1.000000,2.000000,0.100831,0.000100,0.100925,0.100831
0.042029,0.100000,2.000000,0.118262,0.003638,0.124006,0.120845
0.572727,1.000000,0.600000,0.100722,0.000253,0.100210,0.100267
0.593220,0.100000,0.600000,0.100562,0.000100,0.100424,0.100428
-0.038983,0.100000,0.600000,0.212000,0.015962,0.209351,0.203894
0.525424,0.100000,0.600000,0.100409,0.000100,0.100411,0.100428
-0.089831,0.100000,0.600000,0.115086,0.002568,0.115765,0.115662
0.894737,1.000000,0.600000,0.100608,0.000100,0.100616,0.100653
0.709091,1.000000,2.000000,0.100066,0.000072,0.100090,0.100055
0.154545,1.000000,0.600000,0.107714,0.000509,0.107947,0.107760
0.209091,1.000000,2.000000,0.101793,0.000147,0.101873,0.101878
0.739796,0.100000,2.000000,0.100716,0.000100,0.100652,0.100642
0.295918,0.100000,2.000000,0.100544,0.000100,0.100585,0.100642
0.179661,0.100000,0.600000,0.103375,0.002001,0.100901,0.100942
0.445455,1.000000,0.600000,0.100191,0.000189,0.100445,0.100524
0.036364,1.000000,0.600000,0.255820,0.026517,0.255062,0.249915
-0.074638,0.100000,2.000000,0.106924,0.000873,0.106988,0.107220
0.042373,0.100000,0.600000,0.156913,0.005919,0.155469,0.159027
0.154237,0.100000,0.600000,0.093789,0.003126,0.102386,0.102619
0.742373,0.100000,0.600000,0.100384,0.000100,0.100442,0.100428
0.959322,0.100000,0.600000,0.100407,0.000100,0.100455,0.100428
-0.081818,1.000000,0.600000,0.141779,0.004081,0.142460,0.142254
0.986441,0.100000,0.600000,0.100731,0.000100,0.100456,0.100428
0.864407,0.100000,0.600000,0.100326,0.000100,0.100450,0.100428
0.318182,1.000000,2.000000,0.100693,0.000071,0.100659,0.100613
0.755102,0.100000,2.000000,0.100517,0.000100,0.100653,0.100642
0.341837,0.100000,2.000000,0.100602,0.000100,0.100593,0.100642
0.190909,1.000000,0.600000,0.105480,0.000547,0.105205,0.104834
0.852632,1.000000,0.600000,0.100704,0.000100,0.100514,0.100653
0.006780,0.100000,0.600000,0.820808,0.076325,0.739882,0.766727
0.783051,0.100000,0.600000,0.100435,0.000100,0.100445,0.100428
0.263636,1.000000,0.600000,0.102273,0.000312,0.102652,0.102343
0.372727,1.000000,2.000000,0.100541,0.000112,0.100457,0.100476
0.154545,1.000000,2.000000,0.103538,0.000442,0.103963,0.103867
0.345455,1.000000,0.600000,0.101149,0.000395,0.101341,0.101146
0.200000,1.000000,2.000000,0.102163,0.000144,0.102092,0.102171
0.821053,1.000000,0.600000,0.100600,0.000100,0.100449,0.100653
0.654545,1.000000,2.000000,0.100060,0.000067,0.100091,0.100084
0.926316,1.000000,0.600000,0.100792,0.000100,0.100695,0.100653
0.387755,0.100000,2.000000,0.100694,0.000100,0.100604,0.100642
0.163768,0.100000,2.000000,0.100679,0.000553,0.100924,0.100862
-0.028986,0.100000,2.000000,0.177670,0.023118,0.187641,0.187748
0.810169,0.100000,0.600000,0.100565,0.000100,0.100447,0.100428
0.636364,1.000000,2.000000,0.100034,0.000105,0.100093,0.100052
0.067391,0.100000,2.000000,0.107026,0.001674,0.107141,0.107488
0.905263,1.000000,2.000000,0.100918,0.000100,0.100936,0.100831
0.663265,0.100000,2.000000,0.100730,0.000100,0.100646,0.100642
0.647959,0.100000,2.000000,0.100541,0.000100,0.100645,0.100642
-0.074576,0.100000,0.600000,0.139984,0.007626,0.125095,0.125252
0.754545,1.000000,2.000000,0.099952,0.000105,0.100106,0.100073
0.464286,0.100000,2.000000,0.100698,0.000100,0.100620,0.100642
0.636364,1.000000,0.600000,0.100331,0.000169,0.100245,0.100166
0.107971,0.100000,2.000000,0.101098,0.000509,0.101996,0.102283
0.932203,0.100000,0.600000,0.100452,0.000100,0.100453,0.100428
0.700000,1.000000,0.600000,0.100084,0.000143,0.100293,0.100015
0.572727,1.000000,2.000000,0.100081,0.000131,0.100110,0.100123
-0.094928,0.100000,2.000000,0.102806,0.000697,0.103977,0.104001
0.454545,1.000000,0.600000,0.100473,0.000198,0.100394,0.100459
0.581818,1.000000,2.000000,0.100155,0.000058,0.100106,0.100174
0.063636,1.000000,2.000000,0.125598,0.006614,0.131612,0.131092
0.001449,0.100000,2.000000,0.862723,0.046320,0.820818,0.871331
0.672727,1.000000,2.000000,0.100151,0.000087,0.100090,0.100085
0.736364,1.000000,2.000000,0.100085,0.000121,0.100095,0.100119
0.336364,1.000000,2.000000,0.100567,0.000168,0.100581,0.100574
0.654545,1.000000,0.600000,0.099888,0.000164,0.100258,0.100098
-0.054545,1.000000,0.600000,0.183851,0.012732,0.202510,0.203051
0.011864,0.100000,0.600000,0.519978,0.058736,0.542865,0.585314
0.862245,0.100000,2.000000,0.100538,0.000100,0.100659,0.100642
0.681818,1.000000,2.000000,0.100103,0.000140,0.100090,0.100044
0.984694,0.100000,2.000000,0.100859,0.000100,0.100664,0.100642
0.072727,1.000000,2.000000,0.119144,0.003518,0.121301,0.122964
0.143478,0.100000,2.000000,0.100897,0.000284,0.101233,0.101139
-0.069565,0.100000,2.000000,0.106985,0.001096,0.108146,0.108414
0.905263,1.000000,0.600000,0.100667,0.000100,0.100643,0.100653
0.863158,1.000000,2.000000,0.100900,0.000100,0.100857,0.100831
0.556122,0.100000,2.000000,0.100530,0.000100,0.100635,0.100642
0.390909,1.000000,2.000000,0.100309,0.000151,0.100399,0.100345
0.054545,1.000000,2.000000,0.155370,0.008215,0.151535,0.142507
0.088136,0.100000,0.600000,0.114715,0.002266,0.115732,0.113472
0.525510,0.100000,2.000000,0.100607,0.000100,0.100630,0.100642
0.045455,1.000000,2.000000,0.184168,0.016314,0.182142,0.168348
0.957895,1.000000,2.000000,0.100867,0.000100,0.100958,0.100831
-0.059322,0.100000,0.600000,0.136184,0.004159,0.141070,0.141283
0.763636,1.000000,2.000000,0.099860,0.000104,0.100118,0.100000
0.153623,0.100000,2.000000,0.101656,0.000360,0.101064,0.100716
0.227273,1.000000,0.600000,0.103787,0.000533,0.103609,0.103294
0.877966,0.100000,0.600000,0.100591,0.000100,0.100451,0.100428
-0.023729,0.100000,0.600000,0.466336,0.044919,0.412301,0.361985
-0.008475,0.100000,0.600000,0.931582,0.051311,0.843584,0.798151
0.471186,0.100000,0.600000,0.100286,0.000100,0.100401,0.100428
0.250000,0.100000,2.000000,0.099534,0.000305,0.100588,0.100038
-0.063636,1.000000,2.000000,0.142701,0.009647,0.151971,0.148537
-0.090909,1.000000,0.600000,0.136002,0.002519,0.135038,0.133314
0.445455,1.000000,2.000000,0.100166,0.000063,0.100262,0.100218
0.189831,0.100000,0.600000,0.098540,0.002072,0.100667,0.100000
0.715254,0.100000,0.600000,0.100353,0.000100,0.100439,0.100428
-0.027273,1.000000,2.000000,0.468888,0.092628,0.500870,0.504578
0.978947,1.000000,0.600000,0.100620,0.000100,0.100776,0.100653
0.118182,1.000000,0.600000,0.113596,0.000868,0.113406,0.113600
0.011594,0.100000,2.000000,0.548422,0.108651,0.593314,0.484210
-0.023913,0.100000,2.000000,0.272896,0.039771,0.260661,0.250543
0.418182,1.000000,0.600000,0.100501,0.000204,0.100628,0.100601
0.097826,0.100000,2.000000,0.103098,0.000694,0.102396,0.102990
0.336364,1.000000,0.600000,0.101519,0.000469,0.101459,0.101077
0.463636,1.000000,0.600000,0.100449,0.000189,0.100349,0.100390
0.240678,0.100000,0.600000,0.100520,0.000100,0.100386,0.100428
0.511864,0.100000,0.600000,0.100394,0.000100,0.100408,0.100428
0.436364,1.000000,0.600000,0.100385,0.000265,0.100501,0.100458
0.877551,0.100000,2.000000,0.100611,0.000100,0.100660,0.100642
0.554545,1.000000,2.000000,0.100168,0.000104,0.100121,0.100187
0.172727,1.000000,0.600000,0.105097,0.000889,0.106387,0.106297
0.158696,0.100000,2.000000,0.101097,0.000313,0.100990,0.100978
0.884211,1.000000,0.600000,0.100805,0.000100,0.100590,0.100653
1.000000,1.000000,0.600000,0.100845,0.000100,0.100767,0.100653
0.498305,0.100000,0.600000,0.100527,0.000100,0.100406,0.100428
0.081818,1.000000,2.000000,0.118510,0.002382,0.115828,0.117340
0.200000,0.100000,0.600000,0.100597,0.000100,0.100534,0.100428
0.209420,0.100000,2.000000,0.100491,0.000524,0.100635,0.100214
0.509091,1.000000,0.600000,0.100401,0.000164,0.100223,0.100246
-0.013768,0.100000,2.000000,0.580749,0.072322,0.608373,0.537140
0.389831,0.100000,0.600000,0.100336,0.000100,0.100390,0.100428
0.057246,0.100000,2.000000,0.111234,0.001571,0.111901,0.110848
-0.044203,0.100000,2.000000,0.119896,0.004083,0.121981,0.125135
0.267797,0.100000,0.600000,0.100524,0.000100,0.100381,0.100428
0.427273,1.000000,0.600000,0.100696,0.000217,0.100562,0.100619
-0.028814,0.100000,0.600000,0.308014,0.031380,0.316175,0.287022
1.000000,0.100000,0.600000,0.100589,0.000100,0.100457,0.100428
0.244928,0.100000,2.000000,0.099555,0.000420,0.100591,0.100190
0.915789,1.000000,2.000000,0.101034,0.000100,0.100943,0.100831
0.083051,0.100000,0.600000,0.113994,0.003182,0.117589,0.116420
-0.054237,0.100000,0.600000,0.157421,0.007672,0.150169,0.147974
0.224638,0.100000,2.000000,0.100054,0.000452,0.100608,0.100148
0.047458,0.100000,0.600000,0.146452,0.007287,0.144602,0.149640
0.500000,1.000000,2.000000,0.100022,0.000111,0.100183,0.100147
0.250000,0.100000,2.000000,0.100534,0.000100,0.100588,0.100642
0.189130,0.100000,2.000000,0.100999,0.000472,0.100709,0.100877
-0.100000,1.000000,0.600000,0.129526,0.001729,0.129518,0.126917
0.173913,0.100000,2.000000,0.100961,0.000589,0.100816,0.101002
0.609091,1.000000,0.600000,0.100086,0.000235,0.100229,0.100190
0.718182,1.000000,2.000000,0.100051,0.000059,0.100091,0.100084
0.400000,1.000000,0.600000,0.100622,0.000266,0.100772,0.100714
0.947368,1.000000,0.600000,0.100695,0.000100,0.100739,0.100653
0.536364,1.000000,2.000000,0.100157,0.000071,0.100137,0.100182
0.936842,1.000000,2.000000,0.100907,0.000100,0.100953,0.100831
0.335593,0.100000,0.600000,0.100404,0.000100,0.100388,0.100428
-0.094915,0.100000,0.600000,0.116108,0.002629,0.113059,0.114013
0.724490,0.100000,2.000000,0.100670,0.000100,0.100651,0.100642
0.947368,1.000000,2.000000,0.100887,0.000100,0.100956,0.100831
0.229710,0.100000,2.000000,0.100770,0.000388,0.100602,0.100232
0.254545,1.000000,2.000000,0.101142,0.000102,0.101147,0.101206
0.168841,0.100000,2.000000,0.099730,0.000630,0.100866,0.100707
0.009091,1.000000,0.600000,0.867019,0.075693,0.819238,0.746661
0.309091,1.000000,0.600000,0.101567,0.000420,0.101850,0.101553
0.770408,0.100000,2.000000,0.100612,0.000100,0.100654,0.100642
0.381818,1.000000,2.000000,0.100311,0.000130,0.100428,0.100381
0.796610,0.100000,0.600000,0.100301,0.000100,0.100446,0.100428
0.472727,1.000000,2.000000,0.100405,0.000092,0.100221,0.100248
0.403390,0.100000,0.600000,0.100530,0.000100,0.100391,0.100428
0.772727,1.000000,0.600000,0.100076,0.000141,0.100371,0.100000
-0.089855,0.100000,2.000000,0.104907,0.000598,0.104546,0.104243
0.128814,0.100000,0.600000,0.105448,0.002136,0.105807,0.104700
0.144068,0.100000,0.600000,0.103497,0.002334,0.103514,0.103611
0.540816,0.100000,2.000000,0.100454,0.000100,0.100633,0.100642
-0.013559,0.100000,0.600000,0.642534,0.067621,0.702579,0.651999
-0.072727,1.000000,0.600000,0.150872,0.006492,0.153432,0.153979
0.852632,1.000000,2.000000,0.100981,0.000100,0.100812,0.100831
0.063636,1.000000,0.600000,0.138586,0.005822,0.142694,0.147843
0.032203,0.100000,0.600000,0.217572,0.020091,0.201729,0.208802
0.727273,1.000000,0.600000,0.100304,0.000180,0.100318,0.100089
-0.064493,0.100000,2.000000,0.109457,0.001138,0.109559,0.110118
0.090909,1.000000,2.000000,0.112613,0.002030,0.112540,0.113905
0.022034,0.100000,0.600000,0.296566,0.035040,0.296017,0.334286
-0.018182,1.000000,2.000000,0.802247,0.108267,0.736936,0.730239
0.620339,0.100000,0.600000,0.100468,0.000100,0.100428,0.100428
0.518182,1.000000,2.000000,0.099966,0.000096,0.100158,0.100159
0.254237,0.100000,0.600000,0.100253,0.000100,0.100381,0.100428
0.100000,1.000000,0.600000,0.116218,0.001664,0.119414,0.118934
0.113559,0.100000,0.600000,0.108325,0.003125,0.108769,0.106781
-0.081818,1.000000,2.000000,0.131079,0.003461,0.129606,0.124594
0.037288,0.100000,0.600000,0.155802,0.012182,0.172883,0.176806
0.300000,1.000000,0.600000,0.101802,0.000321,0.101992,0.101593
0.081818,1.000000,0.600000,0.128436,0.003019,0.131175,0.128966
0.627273,1.000000,2.000000,0.100057,0.000065,0.100094,0.100075
0.609091,1.000000,2.000000,0.100161,0.000077,0.100097,0.100125
0.322034,0.100000,0.600000,0.100701,0.000100,0.100387,0.100428
0.800000,1.000000,2.000000,0.100002,0.000106,0.100312,0.100073
0.479592,0.100000,2.000000,0.100663,0.000100,0.100623,0.100642
0.978947,1.000000,2.000000,0.100875,0.000100,0.100962,0.100831
0.727273,1.000000,2.000000,0.100112,0.000093,0.100092,0.100081
-0.018182,1.000000,0.600000,0.794300,0.087890,0.745589,0.723068
0.204348,0.100000,2.000000,0.099675,0.000449,0.100648,0.100565
0.554545,1.000000,0.600000,0.100196,0.000126,0.100205,0.100202
0.627273,1.000000,0.600000,0.100230,0.000207,0.100240,0.100167
-0.009091,1.000000,0.600000,0.919811,0.033311,0.937978,0.898803
0.031884,0.100000,2.000000,0.150663,0.012245,0.142760,0.141267
0.354545,1.000000,2.000000,0.100634,0.000089,0.100516,0.100417
0.178986,0.100000,2.000000,0.101176,0.000416,0.100774,0.100804
-0.034058,0.100000,2.000000,0.159474,0.013950,0.149628,0.155162
0.045455,1.000000,0.600000,0.191591,0.014634,0.182056,0.192724
0.082609,0.100000,2.000000,0.104352,0.001114,0.103670,0.104554
0.214493,0.100000,2.000000,0.100396,0.000617,0.100624,0.100451
0.108475,0.100000,0.600000,0.109574,0.002451,0.109922,0.108357
0.444068,0.100000,0.600000,0.100441,0.000100,0.100396,0.100428
0.590909,1.000000,0.600000,0.100068,0.000237,0.100219,0.100111
-0.084746,0.100000,0.600000,0.116816,0.004633,0.118580,0.118761
0.681818,1.000000,0.600000,0.100002,0.000153,0.100278,0.100072
0.016667,0.100000,2.000000,0.356976,0.069280,0.392448,0.321524
-0.100000,1.000000,2.000000,0.117848,0.002338,0.118469,0.114377
0.586735,0.100000,2.000000,0.100567,0.000100,0.100638,0.100642
0.036957,0.100000,2.000000,0.133799,0.006252,0.130778,0.128130
0.409091,1.000000,2.000000,0.100483,0.000173,0.100344,0.100370
0.816327,0.100000,2.000000,0.100611,0.000100,0.100657,0.100642
0.908163,0.100000,2.000000,0.100735,0.000100,0.100661,0.100642
0.194915,0.100000,0.600000,0.097422,0.002125,0.100591,0.100989
-0.100000,0.100000,0.600000,0.108090,0.002878,0.110373,0.111875
0.873684,1.000000,0.600000,0.100491,0.000100,0.100564,0.100653
0.831579,1.000000,2.000000,0.100888,0.000100,0.100659,0.100831
0.363636,1.000000,0.600000,0.101606,0.000288,0.101124,0.101067
0.009091,1.000000,2.000000,0.728627,0.092160,0.688419,0.739125
-0.008696,0.100000,2.000000,0.756547,0.080470,0.775227,0.750669
0.272727,1.000000,0.600000,0.102338,0.000447,0.102469,0.101910
0.218182,1.000000,0.600000,0.104661,0.000461,0.103931,0.103579
0.133898,0.100000,0.600000,0.104978,0.002070,0.104967,0.104348
0.113043,0.100000,2.000000,0.102207,0.000478,0.101854,0.101972
0.454545,1.000000,2.000000,0.100337,0.000094,0.100247,0.100207
0.294915,0.100000,0.600000,0.100514,0.000100,0.100385,0.100428
0.745455,1.000000,0.600000,0.100226,0.000222,0.100337,0.100028
0.174576,0.100000,0.600000,0.100661,0.002612,0.101075,0.101341
0.810526,1.000000,0.600000,0.100631,0.000100,0.100430,0.100653
0.617347,0.100000,2.000000,0.100752,0.000100,0.100642,0.100642
0.290909,1.000000,0.600000,0.101853,0.000291,0.102142,0.101812
0.918644,0.100000,0.600000,0.100262,0.000100,0.100453,0.100428
0.127273,1.000000,0.600000,0.111539,0.000883,0.111548,0.111843
0.647458,0.100000,0.600000,0.100572,0.000100,0.100432,0.100428
0.136364,1.000000,2.000000,0.105256,0.000454,0.105330,0.105335
0.227119,0.100000,0.600000,0.100334,0.000100,0.100402,0.100428
0.693878,0.100000,2.000000,0.100841,0.000100,0.100649,0.100642
0.362712,0.100000,0.600000,0.100540,0.000100,0.100388,0.100428
0.688136,0.100000,0.600000,0.100623,0.000100,0.100437,0.100428
0.494898,0.100000,2.000000,0.100590,0.000100,0.100625,0.100642
0.846939,0.100000,2.000000,0.100720,0.000100,0.100659,0.100642
0.234783,0.100000,2.000000,0.100376,0.000473,0.100597,0.100000
0.308475,0.100000,0.600000,0.100347,0.000100,0.100386,0.100428
0.745455,1.000000,2.000000,0.099972,0.000085,0.100099,0.100078
0.052174,0.100000,2.000000,0.117423,0.002524,0.115200,0.112901
0.430508,0.100000,0.600000,0.100529,0.000100,0.100394,0.100428
0.618182,1.000000,2.000000,0.100042,0.000087,0.100096,0.100131
