0.209091,1.000000,0.600000,0.103730,0.000486,0.103908,0.103881
0.606780,0.100000,0.600000,0.100280,0.000100,0.100432,0.100428
0.418182,1.000000,2.000000,0.100386,0.000102,0.100261,0.100350
-0.045455,1.000000,2.000000,0.248490,0.028559,0.238274,0.220826
0.102899,0.100000,2.000000,0.101903,0.000859,0.102449,0.102849
0.510204,0.100000,2.000000,0.100633,0.000100,0.100638,0.100642
-0.003390,0.100000,0.600000,0.952055,0.028943,0.903480,0.900000
0.138983,0.100000,0.600000,0.103098,0.001315,0.103303,0.103495
0.281818,1.000000,2.000000,0.100979,0.000096,0.100915,0.100901
0.709184,0.100000,2.000000,0.100636,0.000100,0.100637,0.100642
0.001695,0.100000,0.600000,0.881181,0.030386,0.892672,0.898361
0.077966,0.100000,0.600000,0.119636,0.001809,0.118337,0.118878
0.200000,1.000000,0.600000,0.104278,0.000651,0.104356,0.104429
0.800000,1.000000,0.600000,0.100181,0.000240,0.100457,0.100034
0.072464,0.100000,2.000000,0.106245,0.001143,0.105962,0.106340
-0.079661,0.100000,0.600000,0.128584,0.004572,0.121686,0.123773
0.427273,1.000000,2.000000,0.100120,0.000109,0.100238,0.100298
0.674576,0.100000,0.600000,0.100506,0.000100,0.100440,0.100428
0.290909,1.000000,2.000000,0.101129,0.000200,0.100850,0.100736
0.736364,1.000000,0.600000,0.100002,0.000152,0.100078,0.100036
0.164407,0.100000,0.600000,0.101608,0.001629,0.101743,0.101237
0.892857,0.100000,2.000000,0.100713,0.000100,0.100649,0.100642
0.563636,1.000000,0.600000,0.099946,0.000240,0.100122,0.100250
0.755932,0.100000,0.600000,0.100664,0.000100,0.100449,0.100428
0.381818,1.000000,0.600000,0.100774,0.000301,0.100902,0.100768
0.989474,1.000000,0.600000,0.100539,0.000100,0.100676,0.100653
0.718182,1.000000,0.600000,0.100022,0.000194,0.100077,0.100096
0.057627,0.100000,0.600000,0.144130,0.006375,0.135365,0.135061
-0.045455,1.000000,0.600000,0.252841,0.024826,0.257919,0.253162
0.149153,0.100000,0.600000,0.102230,0.001398,0.102594,0.102867
0.989474,1.000000,2.000000,0.100818,0.000100,0.100749,0.100831
0.754545,1.000000,0.600000,0.100187,0.000212,0.100085,0.100072
0.026812,0.100000,2.000000,0.175479,0.015902,0.171600,0.161101
0.436364,1.000000,2.000000,0.100155,0.000097,0.100217,0.100291
0.527273,1.000000,2.000000,0.100216,0.000133,0.100113,0.100188
1.000000,1.000000,2.000000,0.100858,0.000100,0.100742,0.100831
-0.049275,0.100000,2.000000,0.117946,0.003020,0.121540,0.119004
0.148551,0.100000,2.000000,0.101485,0.000516,0.100997,0.101096
0.239855,0.100000,2.000000,0.100478,0.000335,0.100515,0.100187
0.145455,1.000000,2.000000,0.104883,0.000355,0.104603,0.104570
0.159322,0.100000,0.600000,0.100960,0.001818,0.102007,0.101477
0.837288,0.100000,0.600000,0.100293,0.000100,0.100459,0.100428
0.390909,1.000000,0.600000,0.100408,0.000225,0.100835,0.100741
0.433673,0.100000,2.000000,0.100613,0.000100,0.100653,0.100642
0.281356,0.100000,0.600000,0.100335,0.000100,0.100412,0.100428
0.785714,0.100000,2.000000,0.100594,0.000100,0.100642,0.100642
-0.018841,0.100000,2.000000,0.498405,0.057824,0.430964,0.361530
0.790909,1.000000,0.600000,0.099865,0.000172,0.100328,0.100054
0.769492,0.100000,0.600000,0.100452,0.000100,0.100451,0.100428
0.098305,0.100000,0.600000,0.109053,0.001662,0.109818,0.110111
0.087681,0.100000,2.000000,0.104860,0.000873,0.103720,0.103855
0.027273,1.000000,0.600000,0.402411,0.049463,0.381057,0.358708
0.376271,0.100000,0.600000,0.100254,0.000100,0.100412,0.100428
0.490909,1.000000,2.000000,0.100249,0.000091,0.100138,0.100172
-0.000000,1.000000,2.000000,0.919607,0.038363,0.910448,0.900000
0.145455,1.000000,0.600000,0.111407,0.000818,0.109160,0.108925
0.823729,0.100000,0.600000,0.100649,0.000100,0.100458,0.100428
-0.059420,0.100000,2.000000,0.115929,0.001908,0.113678,0.112547
0.354545,1.000000,0.600000,0.101038,0.000249,0.101121,0.100988
0.842105,1.000000,2.000000,0.100783,0.000100,0.100851,0.100831
0.280612,0.100000,2.000000,0.100778,0.000100,0.100721,0.100642
-0.063636,1.000000,0.600000,0.172808,0.008749,0.173911,0.173684
0.672727,1.000000,0.600000,0.099875,0.000199,0.100079,0.100033
0.047101,0.100000,2.000000,0.112265,0.003125,0.116226,0.116785
0.663636,1.000000,0.600000,0.099947,0.000215,0.100080,0.100048
0.884211,1.000000,2.000000,0.100973,0.000100,0.100872,0.100831
0.265306,0.100000,2.000000,0.100709,0.000100,0.100681,0.100642
0.536364,1.000000,0.600000,0.100187,0.000185,0.100160,0.100272
0.254545,1.000000,0.600000,0.102921,0.000250,0.102454,0.102511
0.850847,0.100000,0.600000,0.100308,0.000100,0.100461,0.100428
0.062712,0.100000,0.600000,0.116742,0.005002,0.129723,0.126468
0.645455,1.000000,2.000000,0.100039,0.000088,0.100082,0.100062
0.027119,0.100000,0.600000,0.310108,0.021187,0.271263,0.255599
-0.069492,0.100000,0.600000,0.128910,0.005753,0.130113,0.128807
0.781818,1.000000,2.000000,0.100095,0.000081,0.100112,0.100058
-0.044068,0.100000,0.600000,0.166929,0.008197,0.171464,0.176872
-0.084783,0.100000,2.000000,0.105753,0.000686,0.104968,0.105092
0.602041,0.100000,2.000000,0.100554,0.000100,0.100633,0.100642
0.093220,0.100000,0.600000,0.109036,0.002503,0.111459,0.110703
-0.003623,0.100000,2.000000,0.874011,0.042286,0.890638,0.900000
0.327273,1.000000,2.000000,0.100560,0.000136,0.100633,0.100556
0.905085,0.100000,0.600000,0.100470,0.000100,0.100469,0.100428
0.372449,0.100000,2.000000,0.100745,0.000100,0.100682,0.100642
0.678571,0.100000,2.000000,0.100569,0.000100,0.100636,0.100642
0.600000,1.000000,0.600000,0.100189,0.000241,0.100096,0.100238
0.790909,1.000000,2.000000,0.100103,0.000079,0.100164,0.100055
0.457627,0.100000,0.600000,0.100092,0.000100,0.100418,0.100428
0.072727,1.000000,0.600000,0.140549,0.004478,0.134772,0.136887
0.938776,0.100000,2.000000,0.100600,0.000100,0.100652,0.100642
0.036364,1.000000,2.000000,0.249302,0.036499,0.238694,0.223819
0.194203,0.100000,2.000000,0.100586,0.000438,0.100423,0.100608
0.563636,1.000000,2.000000,0.100324,0.000105,0.100098,0.100168
0.663636,1.000000,2.000000,0.100024,0.000076,0.100080,0.100088
0.894737,1.000000,2.000000,0.100810,0.000100,0.100856,0.100831
0.042029,0.100000,2.000000,0.116417,0.003638,0.121545,0.120845
0.572727,1.000000,0.600000,0.100601,0.000253,0.100114,0.100267
0.593220,0.100000,0.600000,0.100478,0.000100,0.100431,0.100428
-0.038983,0.100000,0.600000,0.224104,0.015962,0.189674,0.203894
0.525424,0.100000,0.600000,0.100355,0.000100,0.100424,0.100428
-0.089831,0.100000,0.600000,0.114894,0.002568,0.115623,0.115662
0.894737,1.000000,0.600000,0.100760,0.000100,0.100720,0.100653
0.709091,1.000000,2.000000,0.100143,0.000072,0.100077,0.100055
0.154545,1.000000,0.600000,0.108125,0.000509,0.108026,0.107760
0.209091,1.000000,2.000000,0.102233,0.000147,0.101893,0.101878
0.739796,0.100000,2.000000,0.100670,0.000100,0.100639,0.100642
0.295918,0.100000,2.000000,0.100687,0.000100,0.100731,0.100642
0.179661,0.100000,0.600000,0.105025,0.002001,0.101052,0.100942
0.445455,1.000000,0.600000,0.100456,0.000189,0.100487,0.100524
0.036364,1.000000,0.600000,0.247948,0.026517,0.265351,0.249915
-0.074638,0.100000,2.000000,0.107819,0.000873,0.107423,0.107220
0.042373,0.100000,0.600000,0.170686,0.005919,0.166748,0.159027
0.154237,0.100000,0.600000,0.105787,0.003126,0.102289,0.102619
0.742373,0.100000,0.600000,0.100390,0.000100,0.100448,0.100428
0.959322,0.100000,0.600000,0.100531,0.000100,0.100477,0.100428
-0.081818,1.000000,0.600000,0.144486,0.004081,0.142511,0.142254
0.986441,0.100000,0.600000,0.100393,0.000100,0.100480,0.100428
0.864407,0.100000,0.600000,0.100397,0.000100,0.100463,0.100428
0.318182,1.000000,2.000000,0.100653,0.000071,0.100682,0.100613
0.755102,0.100000,2.000000,0.100644,0.000100,0.100640,0.100642
0.341837,0.100000,2.000000,0.100753,0.000100,0.100703,0.100642
0.190909,1.000000,0.600000,0.103893,0.000547,0.104880,0.104834
0.852632,1.000000,0.600000,0.100460,0.000100,0.100742,0.100653
0.006780,0.100000,0.600000,0.717182,0.076325,0.782227,0.766727
0.783051,0.100000,0.600000,0.100505,0.000100,0.100453,0.100428
0.263636,1.000000,0.600000,0.102652,0.000312,0.102265,0.102343
0.372727,1.000000,2.000000,0.100711,0.000112,0.100418,0.100476
0.154545,1.000000,2.000000,0.103320,0.000442,0.104018,0.103867
0.345455,1.000000,0.600000,0.101149,0.000395,0.101202,0.101146
0.200000,1.000000,2.000000,0.101907,0.000144,0.102124,0.102171
0.821053,1.000000,0.600000,0.100752,0.000100,0.100669,0.100653
0.654545,1.000000,2.000000,0.099976,0.000067,0.100081,0.100084
0.926316,1.000000,0.600000,0.100640,0.000100,0.100701,0.100653
0.387755,0.100000,2.000000,0.100606,0.000100,0.100673,0.100642
0.163768,0.100000,2.000000,0.101857,0.000553,0.100781,0.100862
-0.028986,0.100000,2.000000,0.194192,0.023118,0.200980,0.187748
0.810169,0.100000,0.600000,0.100514,0.000100,0.100456,0.100428
0.636364,1.000000,2.000000,0.100018,0.000105,0.100083,0.100052
0.067391,0.100000,2.000000,0.109813,0.001674,0.107068,0.107488
0.905263,1.000000,2.000000,0.100795,0.000100,0.100839,0.100831
0.663265,0.100000,2.000000,0.100681,0.000100,0.100635,0.100642
0.647959,0.100000,2.000000,0.100630,0.000100,0.100634,0.100642
-0.074576,0.100000,0.600000,0.115718,0.007626,0.125564,0.125252
0.754545,1.000000,2.000000,0.099811,0.000105,0.100079,0.100073
0.464286,0.100000,2.000000,0.100615,0.000100,0.100645,0.100642
0.636364,1.000000,0.600000,0.100387,0.000169,0.100085,0.100166
0.107971,0.100000,2.000000,0.101400,0.000509,0.102160,0.102283
0.932203,0.100000,0.600000,0.100679,0.000100,0.100473,0.100428
0.700000,1.000000,0.600000,0.100037,0.000143,0.100078,0.100015
0.572727,1.000000,2.000000,0.100171,0.000131,0.100095,0.100123
-0.094928,0.100000,2.000000,0.104085,0.000697,0.103347,0.104001
0.454545,1.000000,0.600000,0.100384,0.000198,0.100439,0.100459
0.581818,1.000000,2.000000,0.100197,0.000058,0.100093,0.100174
0.063636,1.000000,2.000000,0.139658,0.006614,0.129695,0.131092
0.001449,0.100000,2.000000,0.811488,0.046320,0.814022,0.871331
0.672727,1.000000,2.000000,0.100274,0.000087,0.100079,0.100085
0.736364,1.000000,2.000000,0.099717,0.000121,0.100077,0.100119
0.336364,1.000000,2.000000,0.100347,0.000168,0.100586,0.100574
0.654545,1.000000,0.600000,0.099761,0.000164,0.100081,0.100098
-0.054545,1.000000,0.600000,0.203915,0.012732,0.204660,0.203051
0.011864,0.100000,0.600000,0.561413,0.058736,0.622624,0.585314
0.862245,0.100000,2.000000,0.100568,0.000100,0.100647,0.100642
0.681818,1.000000,2.000000,0.099916,0.000140,0.100079,0.100044
0.984694,0.100000,2.000000,0.100471,0.000100,0.100654,0.100642
0.072727,1.000000,2.000000,0.122546,0.003518,0.120842,0.122964
0.143478,0.100000,2.000000,0.101212,0.000284,0.101081,0.101139
-0.069565,0.100000,2.000000,0.108646,0.001096,0.109081,0.108414
0.905263,1.000000,0.600000,0.100781,0.000100,0.100713,0.100653
0.863158,1.000000,2.000000,0.100785,0.000100,0.100893,0.100831
0.556122,0.100000,2.000000,0.100549,0.000100,0.100634,0.100642
0.390909,1.000000,2.000000,0.100085,0.000151,0.100348,0.100345
0.054545,1.000000,2.000000,0.146336,0.008215,0.145767,0.142507
0.088136,0.100000,0.600000,0.111314,0.002266,0.113395,0.113472
0.525510,0.100000,2.000000,0.100631,0.000100,0.100636,0.100642
0.045455,1.000000,2.000000,0.153540,0.016314,0.176828,0.168348
0.957895,1.000000,2.000000,0.100797,0.000100,0.100774,0.100831
-0.059322,0.100000,0.600000,0.141583,0.004159,0.141729,0.141283
0.763636,1.000000,2.000000,0.099872,0.000104,0.100082,0.100000
0.153623,0.100000,2.000000,0.100665,0.000360,0.100920,0.100716
0.227273,1.000000,0.600000,0.102993,0.000533,0.103197,0.103294
0.877966,0.100000,0.600000,0.100518,0.000100,0.100465,0.100428
-0.023729,0.100000,0.600000,0.299714,0.044919,0.342738,0.361985
-0.008475,0.100000,0.600000,0.727212,0.051311,0.803527,0.798151
0.471186,0.100000,0.600000,0.100533,0.000100,0.100419,0.100428
0.250000,0.100000,2.000000,0.100024,0.000305,0.100596,0.100038
-0.063636,1.000000,2.000000,0.157771,0.009647,0.151962,0.148537
-0.090909,1.000000,0.600000,0.131025,0.002519,0.133774,0.133314
0.445455,1.000000,2.000000,0.100167,0.000063,0.100199,0.100218
0.189831,0.100000,0.600000,0.101288,0.002072,0.100704,0.100000
0.715254,0.100000,0.600000,0.100441,0.000100,0.100444,0.100428
-0.027273,1.000000,2.000000,0.383391,0.092628,0.515805,0.504578
0.978947,1.000000,0.600000,0.100754,0.000100,0.100679,0.100653
0.118182,1.000000,0.600000,0.113854,0.000868,0.113848,0.113600
0.011594,0.100000,2.000000,0.529015,0.108651,0.452899,0.484210
-0.023913,0.100000,2.000000,0.258505,0.039771,0.282631,0.250543
0.418182,1.000000,0.600000,0.100326,0.000204,0.100649,0.100601
0.097826,0.100000,2.000000,0.102735,0.000694,0.102797,0.102990
0.336364,1.000000,0.600000,0.101227,0.000469,0.101287,0.101077
0.463636,1.000000,0.600000,0.100166,0.000189,0.100394,0.100390
0.240678,0.100000,0.600000,0.100413,0.000100,0.100391,0.100428
0.511864,0.100000,0.600000,0.100319,0.000100,0.100422,0.100428
0.436364,1.000000,0.600000,0.100609,0.000265,0.100539,0.100458
0.877551,0.100000,2.000000,0.100754,0.000100,0.100648,0.100642
0.554545,1.000000,2.000000,0.100140,0.000104,0.100101,0.100187
0.172727,1.000000,0.600000,0.106313,0.000889,0.106212,0.106297
0.158696,0.100000,2.000000,0.100562,0.000313,0.100849,0.100978
0.884211,1.000000,0.600000,0.100783,0.000100,0.100727,0.100653
1.000000,1.000000,0.600000,0.100755,0.000100,0.100674,0.100653
0.498305,0.100000,0.600000,0.100440,0.000100,0.100421,0.100428
0.081818,1.000000,2.000000,0.114671,0.002382,0.115602,0.117340
0.200000,0.100000,0.600000,0.100364,0.000100,0.100485,0.100428
0.209420,0.100000,2.000000,0.099517,0.000524,0.100342,0.100214
0.509091,1.000000,0.600000,0.100297,0.000164,0.100221,0.100246
-0.013768,0.100000,2.000000,0.684649,0.072322,0.638064,0.537140
0.389831,0.100000,0.600000,0.100352,0.000100,0.100413,0.100428
0.057246,0.100000,2.000000,0.110432,0.001571,0.110269,0.110848
-0.044203,0.100000,2.000000,0.131468,0.004083,0.128354,0.125135
0.267797,0.100000,0.600000,0.100536,0.000100,0.100410,0.100428
0.427273,1.000000,0.600000,0.100518,0.000217,0.100593,0.100619
-0.028814,0.100000,0.600000,0.326290,0.031380,0.264557,0.287022
1.000000,0.100000,0.600000,0.100412,0.000100,0.100482,0.100428
0.244928,0.100000,2.000000,0.099662,0.000420,0.100557,0.100190
0.915789,1.000000,2.000000,0.100706,0.000100,0.100824,0.100831
0.083051,0.100000,0.600000,0.121626,0.003182,0.115670,0.116420
-0.054237,0.100000,0.600000,0.143422,0.007672,0.149304,0.147974
0.224638,0.100000,2.000000,0.099498,0.000452,0.100391,0.100148
0.047458,0.100000,0.600000,0.146403,0.007287,0.152617,0.149640
0.500000,1.000000,2.000000,0.100083,0.000111,0.100130,0.100147
0.250000,0.100000,2.000000,0.100750,0.000100,0.100596,0.100642
0.189130,0.100000,2.000000,0.100282,0.000472,0.100473,0.100877
-0.100000,1.000000,0.600000,0.128512,0.001729,0.127394,0.126917
0.173913,0.100000,2.000000,0.102236,0.000589,0.100651,0.101002
0.609091,1.000000,0.600000,0.100021,0.000235,0.100092,0.100190
0.718182,1.000000,2.000000,0.100094,0.000059,0.100077,0.100084
0.400000,1.000000,0.600000,0.100824,0.000266,0.100770,0.100714
0.947368,1.000000,0.600000,0.100697,0.000100,0.100691,0.100653
0.536364,1.000000,2.000000,0.100121,0.000071,0.100108,0.100182
0.936842,1.000000,2.000000,0.100747,0.000100,0.100796,0.100831
0.335593,0.100000,0.600000,0.100343,0.000100,0.100412,0.100428
-0.094915,0.100000,0.600000,0.110900,0.002629,0.113300,0.114013
0.724490,0.100000,2.000000,0.100720,0.000100,0.100638,0.100642
0.947368,1.000000,2.000000,0.100879,0.000100,0.100785,0.100831
0.229710,0.100000,2.000000,0.100164,0.000388,0.100428,0.100232
0.254545,1.000000,2.000000,0.101148,0.000102,0.101160,0.101206
0.168841,0.100000,2.000000,0.100555,0.000630,0.100715,0.100707
0.009091,1.000000,0.600000,0.763167,0.075693,0.767016,0.746661
0.309091,1.000000,0.600000,0.101149,0.000420,0.101578,0.101553
0.770408,0.100000,2.000000,0.100587,0.000100,0.100641,0.100642
0.381818,1.000000,2.000000,0.100466,0.000130,0.100382,0.100381
0.796610,0.100000,0.600000,0.100606,0.000100,0.100454,0.100428
0.472727,1.000000,2.000000,0.100220,0.000092,0.100157,0.100248
0.403390,0.100000,0.600000,0.100583,0.000100,0.100414,0.100428
0.772727,1.000000,0.600000,0.099994,0.000141,0.100138,0.100000
-0.089855,0.100000,2.000000,0.103242,0.000598,0.104072,0.104243
0.128814,0.100000,0.600000,0.103153,0.002136,0.104223,0.104700
0.144068,0.100000,0.600000,0.102616,0.002334,0.102928,0.103611
0.540816,0.100000,2.000000,0.100589,0.000100,0.100635,0.100642
-0.013559,0.100000,0.600000,0.588621,0.067621,0.634987,0.651999
-0.072727,1.000000,0.600000,0.152713,0.006492,0.154995,0.153979
0.852632,1.000000,2.000000,0.100843,0.000100,0.100886,0.100831
0.063636,1.000000,0.600000,0.139780,0.005822,0.146363,0.147843
0.032203,0.100000,0.600000,0.252695,0.020091,0.220194,0.208802
0.727273,1.000000,0.600000,0.099615,0.000180,0.100077,0.100089
-0.064493,0.100000,2.000000,0.110144,0.001138,0.111123,0.110118
0.090909,1.000000,2.000000,0.111982,0.002030,0.112267,0.113905
0.022034,0.100000,0.600000,0.310109,0.035040,0.351055,0.334286
-0.018182,1.000000,2.000000,0.552585,0.108267,0.731948,0.730239
0.620339,0.100000,0.600000,0.100317,0.000100,0.100434,0.100428
0.518182,1.000000,2.000000,0.100126,0.000096,0.100118,0.100159
0.254237,0.100000,0.600000,0.100356,0.000100,0.100404,0.100428
0.100000,1.000000,0.600000,0.117725,0.001664,0.118819,0.118934
0.113559,0.100000,0.600000,0.102163,0.003125,0.106299,0.106781
-0.081818,1.000000,2.000000,0.126409,0.003461,0.124786,0.124594
0.037288,0.100000,0.600000,0.167873,0.012182,0.187766,0.176806
0.300000,1.000000,0.600000,0.101850,0.000321,0.101690,0.101593
0.081818,1.000000,0.600000,0.130017,0.003019,0.127420,0.128966
0.627273,1.000000,2.000000,0.099971,0.000065,0.100084,0.100075
0.609091,1.000000,2.000000,0.100184,0.000077,0.100087,0.100125
0.322034,0.100000,0.600000,0.100329,0.000100,0.100412,0.100428
0.800000,1.000000,2.000000,0.100059,0.000106,0.100267,0.100073
0.479592,0.100000,2.000000,0.100531,0.000100,0.100642,0.100642
0.978947,1.000000,2.000000,0.100674,0.000100,0.100756,0.100831
0.727273,1.000000,2.000000,0.099966,0.000093,0.100077,0.100081
-0.018182,1.000000,0.600000,0.734664,0.087890,0.708824,0.723068
0.204348,0.100000,2.000000,0.100239,0.000449,0.100355,0.100565
0.554545,1.000000,0.600000,0.100292,0.000126,0.100133,0.100202
0.627273,1.000000,0.600000,0.100370,0.000207,0.100087,0.100167
-0.009091,1.000000,0.600000,0.859773,0.033311,0.872056,0.898803
0.031884,0.100000,2.000000,0.158846,0.012245,0.144929,0.141267
0.354545,1.000000,2.000000,0.100335,0.000089,0.100498,0.100417
0.178986,0.100000,2.000000,0.101213,0.000416,0.100589,0.100804
-0.034058,0.100000,2.000000,0.149832,0.013950,0.160263,0.155162
0.045455,1.000000,0.600000,0.199572,0.014634,0.200848,0.192724
0.082609,0.100000,2.000000,0.104013,0.001114,0.104329,0.104554
0.214493,0.100000,2.000000,0.100085,0.000617,0.100344,0.100451
0.108475,0.100000,0.600000,0.108930,0.002451,0.107272,0.108357
0.444068,0.100000,0.600000,0.100544,0.000100,0.100417,0.100428
0.590909,1.000000,0.600000,0.099654,0.000237,0.100101,0.100111
-0.084746,0.100000,0.600000,0.122556,0.004633,0.118396,0.118761
0.681818,1.000000,0.600000,0.100064,0.000153,0.100079,0.100072
0.016667,0.100000,2.000000,0.331293,0.069280,0.309441,0.321524
-0.100000,1.000000,2.000000,0.112362,0.002338,0.113704,0.114377
0.586735,0.100000,2.000000,0.100611,0.000100,0.100633,0.100642
0.036957,0.100000,2.000000,0.128913,0.006252,0.130148,0.128130
0.409091,1.000000,2.000000,0.100406,0.000173,0.100287,0.100370
0.816327,0.100000,2.000000,0.100697,0.000100,0.100644,0.100642
0.908163,0.100000,2.000000,0.100628,0.000100,0.100650,0.100642
0.194915,0.100000,0.600000,0.098530,0.002125,0.100578,0.100989
-0.100000,0.100000,0.600000,0.112546,0.002878,0.111361,0.111875
0.873684,1.000000,0.600000,0.100590,0.000100,0.100734,0.100653
0.831579,1.000000,2.000000,0.100827,0.000100,0.100770,0.100831
0.363636,1.000000,0.600000,0.101281,0.000288,0.101045,0.101067
0.009091,1.000000,2.000000,0.746953,0.092160,0.767465,0.739125
-0.008696,0.100000,2.000000,0.788270,0.080470,0.823114,0.750669
0.272727,1.000000,0.600000,0.101662,0.000447,0.102098,0.101910
0.218182,1.000000,0.600000,0.103318,0.000461,0.103526,0.103579
0.133898,0.100000,0.600000,0.105149,0.002070,0.103729,0.104348
0.113043,0.100000,2.000000,0.102008,0.000478,0.101919,0.101972
0.454545,1.000000,2.000000,0.100262,0.000094,0.100183,0.100207
0.294915,0.100000,0.600000,0.100405,0.000100,0.100412,0.100428
0.745455,1.000000,0.600000,0.099663,0.000222,0.100080,0.100028
0.174576,0.100000,0.600000,0.104349,0.002612,0.101264,0.101341
0.810526,1.000000,0.600000,0.100748,0.000100,0.100584,0.100653
0.617347,0.100000,2.000000,0.100620,0.000100,0.100634,0.100642
0.290909,1.000000,0.600000,0.101784,0.000291,0.101813,0.101812
0.918644,0.100000,0.600000,0.100486,0.000100,0.100471,0.100428
0.127273,1.000000,0.600000,0.112229,0.000883,0.112022,0.111843
0.647458,0.100000,0.600000,0.100450,0.000100,0.100437,0.100428
0.136364,1.000000,2.000000,0.104799,0.000454,0.105291,0.105335
0.227119,0.100000,0.600000,0.100474,0.000100,0.100373,0.100428
0.693878,0.100000,2.000000,0.100647,0.000100,0.100636,0.100642
0.362712,0.100000,0.600000,0.100440,0.000100,0.100412,0.100428
0.688136,0.100000,0.600000,0.100430,0.000100,0.100441,0.100428
0.494898,0.100000,2.000000,0.100715,0.000100,0.100639,0.100642
0.846939,0.100000,2.000000,0.100712,0.000100,0.100646,0.100642
0.234783,0.100000,2.000000,0.099917,0.000473,0.100471,0.100000
0.308475,0.100000,0.600000,0.100413,0.000100,0.100412,0.100428
0.745455,1.000000,2.000000,0.100146,0.000085,0.100077,0.100078
0.052174,0.100000,2.000000,0.116375,0.002524,0.112721,0.112901
0.430508,0.100000,0.600000,0.100441,0.000100,0.100416,0.100428
0.618182,1.000000,2.000000,0.100127,0.000087,0.100086,0.100131
