0.109091,1.000000,0.600000,0.117191,0.001495,0.115877,0.115492
0.552542,0.100000,0.600000,0.100586,0.000100,0.100429,0.100428
0.357143,0.100000,2.000000,0.100413,0.000100,0.100698,0.100642
0.213559,0.100000,0.600000,0.100448,0.000100,0.100413,0.100428
0.518182,1.000000,0.600000,0.100501,0.000145,0.100192,0.100446
0.345455,1.000000,2.000000,0.100572,0.000151,0.100393,0.100526
0.968421,1.000000,2.000000,0.100879,0.000100,0.100787,0.100831
0.123729,0.100000,0.600000,0.108316,0.002240,0.108055,0.106521
0.936842,1.000000,0.600000,0.100708,0.000100,0.100747,0.100653
0.571429,0.100000,2.000000,0.100699,0.000100,0.100684,0.100642
0.181818,1.000000,0.600000,0.104168,0.000722,0.105302,0.105519
0.863158,1.000000,0.600000,0.100631,0.000100,0.100650,0.100653
0.416949,0.100000,0.600000,0.100485,0.000100,0.100432,0.100428
0.209091,1.000000,0.600000,0.104575,0.000486,0.103856,0.103881
0.606780,0.100000,0.600000,0.100629,0.000100,0.100428,0.100428
0.418182,1.000000,2.000000,0.100465,0.000102,0.100243,0.100350
-0.045455,1.000000,2.000000,0.216438,0.028559,0.209792,0.220826
0.102899,0.100000,2.000000,0.103030,0.000859,0.102755,0.102849
0.510204,0.100000,2.000000,0.100567,0.000100,0.100698,0.100642
-0.003390,0.100000,0.600000,0.968245,0.028943,0.958279,0.900000
0.138983,0.100000,0.600000,0.104786,0.001315,0.105234,0.103495
0.281818,1.000000,2.000000,0.100909,0.000096,0.100817,0.100901
0.709184,0.100000,2.000000,0.100663,0.000100,0.100653,0.100642
0.001695,0.100000,0.600000,0.932971,0.030386,0.942028,0.898361
0.077966,0.100000,0.600000,0.118199,0.001809,0.117859,0.118878
0.200000,1.000000,0.600000,0.104473,0.000651,0.104268,0.104429
0.800000,1.000000,0.600000,0.100173,0.000240,0.100389,0.100034
0.072464,0.100000,2.000000,0.104458,0.001143,0.106461,0.106340
-0.079661,0.100000,0.600000,0.121361,0.004572,0.119449,0.123773
0.427273,1.000000,2.000000,0.100244,0.000109,0.100232,0.100298
0.674576,0.100000,0.600000,0.100458,0.000100,0.100429,0.100428
0.290909,1.000000,2.000000,0.100702,0.000200,0.100728,0.100736
0.736364,1.000000,0.600000,0.100063,0.000152,0.100126,0.100036
0.164407,0.100000,0.600000,0.098337,0.001629,0.101483,0.101237
0.892857,0.100000,2.000000,0.100732,0.000100,0.100646,0.100642
0.563636,1.000000,0.600000,0.100664,0.000240,0.100116,0.100250
0.755932,0.100000,0.600000,0.100345,0.000100,0.100433,0.100428
0.381818,1.000000,0.600000,0.100192,0.000301,0.100789,0.100768
0.989474,1.000000,0.600000,0.100906,0.000100,0.100769,0.100653
0.718182,1.000000,0.600000,0.099776,0.000194,0.100104,0.100096
0.057627,0.100000,0.600000,0.129748,0.006375,0.130464,0.135061
-0.045455,1.000000,0.600000,0.233049,0.024826,0.247216,0.253162
0.149153,0.100000,0.600000,0.103998,0.001398,0.103415,0.102867
0.989474,1.000000,2.000000,0.100746,0.000100,0.100790,0.100831
0.754545,1.000000,0.600000,0.099988,0.000212,0.100170,0.100072
0.026812,0.100000,2.000000,0.163419,0.015902,0.165010,0.161101
0.436364,1.000000,2.000000,0.100265,0.000097,0.100222,0.100291
0.527273,1.000000,2.000000,0.100434,0.000133,0.100131,0.100188
1.000000,1.000000,2.000000,0.100795,0.000100,0.100792,0.100831
-0.049275,0.100000,2.000000,0.120190,0.003020,0.120461,0.119004
0.148551,0.100000,2.000000,0.100866,0.000516,0.101196,0.101096
0.239855,0.100000,2.000000,0.099876,0.000335,0.100617,0.100187
0.145455,1.000000,2.000000,0.104605,0.000355,0.104591,0.104570
0.159322,0.100000,0.600000,0.101031,0.001818,0.101983,0.101477
0.837288,0.100000,0.600000,0.100538,0.000100,0.100440,0.100428
0.390909,1.000000,0.600000,0.100882,0.000225,0.100729,0.100741
0.433673,0.100000,2.000000,0.100547,0.000100,0.100707,0.100642
0.281356,0.100000,0.600000,0.100442,0.000100,0.100400,0.100428
0.785714,0.100000,2.000000,0.100770,0.000100,0.100643,0.100642
-0.018841,0.100000,2.000000,0.288942,0.057824,0.335960,0.361530
0.790909,1.000000,0.600000,0.099936,0.000172,0.100338,0.100054
0.769492,0.100000,0.600000,0.100540,0.000100,0.100434,0.100428
0.098305,0.100000,0.600000,0.112508,0.001662,0.112562,0.110111
0.087681,0.100000,2.000000,0.104597,0.000873,0.104135,0.103855
0.027273,1.000000,0.600000,0.308919,0.049463,0.369709,0.358708
0.376271,0.100000,0.600000,0.100440,0.000100,0.100428,0.100428
0.490909,1.000000,2.000000,0.100089,0.000091,0.100164,0.100172
-0.000000,1.000000,2.000000,0.918689,0.038363,0.908766,0.900000
0.145455,1.000000,0.600000,0.110027,0.000818,0.108766,0.108925
0.823729,0.100000,0.600000,0.100449,0.000100,0.100439,0.100428
-0.059420,0.100000,2.000000,0.113989,0.001908,0.113188,0.112547
0.354545,1.000000,0.600000,0.100854,0.000249,0.100994,0.100988
0.842105,1.000000,2.000000,0.100708,0.000100,0.100626,0.100831
0.280612,0.100000,2.000000,0.100693,0.000100,0.100654,0.100642
-0.063636,1.000000,0.600000,0.176968,0.008749,0.173349,0.173684
0.672727,1.000000,0.600000,0.099918,0.000199,0.100086,0.100033
0.047101,0.100000,2.000000,0.112638,0.003125,0.116748,0.116785
0.663636,1.000000,0.600000,0.099740,0.000215,0.100085,0.100048
0.884211,1.000000,2.000000,0.100986,0.000100,0.100736,0.100831
0.265306,0.100000,2.000000,0.100705,0.000100,0.100641,0.100642
0.536364,1.000000,0.600000,0.100315,0.000185,0.100156,0.100272
0.254545,1.000000,0.600000,0.102456,0.000250,0.102430,0.102511
0.850847,0.100000,0.600000,0.100411,0.000100,0.100442,0.100428
0.062712,0.100000,0.600000,0.124927,0.005002,0.125768,0.126468
0.645455,1.000000,2.000000,0.100121,0.000088,0.100097,0.100062
0.027119,0.100000,0.600000,0.251926,0.021187,0.255777,0.255599
-0.069492,0.100000,0.600000,0.121934,0.005753,0.127553,0.128807
0.781818,1.000000,2.000000,0.100062,0.000081,0.100280,0.100058
-0.044068,0.100000,0.600000,0.175129,0.008197,0.179215,0.176872
-0.084783,0.100000,2.000000,0.105464,0.000686,0.105559,0.105092
0.602041,0.100000,2.000000,0.100547,0.000100,0.100677,0.100642
0.093220,0.100000,0.600000,0.110724,0.002503,0.113620,0.110703
-0.003623,0.100000,2.000000,0.850727,0.042286,0.851772,0.900000
0.327273,1.000000,2.000000,0.100283,0.000136,0.100470,0.100556
0.905085,0.100000,0.600000,0.100569,0.000100,0.100449,0.100428
0.372449,0.100000,2.000000,0.100498,0.000100,0.100702,0.100642
0.678571,0.100000,2.000000,0.100531,0.000100,0.100659,0.100642
0.600000,1.000000,0.600000,0.100465,0.000241,0.100090,0.100238
0.790909,1.000000,2.000000,0.100197,0.000079,0.100332,0.100055
0.457627,0.100000,0.600000,0.100705,0.000100,0.100433,0.100428
0.072727,1.000000,0.600000,0.137153,0.004478,0.134612,0.136887
0.938776,0.100000,2.000000,0.100747,0.000100,0.100653,0.100642
0.036364,1.000000,2.000000,0.302950,0.036499,0.207085,0.223819
0.194203,0.100000,2.000000,0.101471,0.000438,0.100633,0.100608
0.563636,1.000000,2.000000,0.100179,0.000105,0.100109,0.100168
0.663636,1.000000,2.000000,0.100128,0.000076,0.100099,0.100088
0.894737,1.000000,2.000000,0.100828,0.000100,0.100749,0.100831
0.042029,0.100000,2.000000,0.123009,0.003638,0.122352,0.120845
0.572727,1.000000,0.600000,0.100188,0.000253,0.100106,0.100267
0.593220,0.100000,0.600000,0.100334,0.000100,0.100428,0.100428
-0.038983,0.100000,0.600000,0.205257,0.015962,0.202077,0.203894
0.525424,0.100000,0.600000,0.100489,0.000100,0.100430,0.100428
-0.089831,0.100000,0.600000,0.112898,0.002568,0.114271,0.115662
0.894737,1.000000,0.600000,0.100688,0.000100,0.100708,0.100653
0.709091,1.000000,2.000000,0.099982,0.000072,0.100114,0.100055
0.154545,1.000000,0.600000,0.108000,0.000509,0.107662,0.107760
0.209091,1.000000,2.000000,0.102019,0.000147,0.101915,0.101878
0.739796,0.100000,2.000000,0.100622,0.000100,0.100648,0.100642
0.295918,0.100000,2.000000,0.100606,0.000100,0.100666,0.100642
0.179661,0.100000,0.600000,0.103453,0.002001,0.100713,0.100942
0.445455,1.000000,0.600000,0.100685,0.000189,0.100436,0.100524
0.036364,1.000000,0.600000,0.243028,0.026517,0.260354,0.249915
-0.074638,0.100000,2.000000,0.109026,0.000873,0.107577,0.107220
0.042373,0.100000,0.600000,0.165185,0.005919,0.162564,0.159027
0.154237,0.100000,0.600000,0.105515,0.003126,0.102632,0.102619
0.742373,0.100000,0.600000,0.100246,0.000100,0.100432,0.100428
0.959322,0.100000,0.600000,0.100254,0.000100,0.100458,0.100428
-0.081818,1.000000,0.600000,0.141433,0.004081,0.142395,0.142254
0.986441,0.100000,0.600000,0.100443,0.000100,0.100464,0.100428
0.864407,0.100000,0.600000,0.100466,0.000100,0.100444,0.100428
0.318182,1.000000,2.000000,0.100549,0.000071,0.100521,0.100613
0.755102,0.100000,2.000000,0.100738,0.000100,0.100646,0.100642
0.341837,0.100000,2.000000,0.100798,0.000100,0.100692,0.100642
0.190909,1.000000,0.600000,0.104135,0.000547,0.104744,0.104834
0.852632,1.000000,0.600000,0.100704,0.000100,0.100622,0.100653
0.006780,0.100000,0.600000,0.823930,0.076325,0.802375,0.766727
0.783051,0.100000,0.600000,0.100220,0.000100,0.100435,0.100428
0.263636,1.000000,0.600000,0.102382,0.000312,0.102226,0.102343
0.372727,1.000000,2.000000,0.100463,0.000112,0.100316,0.100476
0.154545,1.000000,2.000000,0.103740,0.000442,0.103952,0.103867
0.345455,1.000000,0.600000,0.101352,0.000395,0.101073,0.101146
0.200000,1.000000,2.000000,0.101992,0.000144,0.102129,0.102171
0.821053,1.000000,0.600000,0.100666,0.000100,0.100500,0.100653
0.654545,1.000000,2.000000,0.100017,0.000067,0.100098,0.100084
0.926316,1.000000,0.600000,0.100724,0.000100,0.100740,0.100653
0.387755,0.100000,2.000000,0.100684,0.000100,0.100705,0.100642
0.163768,0.100000,2.000000,0.100955,0.000553,0.100899,0.100862
-0.028986,0.100000,2.000000,0.184083,0.023118,0.173228,0.187748
0.810169,0.100000,0.600000,0.100499,0.000100,0.100438,0.100428
0.636364,1.000000,2.000000,0.099999,0.000105,0.100097,0.100052
0.067391,0.100000,2.000000,0.106923,0.001674,0.107516,0.107488
0.905263,1.000000,2.000000,0.100988,0.000100,0.100759,0.100831
0.663265,0.100000,2.000000,0.100672,0.000100,0.100662,0.100642
0.647959,0.100000,2.000000,0.100739,0.000100,0.100666,0.100642
-0.074576,0.100000,0.600000,0.123454,0.007626,0.123034,0.125252
0.754545,1.000000,2.000000,0.100209,0.000105,0.100175,0.100073
0.464286,0.100000,2.000000,0.100700,0.000100,0.100705,0.100642
0.636364,1.000000,0.600000,0.099835,0.000169,0.100084,0.100166
0.107971,0.100000,2.000000,0.102654,0.000509,0.102453,0.102283
0.932203,0.100000,0.600000,0.100183,0.000100,0.100454,0.100428
0.700000,1.000000,0.600000,0.099913,0.000143,0.100093,0.100015
0.572727,1.000000,2.000000,0.099925,0.000131,0.100106,0.100123
-0.094928,0.100000,2.000000,0.104473,0.000697,0.104244,0.104001
0.454545,1.000000,0.600000,0.100440,0.000198,0.100397,0.100459
0.581818,1.000000,2.000000,0.100165,0.000058,0.100103,0.100174
0.063636,1.000000,2.000000,0.134574,0.006614,0.131140,0.131092
0.001449,0.100000,2.000000,0.821901,0.046320,0.817750,0.871331
0.672727,1.000000,2.000000,0.100059,0.000087,0.100101,0.100085
0.736364,1.000000,2.000000,0.100264,0.000121,0.100140,0.100119
0.336364,1.000000,2.000000,0.100343,0.000168,0.100428,0.100574
0.654545,1.000000,0.600000,0.099961,0.000164,0.100085,0.100098
-0.054545,1.000000,0.600000,0.207194,0.012732,0.201297,0.203051
0.011864,0.100000,0.600000,0.624792,0.058736,0.606573,0.585314
0.862245,0.100000,2.000000,0.100677,0.000100,0.100643,0.100642
0.681818,1.000000,2.000000,0.099909,0.000140,0.100103,0.100044
0.984694,0.100000,2.000000,0.100392,0.000100,0.100664,0.100642
0.072727,1.000000,2.000000,0.124507,0.003518,0.122775,0.122964
0.143478,0.100000,2.000000,0.101510,0.000284,0.101310,0.101139
-0.069565,0.100000,2.000000,0.107814,0.001096,0.108999,0.108414
0.905263,1.000000,0.600000,0.100646,0.000100,0.100721,0.100653
0.863158,1.000000,2.000000,0.100719,0.000100,0.100695,0.100831
0.556122,0.100000,2.000000,0.100660,0.000100,0.100688,0.100642
0.390909,1.000000,2.000000,0.100493,0.000151,0.100281,0.100345
0.054545,1.000000,2.000000,0.136892,0.008215,0.145543,0.142507
0.088136,0.100000,0.600000,0.112673,0.002266,0.114817,0.113472
0.525510,0.100000,2.000000,0.100719,0.000100,0.100695,0.100642
0.045455,1.000000,2.000000,0.159959,0.016314,0.169726,0.168348
0.957895,1.000000,2.000000,0.100653,0.000100,0.100785,0.100831
-0.059322,0.100000,0.600000,0.143403,0.004159,0.140647,0.141283
0.763636,1.000000,2.000000,0.100065,0.000104,0.100202,0.100000
0.153623,0.100000,2.000000,0.101035,0.000360,0.101088,0.100716
0.227273,1.000000,0.600000,0.103087,0.000533,0.103184,0.103294
0.877966,0.100000,0.600000,0.100475,0.000100,0.100446,0.100428
-0.023729,0.100000,0.600000,0.313849,0.044919,0.363753,0.361985
-0.008475,0.100000,0.600000,0.803728,0.051311,0.845838,0.798151
0.471186,0.100000,0.600000,0.100569,0.000100,0.100432,0.100428
0.250000,0.100000,2.000000,0.099816,0.000305,0.100626,0.100038
-0.063636,1.000000,2.000000,0.151107,0.009647,0.147174,0.148537
-0.090909,1.000000,0.600000,0.132092,0.002519,0.133433,0.133314
0.445455,1.000000,2.000000,0.100251,0.000063,0.100212,0.100218
0.189831,0.100000,0.600000,0.095159,0.002072,0.100536,0.100000
0.715254,0.100000,0.600000,0.100209,0.000100,0.100430,0.100428
-0.027273,1.000000,2.000000,0.572668,0.092628,0.504230,0.504578
0.978947,1.000000,0.600000,0.100647,0.000100,0.100766,0.100653
0.118182,1.000000,0.600000,0.112319,0.000868,0.113572,0.113600
0.011594,0.100000,2.000000,0.418701,0.108651,0.459274,0.484210
-0.023913,0.100000,2.000000,0.231761,0.039771,0.225075,0.250543
0.418182,1.000000,0.600000,0.100293,0.000204,0.100570,0.100601
0.097826,0.100000,2.000000,0.101743,0.000694,0.103126,0.102990
0.336364,1.000000,0.600000,0.101211,0.000469,0.101158,0.101077
0.463636,1.000000,0.600000,0.100191,0.000189,0.100360,0.100390
0.240678,0.100000,0.600000,0.100334,0.000100,0.100390,0.100428
0.511864,0.100000,0.600000,0.100467,0.000100,0.100430,0.100428
0.436364,1.000000,0.600000,0.100866,0.000265,0.100478,0.100458
0.877551,0.100000,2.000000,0.100665,0.000100,0.100644,0.100642
0.554545,1.000000,2.000000,0.100052,0.000104,0.100114,0.100187
0.172727,1.000000,0.600000,0.106679,0.000889,0.105958,0.106297
0.158696,0.100000,2.000000,0.100814,0.000313,0.100988,0.100978
0.884211,1.000000,0.600000,0.100684,0.000100,0.100692,0.100653
1.000000,1.000000,0.600000,0.100671,0.000100,0.100772,0.100653
0.498305,0.100000,0.600000,0.100376,0.000100,0.100431,0.100428
0.081818,1.000000,2.000000,0.118081,0.002382,0.117563,0.117340
0.200000,0.100000,0.600000,0.100402,0.000100,0.100457,0.100428
0.209420,0.100000,2.000000,0.100262,0.000524,0.100608,0.100214
0.509091,1.000000,0.600000,0.100244,0.000164,0.100214,0.100246
-0.013768,0.100000,2.000000,0.586964,0.072322,0.529898,0.537140
0.389831,0.100000,0.600000,0.100322,0.000100,0.100430,0.100428
0.057246,0.100000,2.000000,0.110169,0.001571,0.110543,0.110848
-0.044203,0.100000,2.000000,0.116889,0.004083,0.126226,0.125135
0.267797,0.100000,0.600000,0.100360,0.000100,0.100395,0.100428
0.427273,1.000000,0.600000,0.100918,0.000217,0.100523,0.100619
-0.028814,0.100000,0.600000,0.310754,0.031380,0.284781,0.287022
1.000000,0.100000,0.600000,0.100424,0.000100,0.100466,0.100428
0.244928,0.100000,2.000000,0.100037,0.000420,0.100622,0.100190
0.915789,1.000000,2.000000,0.100875,0.000100,0.100767,0.100831
0.083051,0.100000,0.600000,0.118274,0.003182,0.116208,0.116420
-0.054237,0.100000,0.600000,0.153335,0.007672,0.150154,0.147974
0.224638,0.100000,2.000000,0.099890,0.000452,0.100607,0.100148
0.047458,0.100000,0.600000,0.143891,0.007287,0.147577,0.149640
0.500000,1.000000,2.000000,0.100494,0.000111,0.100155,0.100147
0.250000,0.100000,2.000000,0.100796,0.000100,0.100626,0.100642
0.189130,0.100000,2.000000,0.100896,0.000472,0.100652,0.100877
-0.100000,1.000000,0.600000,0.127913,0.001729,0.126936,0.126917
0.173913,0.100000,2.000000,0.100500,0.000589,0.100762,0.101002
0.609091,1.000000,0.600000,0.100093,0.000235,0.100087,0.100190
0.718182,1.000000,2.000000,0.100091,0.000059,0.100120,0.100084
0.400000,1.000000,0.600000,0.100656,0.000266,0.100673,0.100714
0.947368,1.000000,0.600000,0.100602,0.000100,0.100753,0.100653
0.536364,1.000000,2.000000,0.100171,0.000071,0.100124,0.100182
0.936842,1.000000,2.000000,0.100735,0.000100,0.100778,0.100831
0.335593,0.100000,0.600000,0.100386,0.000100,0.100419,0.100428
-0.094915,0.100000,0.600000,0.114358,0.002629,0.112390,0.114013
0.724490,0.100000,2.000000,0.100660,0.000100,0.100650,0.100642
0.947368,1.000000,2.000000,0.100973,0.000100,0.100782,0.100831
0.229710,0.100000,2.000000,0.100235,0.000388,0.100610,0.100232
0.254545,1.000000,2.000000,0.101209,0.000102,0.101144,0.101206
0.168841,0.100000,2.000000,0.100255,0.000630,0.100823,0.100707
0.009091,1.000000,0.600000,0.838555,0.075693,0.814723,0.746661
0.309091,1.000000,0.600000,0.101196,0.000420,0.101465,0.101553
0.770408,0.100000,2.000000,0.100588,0.000100,0.100644,0.100642
0.381818,1.000000,2.000000,0.100419,0.000130,0.100297,0.100381
0.796610,0.100000,0.600000,0.100720,0.000100,0.100436,0.100428
0.472727,1.000000,2.000000,0.100294,0.000092,0.100183,0.100248
0.403390,0.100000,0.600000,0.100282,0.000100,0.100432,0.100428
0.772727,1.000000,0.600000,0.100113,0.000141,0.100242,0.100000
-0.089855,0.100000,2.000000,0.105055,0.000598,0.104836,0.104243
0.128814,0.100000,0.600000,0.107507,0.002136,0.107135,0.104700
0.144068,0.100000,0.600000,0.103314,0.002334,0.104296,0.103611
0.540816,0.100000,2.000000,0.100520,0.000100,0.100692,0.100642
-0.013559,0.100000,0.600000,0.758496,0.067621,0.662220,0.651999
-0.072727,1.000000,0.600000,0.152254,0.006492,0.155020,0.153979
0.852632,1.000000,2.000000,0.100870,0.000100,0.100665,0.100831
0.063636,1.000000,0.600000,0.142707,0.005822,0.146439,0.147843
0.032203,0.100000,0.600000,0.208113,0.020091,0.213034,0.208802
0.727273,1.000000,0.600000,0.099971,0.000180,0.100113,0.100089
-0.064493,0.100000,2.000000,0.109830,0.001138,0.110823,0.110118
0.090909,1.000000,2.000000,0.113773,0.002030,0.113977,0.113905
0.022034,0.100000,0.600000,0.314967,0.035040,0.323811,0.334286
-0.018182,1.000000,2.000000,0.729149,0.108267,0.811433,0.730239
0.620339,0.100000,0.600000,0.100673,0.000100,0.100428,0.100428
0.518182,1.000000,2.000000,0.100046,0.000096,0.100139,0.100159
0.254237,0.100000,0.600000,0.100534,0.000100,0.100391,0.100428
0.100000,1.000000,0.600000,0.121903,0.001664,0.118718,0.118934
0.113559,0.100000,0.600000,0.110302,0.003125,0.109824,0.106781
-0.081818,1.000000,2.000000,0.124764,0.003461,0.127211,0.124594
0.037288,0.100000,0.600000,0.187422,0.012182,0.183692,0.176806
0.300000,1.000000,0.600000,0.101634,0.000321,0.101588,0.101593
0.081818,1.000000,0.600000,0.121748,0.003019,0.127287,0.128966
0.627273,1.000000,2.000000,0.100092,0.000065,0.100097,0.100075
0.609091,1.000000,2.000000,0.100088,0.000077,0.100098,0.100125
0.322034,0.100000,0.600000,0.100379,0.000100,0.100415,0.100428
0.800000,1.000000,2.000000,0.100010,0.000106,0.100388,0.100073
0.479592,0.100000,2.000000,0.100648,0.000100,0.100703,0.100642
0.978947,1.000000,2.000000,0.100752,0.000100,0.100789,0.100831
0.727273,1.000000,2.000000,0.099943,0.000093,0.100128,0.100081
-0.018182,1.000000,0.600000,0.732364,0.087890,0.707850,0.723068
0.204348,0.100000,2.000000,0.100025,0.000449,0.100613,0.100565
0.554545,1.000000,0.600000,0.100344,0.000126,0.100127,0.100202
0.627273,1.000000,0.600000,0.100067,0.000207,0.100085,0.100167
-0.009091,1.000000,0.600000,0.924001,0.033311,0.923236,0.898803
0.031884,0.100000,2.000000,0.154690,0.012245,0.143262,0.141267
0.354545,1.000000,2.000000,0.100374,0.000089,0.100363,0.100417
0.178986,0.100000,2.000000,0.100144,0.000416,0.100714,0.100804
-0.034058,0.100000,2.000000,0.167397,0.013950,0.148286,0.155162
0.045455,1.000000,0.600000,0.214142,0.014634,0.200771,0.192724
0.082609,0.100000,2.000000,0.104612,0.001114,0.104793,0.104554
0.214493,0.100000,2.000000,0.099781,0.000617,0.100606,0.100451
0.108475,0.100000,0.600000,0.109235,0.002451,0.110700,0.108357
0.444068,0.100000,0.600000,0.100473,0.000100,0.100433,0.100428
0.590909,1.000000,0.600000,0.099983,0.000237,0.100094,0.100111
-0.084746,0.100000,0.600000,0.116337,0.004633,0.116583,0.118761
0.681818,1.000000,0.600000,0.099865,0.000153,0.100088,0.100072
0.016667,0.100000,2.000000,0.266956,0.069280,0.298249,0.321524
-0.100000,1.000000,2.000000,0.118392,0.002338,0.118281,0.114377
0.586735,0.100000,2.000000,0.100736,0.000100,0.100681,0.100642
0.036957,0.100000,2.000000,0.136084,0.006252,0.130634,0.128130
0.409091,1.000000,2.000000,0.100238,0.000173,0.100254,0.100370
0.816327,0.100000,2.000000,0.100723,0.000100,0.100642,0.100642
0.908163,0.100000,2.000000,0.100536,0.000100,0.100648,0.100642
0.194915,0.100000,0.600000,0.097711,0.002125,0.100489,0.100989
-0.100000,0.100000,0.600000,0.109737,0.002878,0.110847,0.111875
0.873684,1.000000,0.600000,0.100739,0.000100,0.100673,0.100653
0.831579,1.000000,2.000000,0.100858,0.000100,0.100578,0.100831
0.363636,1.000000,0.600000,0.100741,0.000288,0.100921,0.101067
0.009091,1.000000,2.000000,0.548130,0.092160,0.624003,0.739125
-0.008696,0.100000,2.000000,0.692595,0.080470,0.741145,0.750669
0.272727,1.000000,0.600000,0.102198,0.000447,0.102042,0.101910
0.218182,1.000000,0.600000,0.102990,0.000461,0.103498,0.103579
0.133898,0.100000,0.600000,0.105484,0.002070,0.106189,0.104348
0.113043,0.100000,2.000000,0.102687,0.000478,0.102207,0.101972
0.454545,1.000000,2.000000,0.100200,0.000094,0.100202,0.100207
0.294915,0.100000,0.600000,0.100609,0.000100,0.100405,0.100428
0.745455,1.000000,0.600000,0.100320,0.000222,0.100145,0.100028
0.174576,0.100000,0.600000,0.095538,0.002612,0.100876,0.101341
0.810526,1.000000,0.600000,0.100529,0.000100,0.100446,0.100653
0.617347,0.100000,2.000000,0.100578,0.000100,0.100673,0.100642
0.290909,1.000000,0.600000,0.101581,0.000291,0.101725,0.101812
0.918644,0.100000,0.600000,0.100550,0.000100,0.100451,0.100428
0.127273,1.000000,0.600000,0.111733,0.000883,0.111670,0.111843
0.647458,0.100000,0.600000,0.100426,0.000100,0.100428,0.100428
0.136364,1.000000,2.000000,0.105964,0.000454,0.105391,0.105335
0.227119,0.100000,0.600000,0.100524,0.000100,0.100396,0.100428
0.693878,0.100000,2.000000,0.100612,0.000100,0.100656,0.100642
0.362712,0.100000,0.600000,0.100591,0.000100,0.100426,0.100428
0.688136,0.100000,0.600000,0.100597,0.000100,0.100429,0.100428
0.494898,0.100000,2.000000,0.100776,0.000100,0.100701,0.100642
0.846939,0.100000,2.000000,0.100608,0.000100,0.100642,0.100642
0.234783,0.100000,2.000000,0.099669,0.000473,0.100613,0.100000
0.308475,0.100000,0.600000,0.100205,0.000100,0.100410,0.100428
0.745455,1.000000,2.000000,0.100067,0.000085,0.100155,0.100078
0.052174,0.100000,2.000000,0.110233,0.002524,0.113021,0.112901
0.430508,0.100000,0.600000,0.100333,0.000100,0.100432,0.100428
0.618182,1.000000,2.000000,0.100119,0.000087,0.100097,0.100131
