0.852632,1.000000,0.600000,0.100819,0.000100,0.100588,0.100653
0.062319,0.100000,2.000000,0.108921,0.000693,0.107834,0.108867
0.145455,1.000000,2.000000,0.104295,0.000355,0.104680,0.104570
0.109091,1.000000,0.600000,0.116853,0.001495,0.115828,0.115492
0.554545,1.000000,2.000000,0.100092,0.000104,0.100121,0.100187
-0.044203,0.100000,2.000000,0.125331,0.004083,0.125428,0.125135
0.579661,0.100000,0.600000,0.100312,0.000100,0.100445,0.100428
0.363636,1.000000,2.000000,0.100475,0.000087,0.100499,0.100462
-0.069565,0.100000,2.000000,0.105568,0.001096,0.107371,0.108414
0.846939,0.100000,2.000000,0.100511,0.000100,0.100631,0.100642
0.663265,0.100000,2.000000,0.100621,0.000100,0.100671,0.100642
0.538983,0.100000,0.600000,0.100272,0.000100,0.100447,0.100428
0.563636,1.000000,0.600000,0.100553,0.000240,0.100162,0.100250
0.345455,1.000000,0.600000,0.100261,0.000395,0.101127,0.101146
0.204348,0.100000,2.000000,0.100009,0.000449,0.100561,0.100565
0.672727,1.000000,0.600000,0.099746,0.000199,0.100140,0.100033
0.454545,1.000000,0.600000,0.100158,0.000198,0.100430,0.100459
0.700000,1.000000,0.600000,0.099984,0.000143,0.100154,0.100015
0.672727,1.000000,2.000000,0.100127,0.000087,0.100121,0.100085
0.042373,0.100000,0.600000,0.146114,0.005919,0.164454,0.159027
1.000000,1.000000,2.000000,0.100903,0.000100,0.100924,0.100831
0.783051,0.100000,0.600000,0.100456,0.000100,0.100428,0.100428
0.445455,1.000000,0.600000,0.100358,0.000189,0.100473,0.100524
0.200000,1.000000,2.000000,0.101984,0.000144,0.102152,0.102171
0.472727,1.000000,2.000000,0.100285,0.000092,0.100176,0.100248
0.494898,0.100000,2.000000,0.100809,0.000100,0.100740,0.100642
0.016949,0.100000,0.600000,0.330254,0.049337,0.436026,0.445500
0.240678,0.100000,0.600000,0.100473,0.000100,0.100420,0.100428
0.718182,1.000000,0.600000,0.100398,0.000194,0.100171,0.100096
0.109091,1.000000,2.000000,0.108444,0.001009,0.108884,0.109195
0.957895,1.000000,0.600000,0.100693,0.000100,0.100619,0.100653
0.184746,0.100000,0.600000,0.099272,0.001146,0.100745,0.100124
0.103390,0.100000,0.600000,0.113216,0.003107,0.109046,0.110611
0.327273,1.000000,2.000000,0.100554,0.000136,0.100686,0.100556
0.947368,1.000000,2.000000,0.100961,0.000100,0.100915,0.100831
-0.063636,1.000000,0.600000,0.170438,0.008749,0.165571,0.173684
0.200000,1.000000,0.600000,0.103549,0.000651,0.104478,0.104429
0.862245,0.100000,2.000000,0.100691,0.000100,0.100633,0.100642
0.372449,0.100000,2.000000,0.100513,0.000100,0.100718,0.100642
0.281818,1.000000,2.000000,0.101070,0.000096,0.100986,0.100901
0.163636,1.000000,2.000000,0.103661,0.000272,0.103523,0.103364
0.593220,0.100000,0.600000,0.100467,0.000100,0.100444,0.100428
0.525510,0.100000,2.000000,0.100790,0.000100,0.100734,0.100642
-0.039130,0.100000,2.000000,0.148971,0.006838,0.134487,0.135816
-0.084746,0.100000,0.600000,0.116755,0.004633,0.118343,0.118761
0.357143,0.100000,2.000000,0.100749,0.000100,0.100710,0.100642
0.790909,1.000000,0.600000,0.100105,0.000172,0.100365,0.100054
0.133898,0.100000,0.600000,0.103782,0.002070,0.103830,0.104348
0.590909,1.000000,2.000000,0.100202,0.000125,0.100115,0.100134
-0.003390,0.100000,0.600000,0.893902,0.028943,0.941901,0.900000
0.972881,0.100000,0.600000,0.100443,0.000100,0.100414,0.100428
0.047101,0.100000,2.000000,0.123324,0.003125,0.114776,0.116785
-0.003623,0.100000,2.000000,0.932775,0.042286,0.879350,0.900000
0.850847,0.100000,0.600000,0.100432,0.000100,0.100423,0.100428
0.842105,1.000000,2.000000,0.100778,0.000100,0.100695,0.100831
0.800000,1.000000,0.600000,0.100715,0.000100,0.100403,0.100653
0.978947,1.000000,0.600000,0.100734,0.000100,0.100598,0.100653
0.281356,0.100000,0.600000,0.100482,0.000100,0.100418,0.100428
0.894737,1.000000,2.000000,0.100798,0.000100,0.100867,0.100831
0.390909,1.000000,2.000000,0.100319,0.000151,0.100384,0.100345
