0.209091,1.000000,0.600000,0.104146,0.000486,0.104139,0.103881
0.606780,0.100000,0.600000,0.100397,0.000100,0.100418,0.100428
0.418182,1.000000,2.000000,0.100308,0.000102,0.100261,0.100350
-0.045455,1.000000,2.000000,0.222684,0.028559,0.244283,0.220826
0.102899,0.100000,2.000000,0.102817,0.000859,0.102847,0.102849
0.510204,0.100000,2.000000,0.100675,0.000100,0.100649,0.100642
-0.003390,0.100000,0.600000,0.920939,0.028943,0.899269,0.900000
0.138983,0.100000,0.600000,0.103371,0.001315,0.102983,0.103495
0.281818,1.000000,2.000000,0.101035,0.000096,0.100925,0.100901
0.709184,0.100000,2.000000,0.100738,0.000100,0.100649,0.100642
0.001695,0.100000,0.600000,0.905678,0.030386,0.898710,0.898361
0.077966,0.100000,0.600000,0.116864,0.001809,0.116857,0.118878
0.200000,1.000000,0.600000,0.104480,0.000651,0.104491,0.104429
0.800000,1.000000,0.600000,0.100160,0.000240,0.100344,0.100034
0.072464,0.100000,2.000000,0.105331,0.001143,0.106353,0.106340
-0.079661,0.100000,0.600000,0.127647,0.004572,0.121699,0.123773
0.427273,1.000000,2.000000,0.100198,0.000109,0.100236,0.100298
0.674576,0.100000,0.600000,0.100390,0.000100,0.100416,0.100428
0.290909,1.000000,2.000000,0.100934,0.000200,0.100862,0.100736
0.736364,1.000000,0.600000,0.099934,0.000152,0.100096,0.100036
0.164407,0.100000,0.600000,0.103084,0.001629,0.101216,0.101237
0.892857,0.100000,2.000000,0.100689,0.000100,0.100645,0.100642
0.563636,1.000000,0.600000,0.100089,0.000240,0.100132,0.100250
0.755932,0.100000,0.600000,0.100394,0.000100,0.100414,0.100428
0.381818,1.000000,0.600000,0.100411,0.000301,0.100828,0.100768
0.989474,1.000000,0.600000,0.100665,0.000100,0.100656,0.100653
0.718182,1.000000,0.600000,0.100060,0.000194,0.100095,0.100096
0.057627,0.100000,0.600000,0.144505,0.006375,0.138852,0.135061
-0.045455,1.000000,0.600000,0.284583,0.024826,0.271073,0.253162
0.149153,0.100000,0.600000,0.103884,0.001398,0.102068,0.102867
0.989474,1.000000,2.000000,0.100851,0.000100,0.100769,0.100831
0.754545,1.000000,0.600000,0.100214,0.000212,0.100102,0.100072
0.026812,0.100000,2.000000,0.179964,0.015902,0.173789,0.161101
0.436364,1.000000,2.000000,0.100374,0.000097,0.100214,0.100291
0.527273,1.000000,2.000000,0.100245,0.000133,0.100113,0.100188
1.000000,1.000000,2.000000,0.100849,0.000100,0.100766,0.100831
-0.049275,0.100000,2.000000,0.118227,0.003020,0.120428,0.119004
0.148551,0.100000,2.000000,0.100378,0.000516,0.100819,0.101096
0.239855,0.100000,2.000000,0.100190,0.000335,0.100648,0.100187
0.145455,1.000000,2.000000,0.104500,0.000355,0.104481,0.104570
0.159322,0.100000,0.600000,0.102843,0.001818,0.101438,0.101477
0.837288,0.100000,0.600000,0.100373,0.000100,0.100412,0.100428
0.390909,1.000000,0.600000,0.100892,0.000225,0.100765,0.100741
0.433673,0.100000,2.000000,0.100684,0.000100,0.100648,0.100642
0.281356,0.100000,0.600000,0.100529,0.000100,0.100432,0.100428
0.785714,0.100000,2.000000,0.100475,0.000100,0.100648,0.100642
-0.018841,0.100000,2.000000,0.431883,0.057824,0.392666,0.361530
0.790909,1.000000,0.600000,0.099814,0.000172,0.100240,0.100054
0.769492,0.100000,0.600000,0.100395,0.000100,0.100414,0.100428
0.098305,0.100000,0.600000,0.105730,0.001662,0.108929,0.110111
0.087681,0.100000,2.000000,0.104567,0.000873,0.104498,0.103855
0.027273,1.000000,0.600000,0.339195,0.049463,0.329724,0.358708
0.376271,0.100000,0.600000,0.100502,0.000100,0.100421,0.100428
0.490909,1.000000,2.000000,0.099985,0.000091,0.100135,0.100172
-0.000000,1.000000,2.000000,0.916722,0.038363,0.886457,0.900000
0.145455,1.000000,0.600000,0.109919,0.000818,0.108570,0.108925
0.823729,0.100000,0.600000,0.100458,0.000100,0.100412,0.100428
-0.059420,0.100000,2.000000,0.112392,0.001908,0.111594,0.112547
0.354545,1.000000,0.600000,0.100741,0.000249,0.101073,0.100988
0.842105,1.000000,2.000000,0.100860,0.000100,0.100847,0.100831
0.280612,0.100000,2.000000,0.100723,0.000100,0.100645,0.100642
-0.063636,1.000000,0.600000,0.173888,0.008749,0.171025,0.173684
0.672727,1.000000,0.600000,0.100215,0.000199,0.100096,0.100033
0.047101,0.100000,2.000000,0.114952,0.003125,0.116652,0.116785
0.663636,1.000000,0.600000,0.099713,0.000215,0.100096,0.100048
0.884211,1.000000,2.000000,0.100784,0.000100,0.100864,0.100831
0.265306,0.100000,2.000000,0.100586,0.000100,0.100646,0.100642
0.536364,1.000000,0.600000,0.100361,0.000185,0.100170,0.100272
0.254545,1.000000,0.600000,0.102782,0.000250,0.102839,0.102511
0.850847,0.100000,0.600000,0.100333,0.000100,0.100411,0.100428
0.062712,0.100000,0.600000,0.131523,0.005002,0.131875,0.126468
0.645455,1.000000,2.000000,0.100112,0.000088,0.100096,0.100062
0.027119,0.100000,0.600000,0.239971,0.021187,0.225976,0.255599
-0.069492,0.100000,0.600000,0.132482,0.005753,0.127153,0.128807
0.781818,1.000000,2.000000,0.100022,0.000081,0.100149,0.100058
-0.044068,0.100000,0.600000,0.174638,0.008197,0.173717,0.176872
-0.084783,0.100000,2.000000,0.106469,0.000686,0.105313,0.105092
0.602041,0.100000,2.000000,0.100729,0.000100,0.100650,0.100642
0.093220,0.100000,0.600000,0.112858,0.002503,0.110196,0.110703
-0.003623,0.100000,2.000000,0.810505,0.042286,0.812065,0.900000
0.327273,1.000000,2.000000,0.100588,0.000136,0.100651,0.100556
0.905085,0.100000,0.600000,0.100412,0.000100,0.100410,0.100428
0.372449,0.100000,2.000000,0.100602,0.000100,0.100646,0.100642
0.678571,0.100000,2.000000,0.100773,0.000100,0.100649,0.100642
0.600000,1.000000,0.600000,0.100619,0.000241,0.100108,0.100238
0.790909,1.000000,2.000000,0.100033,0.000079,0.100207,0.100055
0.457627,0.100000,0.600000,0.100547,0.000100,0.100420,0.100428
0.072727,1.000000,0.600000,0.132107,0.004478,0.136861,0.136887
0.938776,0.100000,2.000000,0.100678,0.000100,0.100644,0.100642
0.036364,1.000000,2.000000,0.224821,0.036499,0.203874,0.223819
0.194203,0.100000,2.000000,0.100965,0.000438,0.100668,0.100608
0.563636,1.000000,2.000000,0.099699,0.000105,0.100103,0.100168
0.663636,1.000000,2.000000,0.100127,0.000076,0.100095,0.100088
0.894737,1.000000,2.000000,0.100769,0.000100,0.100846,0.100831
0.042029,0.100000,2.000000,0.121891,0.003638,0.122672,0.120845
0.572727,1.000000,0.600000,0.100000,0.000253,0.100124,0.100267
0.593220,0.100000,0.600000,0.100474,0.000100,0.100418,0.100428
-0.038983,0.100000,0.600000,0.217984,0.015962,0.199594,0.203894
0.525424,0.100000,0.600000,0.100509,0.000100,0.100419,0.100428
-0.089831,0.100000,0.600000,0.114874,0.002568,0.118417,0.115662
0.894737,1.000000,0.600000,0.100745,0.000100,0.100709,0.100653
0.709091,1.000000,2.000000,0.100137,0.000072,0.100095,0.100055
0.154545,1.000000,0.600000,0.108323,0.000509,0.107500,0.107760
0.209091,1.000000,2.000000,0.101837,0.000147,0.101887,0.101878
0.739796,0.100000,2.000000,0.100823,0.000100,0.100648,0.100642
0.295918,0.100000,2.000000,0.100649,0.000100,0.100645,0.100642
0.179661,0.100000,0.600000,0.102384,0.002001,0.100811,0.100942
0.445455,1.000000,0.600000,0.100608,0.000189,0.100479,0.100524
0.036364,1.000000,0.600000,0.232299,0.026517,0.225784,0.249915
-0.074638,0.100000,2.000000,0.107372,0.000873,0.106696,0.107220
0.042373,0.100000,0.600000,0.160821,0.005919,0.160874,0.159027
0.154237,0.100000,0.600000,0.100404,0.003126,0.101719,0.102619
0.742373,0.100000,0.600000,0.100443,0.000100,0.100415,0.100428
0.959322,0.100000,0.600000,0.100440,0.000100,0.100408,0.100428
-0.081818,1.000000,0.600000,0.140239,0.004081,0.139524,0.142254
0.986441,0.100000,0.600000,0.100645,0.000100,0.100407,0.100428
0.864407,0.100000,0.600000,0.100440,0.000100,0.100411,0.100428
0.318182,1.000000,2.000000,0.100772,0.000071,0.100699,0.100613
0.755102,0.100000,2.000000,0.100735,0.000100,0.100648,0.100642
0.341837,0.100000,2.000000,0.100731,0.000100,0.100645,0.100642
0.190909,1.000000,0.600000,0.105230,0.000547,0.104899,0.104834
0.852632,1.000000,0.600000,0.100699,0.000100,0.100757,0.100653
0.006780,0.100000,0.600000,0.788279,0.076325,0.795247,0.766727
0.783051,0.100000,0.600000,0.100623,0.000100,0.100413,0.100428
0.263636,1.000000,0.600000,0.102315,0.000312,0.102631,0.102343
0.372727,1.000000,2.000000,0.100408,0.000112,0.100430,0.100476
0.154545,1.000000,2.000000,0.103621,0.000442,0.103873,0.103867
0.345455,1.000000,0.600000,0.101000,0.000395,0.101178,0.101146
0.200000,1.000000,2.000000,0.102192,0.000144,0.102103,0.102171
0.821053,1.000000,0.600000,0.100620,0.000100,0.100611,0.100653
0.654545,1.000000,2.000000,0.099953,0.000067,0.100095,0.100084
0.926316,1.000000,0.600000,0.100620,0.000100,0.100678,0.100653
0.387755,0.100000,2.000000,0.100657,0.000100,0.100646,0.100642
0.163768,0.100000,2.000000,0.100888,0.000553,0.100728,0.100862
-0.028986,0.100000,2.000000,0.158631,0.023118,0.212108,0.187748
0.810169,0.100000,0.600000,0.100399,0.000100,0.100413,0.100428
0.636364,1.000000,2.000000,0.099962,0.000105,0.100096,0.100052
0.067391,0.100000,2.000000,0.105989,0.001674,0.107227,0.107488
0.905263,1.000000,2.000000,0.100867,0.000100,0.100830,0.100831
0.663265,0.100000,2.000000,0.100667,0.000100,0.100649,0.100642
0.647959,0.100000,2.000000,0.100622,0.000100,0.100649,0.100642
-0.074576,0.100000,0.600000,0.124557,0.007626,0.124057,0.125252
0.754545,1.000000,2.000000,0.100116,0.000105,0.100101,0.100073
0.464286,0.100000,2.000000,0.100543,0.000100,0.100648,0.100642
0.636364,1.000000,0.600000,0.100183,0.000169,0.100099,0.100166
0.107971,0.100000,2.000000,0.101819,0.000509,0.102362,0.102283
0.932203,0.100000,0.600000,0.100573,0.000100,0.100409,0.100428
0.700000,1.000000,0.600000,0.099931,0.000143,0.100095,0.100015
0.572727,1.000000,2.000000,0.100002,0.000131,0.100102,0.100123
-0.094928,0.100000,2.000000,0.103910,0.000697,0.104506,0.104001
0.454545,1.000000,0.600000,0.100245,0.000198,0.100438,0.100459
0.581818,1.000000,2.000000,0.100160,0.000058,0.100100,0.100174
0.063636,1.000000,2.000000,0.137971,0.006614,0.131781,0.131092
0.001449,0.100000,2.000000,0.860598,0.046320,0.823488,0.871331
0.672727,1.000000,2.000000,0.100141,0.000087,0.100095,0.100085
0.736364,1.000000,2.000000,0.100093,0.000121,0.100096,0.100119
0.336364,1.000000,2.000000,0.100366,0.000168,0.100604,0.100574
0.654545,1.000000,0.600000,0.100126,0.000164,0.100097,0.100098
-0.054545,1.000000,0.600000,0.206389,0.012732,0.206779,0.203051
0.011864,0.100000,0.600000,0.554791,0.058736,0.619537,0.585314
0.862245,0.100000,2.000000,0.100487,0.000100,0.100646,0.100642
0.681818,1.000000,2.000000,0.100074,0.000140,0.100095,0.100044
0.984694,0.100000,2.000000,0.100606,0.000100,0.100642,0.100642
0.072727,1.000000,2.000000,0.125004,0.003518,0.124177,0.122964
0.143478,0.100000,2.000000,0.101016,0.000284,0.100872,0.101139
-0.069565,0.100000,2.000000,0.107421,0.001096,0.107785,0.108414
0.905263,1.000000,0.600000,0.100593,0.000100,0.100697,0.100653
0.863158,1.000000,2.000000,0.100787,0.000100,0.100892,0.100831
0.556122,0.100000,2.000000,0.100476,0.000100,0.100649,0.100642
0.390909,1.000000,2.000000,0.100697,0.000151,0.100354,0.100345
0.054545,1.000000,2.000000,0.145094,0.008215,0.143277,0.142507
0.088136,0.100000,0.600000,0.113471,0.002266,0.111819,0.113472
0.525510,0.100000,2.000000,0.100430,0.000100,0.100649,0.100642
0.045455,1.000000,2.000000,0.143647,0.016314,0.163255,0.168348
0.957895,1.000000,2.000000,0.100845,0.000100,0.100781,0.100831
-0.059322,0.100000,0.600000,0.137011,0.004159,0.137005,0.141283
0.763636,1.000000,2.000000,0.099882,0.000104,0.100107,0.100000
0.153623,0.100000,2.000000,0.100938,0.000360,0.100779,0.100716
0.227273,1.000000,0.600000,0.103621,0.000533,0.103549,0.103294
0.877966,0.100000,0.600000,0.100390,0.000100,0.100411,0.100428
-0.023729,0.100000,0.600000,0.371048,0.044919,0.389504,0.361985
-0.008475,0.100000,0.600000,0.732791,0.051311,0.807127,0.798151
0.471186,0.100000,0.600000,0.100474,0.000100,0.100420,0.100428
0.250000,0.100000,2.000000,0.099987,0.000305,0.100647,0.100038
-0.063636,1.000000,2.000000,0.151165,0.009647,0.148511,0.148537
-0.090909,1.000000,0.600000,0.132080,0.002519,0.132564,0.133314
0.445455,1.000000,2.000000,0.100197,0.000063,0.100195,0.100218
0.189831,0.100000,0.600000,0.101618,0.002072,0.100672,0.100000
0.715254,0.100000,0.600000,0.100378,0.000100,0.100415,0.100428
-0.027273,1.000000,2.000000,0.450355,0.092628,0.540901,0.504578
0.978947,1.000000,0.600000,0.100826,0.000100,0.100657,0.100653
0.118182,1.000000,0.600000,0.113952,0.000868,0.113823,0.113600
0.011594,0.100000,2.000000,0.515415,0.108651,0.503622,0.484210
-0.023913,0.100000,2.000000,0.272343,0.039771,0.283318,0.250543
0.418182,1.000000,0.600000,0.100657,0.000204,0.100609,0.100601
0.097826,0.100000,2.000000,0.103387,0.000694,0.103382,0.102990
0.336364,1.000000,0.600000,0.100556,0.000469,0.101296,0.101077
0.463636,1.000000,0.600000,0.100385,0.000189,0.100399,0.100390
0.240678,0.100000,0.600000,0.100431,0.000100,0.100462,0.100428
0.511864,0.100000,0.600000,0.100465,0.000100,0.100419,0.100428
0.436364,1.000000,0.600000,0.100510,0.000265,0.100520,0.100458
0.877551,0.100000,2.000000,0.100812,0.000100,0.100646,0.100642
0.554545,1.000000,2.000000,0.100259,0.000104,0.100105,0.100187
0.172727,1.000000,0.600000,0.105952,0.000889,0.105949,0.106297
0.158696,0.100000,2.000000,0.101099,0.000313,0.100750,0.100978
0.884211,1.000000,0.600000,0.100614,0.000100,0.100724,0.100653
1.000000,1.000000,0.600000,0.100658,0.000100,0.100655,0.100653
0.498305,0.100000,0.600000,0.100459,0.000100,0.100420,0.100428
0.081818,1.000000,2.000000,0.118630,0.002382,0.118710,0.117340
0.200000,0.100000,0.600000,0.100570,0.000100,0.100588,0.100428
0.209420,0.100000,2.000000,0.099523,0.000524,0.100657,0.100214
0.509091,1.000000,0.600000,0.100275,0.000164,0.100234,0.100246
-0.013768,0.100000,2.000000,0.539695,0.072322,0.539215,0.537140
0.389831,0.100000,0.600000,0.100353,0.000100,0.100420,0.100428
0.057246,0.100000,2.000000,0.108624,0.001571,0.110150,0.110848
-0.044203,0.100000,2.000000,0.126671,0.004083,0.129214,0.125135
0.267797,0.100000,0.600000,0.100398,0.000100,0.100438,0.100428
0.427273,1.000000,0.600000,0.100798,0.000217,0.100564,0.100619
-0.028814,0.100000,0.600000,0.297445,0.031380,0.299756,0.287022
1.000000,0.100000,0.600000,0.100371,0.000100,0.100407,0.100428
0.244928,0.100000,2.000000,0.100114,0.000420,0.100648,0.100190
0.915789,1.000000,2.000000,0.100871,0.000100,0.100816,0.100831
0.083051,0.100000,0.600000,0.113838,0.003182,0.113968,0.116420
-0.054237,0.100000,0.600000,0.155390,0.007672,0.145023,0.147974
0.224638,0.100000,2.000000,0.100022,0.000452,0.100652,0.100148
0.047458,0.100000,0.600000,0.144944,0.007287,0.153306,0.149640
0.500000,1.000000,2.000000,0.099875,0.000111,0.100128,0.100147
0.250000,0.100000,2.000000,0.100815,0.000100,0.100647,0.100642
0.189130,0.100000,2.000000,0.100653,0.000472,0.100673,0.100877
-0.100000,1.000000,0.600000,0.127756,0.001729,0.128155,0.126917
0.173913,0.100000,2.000000,0.101399,0.000589,0.100698,0.101002
0.609091,1.000000,0.600000,0.100387,0.000235,0.100105,0.100190
0.718182,1.000000,2.000000,0.100176,0.000059,0.100095,0.100084
0.400000,1.000000,0.600000,0.100617,0.000266,0.100708,0.100714
0.947368,1.000000,0.600000,0.100552,0.000100,0.100666,0.100653
0.536364,1.000000,2.000000,0.100175,0.000071,0.100110,0.100182
0.936842,1.000000,2.000000,0.100745,0.000100,0.100795,0.100831
0.335593,0.100000,0.600000,0.100587,0.000100,0.100423,0.100428
-0.094915,0.100000,0.600000,0.115156,0.002629,0.117252,0.114013
0.724490,0.100000,2.000000,0.100639,0.000100,0.100649,0.100642
0.947368,1.000000,2.000000,0.100906,0.000100,0.100787,0.100831
0.229710,0.100000,2.000000,0.099905,0.000388,0.100650,0.100232
0.254545,1.000000,2.000000,0.101244,0.000102,0.101168,0.101206
0.168841,0.100000,2.000000,0.100288,0.000630,0.100711,0.100707
0.009091,1.000000,0.600000,0.727709,0.075693,0.805549,0.746661
0.309091,1.000000,0.600000,0.102247,0.000420,0.101723,0.101553
0.770408,0.100000,2.000000,0.100500,0.000100,0.100648,0.100642
0.381818,1.000000,2.000000,0.100153,0.000130,0.100391,0.100381
0.796610,0.100000,0.600000,0.100463,0.000100,0.100413,0.100428
0.472727,1.000000,2.000000,0.100253,0.000092,0.100153,0.100248
0.403390,0.100000,0.600000,0.100248,0.000100,0.100420,0.100428
0.772727,1.000000,0.600000,0.099577,0.000141,0.100129,0.100000
-0.089855,0.100000,2.000000,0.104933,0.000598,0.104861,0.104243
0.128814,0.100000,0.600000,0.104413,0.002136,0.104152,0.104700
0.144068,0.100000,0.600000,0.103394,0.002334,0.102489,0.103611
0.540816,0.100000,2.000000,0.100806,0.000100,0.100649,0.100642
-0.013559,0.100000,0.600000,0.662501,0.067621,0.662726,0.651999
-0.072727,1.000000,0.600000,0.152813,0.006492,0.151053,0.153979
0.852632,1.000000,2.000000,0.100997,0.000100,0.100885,0.100831
0.063636,1.000000,0.600000,0.154106,0.005822,0.145750,0.147843
0.032203,0.100000,0.600000,0.163951,0.020091,0.189072,0.208802
0.727273,1.000000,0.600000,0.100131,0.000180,0.100095,0.100089
-0.064493,0.100000,2.000000,0.110607,0.001138,0.109331,0.110118
0.090909,1.000000,2.000000,0.117138,0.002030,0.114638,0.113905
0.022034,0.100000,0.600000,0.332918,0.035040,0.301323,0.334286
-0.018182,1.000000,2.000000,0.746356,0.108267,0.744354,0.730239
0.620339,0.100000,0.600000,0.100433,0.000100,0.100418,0.100428
0.518182,1.000000,2.000000,0.100264,0.000096,0.100117,0.100159
0.254237,0.100000,0.600000,0.100517,0.000100,0.100447,0.100428
0.100000,1.000000,0.600000,0.121169,0.001664,0.120125,0.118934
0.113559,0.100000,0.600000,0.109324,0.003125,0.106226,0.106781
-0.081818,1.000000,2.000000,0.123152,0.003461,0.124459,0.124594
0.037288,0.100000,0.600000,0.170267,0.012182,0.171031,0.176806
0.300000,1.000000,0.600000,0.101740,0.000321,0.101888,0.101593
0.081818,1.000000,0.600000,0.134082,0.003019,0.130016,0.128966
0.627273,1.000000,2.000000,0.100026,0.000065,0.100096,0.100075
0.609091,1.000000,2.000000,0.100175,0.000077,0.100097,0.100125
0.322034,0.100000,0.600000,0.100467,0.000100,0.100424,0.100428
0.800000,1.000000,2.000000,0.100124,0.000106,0.100303,0.100073
0.479592,0.100000,2.000000,0.100618,0.000100,0.100649,0.100642
0.978947,1.000000,2.000000,0.100794,0.000100,0.100772,0.100831
0.727273,1.000000,2.000000,0.100141,0.000093,0.100096,0.100081
-0.018182,1.000000,0.600000,0.642312,0.087890,0.750663,0.723068
0.204348,0.100000,2.000000,0.101271,0.000449,0.100660,0.100565
0.554545,1.000000,0.600000,0.100109,0.000126,0.100142,0.100202
0.627273,1.000000,0.600000,0.099881,0.000207,0.100100,0.100167
-0.009091,1.000000,0.600000,0.913295,0.033311,0.918081,0.898803
0.031884,0.100000,2.000000,0.162420,0.012245,0.147162,0.141267
0.354545,1.000000,2.000000,0.100680,0.000089,0.100514,0.100417
0.178986,0.100000,2.000000,0.100840,0.000416,0.100687,0.100804
-0.034058,0.100000,2.000000,0.166999,0.013950,0.169113,0.155162
0.045455,1.000000,0.600000,0.190459,0.014634,0.180441,0.192724
0.082609,0.100000,2.000000,0.104763,0.001114,0.105063,0.104554
0.214493,0.100000,2.000000,0.100109,0.000617,0.100655,0.100451
0.108475,0.100000,0.600000,0.106237,0.002451,0.107015,0.108357
0.444068,0.100000,0.600000,0.100368,0.000100,0.100420,0.100428
0.590909,1.000000,0.600000,0.100094,0.000237,0.100112,0.100111
-0.084746,0.100000,0.600000,0.121584,0.004633,0.119866,0.118761
0.681818,1.000000,0.600000,0.100014,0.000153,0.100095,0.100072
0.016667,0.100000,2.000000,0.347482,0.069280,0.328795,0.321524
-0.100000,1.000000,2.000000,0.118038,0.002338,0.117396,0.114377
0.586735,0.100000,2.000000,0.100788,0.000100,0.100650,0.100642
0.036957,0.100000,2.000000,0.135588,0.006252,0.132029,0.128130
0.409091,1.000000,2.000000,0.100259,0.000173,0.100289,0.100370
0.816327,0.100000,2.000000,0.100601,0.000100,0.100647,0.100642
0.908163,0.100000,2.000000,0.100743,0.000100,0.100645,0.100642
0.194915,0.100000,0.600000,0.099689,0.002125,0.100625,0.100989
-0.100000,0.100000,0.600000,0.114552,0.002878,0.116302,0.111875
0.873684,1.000000,0.600000,0.100915,0.000100,0.100739,0.100653
0.831579,1.000000,2.000000,0.100669,0.000100,0.100763,0.100831
0.363636,1.000000,0.600000,0.100998,0.000288,0.100981,0.101067
0.009091,1.000000,2.000000,0.569212,0.092160,0.717188,0.739125
-0.008696,0.100000,2.000000,0.760461,0.080470,0.696962,0.750669
0.272727,1.000000,0.600000,0.101909,0.000447,0.102432,0.101910
0.218182,1.000000,0.600000,0.103369,0.000461,0.103828,0.103579
0.133898,0.100000,0.600000,0.102589,0.002070,0.103541,0.104348
0.113043,0.100000,2.000000,0.102351,0.000478,0.101950,0.101972
0.454545,1.000000,2.000000,0.100088,0.000094,0.100179,0.100207
0.294915,0.100000,0.600000,0.100531,0.000100,0.100428,0.100428
0.745455,1.000000,0.600000,0.099847,0.000222,0.100098,0.100028
0.174576,0.100000,0.600000,0.097476,0.002612,0.100913,0.101341
0.810526,1.000000,0.600000,0.100646,0.000100,0.100485,0.100653
0.617347,0.100000,2.000000,0.100707,0.000100,0.100649,0.100642
0.290909,1.000000,0.600000,0.102597,0.000291,0.102061,0.101812
0.918644,0.100000,0.600000,0.100329,0.000100,0.100409,0.100428
0.127273,1.000000,0.600000,0.109613,0.000883,0.111637,0.111843
0.647458,0.100000,0.600000,0.100350,0.000100,0.100417,0.100428
0.136364,1.000000,2.000000,0.104935,0.000454,0.105252,0.105335
0.227119,0.100000,0.600000,0.100449,0.000100,0.100484,0.100428
0.693878,0.100000,2.000000,0.100727,0.000100,0.100649,0.100642
0.362712,0.100000,0.600000,0.100361,0.000100,0.100421,0.100428
0.688136,0.100000,0.600000,0.100425,0.000100,0.100416,0.100428
0.494898,0.100000,2.000000,0.100545,0.000100,0.100649,0.100642
0.846939,0.100000,2.000000,0.100536,0.000100,0.100646,0.100642
0.234783,0.100000,2.000000,0.100300,0.000473,0.100649,0.100000
0.308475,0.100000,0.600000,0.100374,0.000100,0.100426,0.100428
0.745455,1.000000,2.000000,0.100182,0.000085,0.100098,0.100078
0.052174,0.100000,2.000000,0.113486,0.002524,0.112729,0.112901
0.430508,0.100000,0.600000,0.100397,0.000100,0.100420,0.100428
0.618182,1.000000,2.000000,0.100205,0.000087,0.100097,0.100131
