0.645455,1.000000,2.000000,0.099857,0.000088,0.100105,0.100062
0.027119,0.100000,0.600000,0.227665,0.021187,0.231964,0.255599
-0.069492,0.100000,0.600000,0.131832,0.005753,0.130499,0.128807
0.781818,1.000000,2.000000,0.099951,0.000081,0.100272,0.100058
-0.044068,0.100000,0.600000,0.183562,0.008197,0.172987,0.176872
-0.084783,0.100000,2.000000,0.105420,0.000686,0.104642,0.105092
0.602041,0.100000,2.000000,0.100619,0.000100,0.100635,0.100642
0.093220,0.100000,0.600000,0.110422,0.002503,0.111716,0.110703
-0.003623,0.100000,2.000000,0.930075,0.042286,0.918140,0.900000
0.327273,1.000000,2.000000,0.100478,0.000136,0.100612,0.100556
0.905085,0.100000,0.600000,0.100422,0.000100,0.100430,0.100428
0.372449,0.100000,2.000000,0.100546,0.000100,0.100636,0.100642
0.678571,0.100000,2.000000,0.100576,0.000100,0.100640,0.100642
0.600000,1.000000,0.600000,0.100613,0.000241,0.100106,0.100238
0.790909,1.000000,2.000000,0.100051,0.000079,0.100311,0.100055
0.457627,0.100000,0.600000,0.100254,0.000100,0.100443,0.100428
0.072727,1.000000,0.600000,0.142024,0.004478,0.136377,0.136887
0.938776,0.100000,2.000000,0.100611,0.000100,0.100702,0.100642
0.036364,1.000000,2.000000,0.261223,0.036499,0.245236,0.223819
0.194203,0.100000,2.000000,0.100560,0.000438,0.100615,0.100608
0.563636,1.000000,2.000000,0.100051,0.000105,0.100106,0.100168
0.663636,1.000000,2.000000,0.100169,0.000076,0.100107,0.100088
0.894737,1.000000,2.000000,0.100878,0.000100,0.100812,0.100831
0.042029,0.100000,2.000000,0.122473,0.003638,0.121046,0.120845
0.572727,1.000000,0.600000,0.100025,0.000253,0.100109,0.100267
0.593220,0.100000,0.600000,0.100313,0.000100,0.100430,0.100428
-0.038983,0.100000,0.600000,0.205737,0.015962,0.195172,0.203894
0.525424,0.100000,0.600000,0.100340,0.000100,0.100437,0.100428
-0.089831,0.100000,0.600000,0.116600,0.002568,0.116622,0.115662
0.894737,1.000000,0.600000,0.100849,0.000100,0.100613,0.100653
0.709091,1.000000,2.000000,0.100139,0.000072,0.100124,0.100055
0.154545,1.000000,0.600000,0.107137,0.000509,0.107663,0.107760
0.209091,1.000000,2.000000,0.101684,0.000147,0.101889,0.101878
0.739796,0.100000,2.000000,0.100668,0.000100,0.100648,0.100642
0.295918,0.100000,2.000000,0.100750,0.000100,0.100611,0.100642
0.179661,0.100000,0.600000,0.099193,0.002001,0.100616,0.100942
0.445455,1.000000,0.600000,0.100392,0.000189,0.100376,0.100524
0.036364,1.000000,0.600000,0.226124,0.026517,0.201535,0.249915
-0.074638,0.100000,2.000000,0.106608,0.000873,0.106664,0.107220
0.042373,0.100000,0.600000,0.163017,0.005919,0.161475,0.159027
0.154237,0.100000,0.600000,0.103458,0.003126,0.101375,0.102619
0.742373,0.100000,0.600000,0.100426,0.000100,0.100427,0.100428
0.959322,0.100000,0.600000,0.100440,0.000100,0.100430,0.100428
-0.081818,1.000000,0.600000,0.136717,0.004081,0.142639,0.142254
0.986441,0.100000,0.600000,0.100442,0.000100,0.100430,0.100428
0.864407,0.100000,0.600000,0.100469,0.000100,0.100429,0.100428
0.318182,1.000000,2.000000,0.100689,0.000071,0.100665,0.100613
0.755102,0.100000,2.000000,0.100521,0.000100,0.100650,0.100642
0.341837,0.100000,2.000000,0.100476,0.000100,0.100631,0.100642
0.190909,1.000000,0.600000,0.104341,0.000547,0.104979,0.104834
0.852632,1.000000,0.600000,0.100569,0.000100,0.100544,0.100653
0.006780,0.100000,0.600000,0.852389,0.076325,0.756917,0.766727
0.783051,0.100000,0.600000,0.100428,0.000100,0.100428,0.100428
0.263636,1.000000,0.600000,0.102226,0.000312,0.102045,0.102343
0.372727,1.000000,2.000000,0.100323,0.000112,0.100389,0.100476
0.154545,1.000000,2.000000,0.104241,0.000442,0.104193,0.103867
0.345455,1.000000,0.600000,0.101872,0.000395,0.101274,0.101146
0.200000,1.000000,2.000000,0.102289,0.000144,0.102101,0.102171
0.821053,1.000000,0.600000,0.100701,0.000100,0.100463,0.100653
0.654545,1.000000,2.000000,0.100088,0.000067,0.100106,0.100084
0.926316,1.000000,0.600000,0.100657,0.000100,0.100642,0.100653
0.387755,0.100000,2.000000,0.100792,0.000100,0.100637,0.100642
0.163768,0.100000,2.000000,0.100266,0.000553,0.100776,0.100862
-0.028986,0.100000,2.000000,0.191131,0.023118,0.194796,0.187748
0.810169,0.100000,0.600000,0.100522,0.000100,0.100428,0.100428
0.636364,1.000000,2.000000,0.100138,0.000105,0.100104,0.100052
0.067391,0.100000,2.000000,0.107531,0.001674,0.107243,0.107488
0.905263,1.000000,2.000000,0.100647,0.000100,0.100839,0.100831
0.663265,0.100000,2.000000,0.100677,0.000100,0.100638,0.100642
0.647959,0.100000,2.000000,0.100422,0.000100,0.100637,0.100642
-0.074576,0.100000,0.600000,0.126828,0.007626,0.126409,0.125252
0.754545,1.000000,2.000000,0.099888,0.000105,0.100185,0.100073
0.464286,0.100000,2.000000,0.100655,0.000100,0.100636,0.100642
0.636364,1.000000,0.600000,0.100235,0.000169,0.100108,0.100166
0.107971,0.100000,2.000000,0.101782,0.000509,0.102250,0.102283
0.932203,0.100000,0.600000,0.100674,0.000100,0.100430,0.100428
0.700000,1.000000,0.600000,0.100109,0.000143,0.100139,0.100015
0.572727,1.000000,2.000000,0.100025,0.000131,0.100105,0.100123
-0.094928,0.100000,2.000000,0.103399,0.000697,0.103334,0.104001
0.454545,1.000000,0.600000,0.100644,0.000198,0.100320,0.100459
0.581818,1.000000,2.000000,0.100135,0.000058,0.100104,0.100174
0.063636,1.000000,2.000000,0.140731,0.006614,0.134107,0.131092
0.001449,0.100000,2.000000,0.846301,0.046320,0.860646,0.871331
0.672727,1.000000,2.000000,0.100153,0.000087,0.100109,0.100085
0.736364,1.000000,2.000000,0.099965,0.000121,0.100151,0.100119
0.336364,1.000000,2.000000,0.100812,0.000168,0.100562,0.100574
0.654545,1.000000,0.600000,0.100358,0.000164,0.100112,0.100098
-0.054545,1.000000,0.600000,0.212814,0.012732,0.213485,0.203051
0.011864,0.100000,0.600000,0.523470,0.058736,0.563839,0.585314
0.862245,0.100000,2.000000,0.100609,0.000100,0.100676,0.100642
0.681818,1.000000,2.000000,0.100102,0.000140,0.100111,0.100044
0.984694,0.100000,2.000000,0.100597,0.000100,0.100720,0.100642
0.072727,1.000000,2.000000,0.126077,0.003518,0.126014,0.122964
0.143478,0.100000,2.000000,0.101692,0.000284,0.101038,0.101139
-0.069565,0.100000,2.000000,0.106985,0.001096,0.108064,0.108414
0.905263,1.000000,0.600000,0.100689,0.000100,0.100624,0.100653
0.863158,1.000000,2.000000,0.100993,0.000100,0.100696,0.100831
0.556122,0.100000,2.000000,0.100560,0.000100,0.100634,0.100642
0.390909,1.000000,2.000000,0.100507,0.000151,0.100319,0.100345
0.054545,1.000000,2.000000,0.138267,0.008215,0.146354,0.142507
0.088136,0.100000,0.600000,0.112379,0.002266,0.113670,0.113472
0.525510,0.100000,2.000000,0.100701,0.000100,0.100634,0.100642
0.045455,1.000000,2.000000,0.166347,0.016314,0.172812,0.168348
0.957895,1.000000,2.000000,0.100829,0.000100,0.100917,0.100831
-0.059322,0.100000,0.600000,0.141508,0.004159,0.141051,0.141283
0.763636,1.000000,2.000000,0.100100,0.000104,0.100209,0.100000
0.153623,0.100000,2.000000,0.100548,0.000360,0.100883,0.100716
0.227273,1.000000,0.600000,0.102660,0.000533,0.102889,0.103294
0.877966,0.100000,0.600000,0.100265,0.000100,0.100429,0.100428
-0.023729,0.100000,0.600000,0.332346,0.044919,0.383322,0.361985
-0.008475,0.100000,0.600000,0.849398,0.051311,0.854116,0.798151
0.471186,0.100000,0.600000,0.100331,0.000100,0.100443,0.100428
0.250000,0.100000,2.000000,0.100239,0.000305,0.100582,0.100038
-0.063636,1.000000,2.000000,0.126943,0.009647,0.149423,0.148537
-0.090909,1.000000,0.600000,0.134235,0.002519,0.133838,0.133314
0.445455,1.000000,2.000000,0.100181,0.000063,0.100181,0.100218
0.189831,0.100000,0.600000,0.101807,0.002072,0.100501,0.100000
0.715254,0.100000,0.600000,0.100366,0.000100,0.100427,0.100428
-0.027273,1.000000,2.000000,0.485206,0.092628,0.477987,0.504578
0.978947,1.000000,0.600000,0.100600,0.000100,0.100666,0.100653
0.118182,1.000000,0.600000,0.112792,0.000868,0.112948,0.113600
0.011594,0.100000,2.000000,0.524533,0.108651,0.462715,0.484210
-0.023913,0.100000,2.000000,0.280785,0.039771,0.276098,0.250543
0.418182,1.000000,0.600000,0.100521,0.000204,0.100592,0.100601
0.097826,0.100000,2.000000,0.102835,0.000694,0.102931,0.102990
0.336364,1.000000,0.600000,0.101173,0.000469,0.101351,0.101077
0.463636,1.000000,0.600000,0.100419,0.000189,0.100273,0.100390
0.240678,0.100000,0.600000,0.100180,0.000100,0.100351,0.100428
0.511864,0.100000,0.600000,0.100476,0.000100,0.100439,0.100428
0.436364,1.000000,0.600000,0.100039,0.000265,0.100440,0.100458
0.877551,0.100000,2.000000,0.100890,0.000100,0.100681,0.100642
0.554545,1.000000,2.000000,0.100306,0.000104,0.100107,0.100187
0.172727,1.000000,0.600000,0.106637,0.000889,0.106286,0.106297
0.158696,0.100000,2.000000,0.100664,0.000313,0.100825,0.100978
0.884211,1.000000,0.600000,0.100520,0.000100,0.100600,0.100653
1.000000,1.000000,0.600000,0.100606,0.000100,0.100670,0.100653
0.498305,0.100000,0.600000,0.100461,0.000100,0.100440,0.100428
0.081818,1.000000,2.000000,0.120584,0.002382,0.119608,0.117340
0.200000,0.100000,0.600000,0.100280,0.000100,0.100433,0.100428
0.209420,0.100000,2.000000,0.100539,0.000524,0.100587,0.100214
0.509091,1.000000,0.600000,0.100078,0.000164,0.100146,0.100246
-0.013768,0.100000,2.000000,0.699487,0.072322,0.637294,0.537140
0.389831,0.100000,0.600000,0.100458,0.000100,0.100436,0.100428
0.057246,0.100000,2.000000,0.109383,0.001571,0.110537,0.110848
-0.044203,0.100000,2.000000,0.122179,0.004083,0.125419,0.125135
0.267797,0.100000,0.600000,0.100371,0.000100,0.100358,0.100428
0.427273,1.000000,0.600000,0.100602,0.000217,0.100513,0.100619
-0.028814,0.100000,0.600000,0.275969,0.031380,0.289141,0.287022
1.000000,0.100000,0.600000,0.100448,0.000100,0.100429,0.100428
0.244928,0.100000,2.000000,0.100750,0.000420,0.100579,0.100190
0.915789,1.000000,2.000000,0.100852,0.000100,0.100861,0.100831
0.083051,0.100000,0.600000,0.115733,0.003182,0.115919,0.116420
-0.054237,0.100000,0.600000,0.135110,0.007672,0.148449,0.147974
0.224638,0.100000,2.000000,0.100617,0.000452,0.100577,0.100148
0.047458,0.100000,0.600000,0.150821,0.007287,0.150415,0.149640
0.500000,1.000000,2.000000,0.100029,0.000111,0.100125,0.100147
0.250000,0.100000,2.000000,0.100469,0.000100,0.100582,0.100642
0.189130,0.100000,2.000000,0.100539,0.000472,0.100631,0.100877
-0.100000,1.000000,0.600000,0.127813,0.001729,0.127334,0.126917
0.173913,0.100000,2.000000,0.101117,0.000589,0.100701,0.101002
0.609091,1.000000,0.600000,0.099562,0.000235,0.100106,0.100190
0.718182,1.000000,2.000000,0.100007,0.000059,0.100131,0.100084
0.400000,1.000000,0.600000,0.100328,0.000266,0.100764,0.100714
0.947368,1.000000,0.600000,0.100285,0.000100,0.100654,0.100653
0.536364,1.000000,2.000000,0.100149,0.000071,0.100111,0.100182
0.936842,1.000000,2.000000,0.100936,0.000100,0.100895,0.100831
0.335593,0.100000,0.600000,0.100423,0.000100,0.100410,0.100428
-0.094915,0.100000,0.600000,0.111677,0.002629,0.113962,0.114013
0.724490,0.100000,2.000000,0.100837,0.000100,0.100645,0.100642
0.947368,1.000000,2.000000,0.100784,0.000100,0.100907,0.100831
0.229710,0.100000,2.000000,0.100193,0.000388,0.100576,0.100232
0.254545,1.000000,2.000000,0.101223,0.000102,0.101180,0.101206
0.168841,0.100000,2.000000,0.101087,0.000630,0.100735,0.100707
0.009091,1.000000,0.600000,0.713590,0.075693,0.743183,0.746661
0.309091,1.000000,0.600000,0.101666,0.000420,0.101576,0.101553
0.770408,0.100000,2.000000,0.100592,0.000100,0.100653,0.100642
0.381818,1.000000,2.000000,0.100466,0.000130,0.100352,0.100381
0.796610,0.100000,0.600000,0.100408,0.000100,0.100428,0.100428
0.472727,1.000000,2.000000,0.100119,0.000092,0.100146,0.100248
0.403390,0.100000,0.600000,0.100456,0.000100,0.100440,0.100428
0.772727,1.000000,0.600000,0.099866,0.000141,0.100302,0.100000
-0.089855,0.100000,2.000000,0.103497,0.000598,0.103918,0.104243
0.128814,0.100000,0.600000,0.102571,0.002136,0.103667,0.104700
0.144068,0.100000,0.600000,0.103230,0.002334,0.102045,0.103611
0.540816,0.100000,2.000000,0.100626,0.000100,0.100634,0.100642
-0.013559,0.100000,0.600000,0.689874,0.067621,0.695303,0.651999
-0.072727,1.000000,0.600000,0.161158,0.006492,0.155742,0.153979
0.852632,1.000000,2.000000,0.100785,0.000100,0.100646,0.100831
0.063636,1.000000,0.600000,0.145364,0.005822,0.143281,0.147843
0.032203,0.100000,0.600000,0.210668,0.020091,0.197557,0.208802
0.727273,1.000000,0.600000,0.100258,0.000180,0.100179,0.100089
-0.064493,0.100000,2.000000,0.110127,0.001138,0.109826,0.110118
0.090909,1.000000,2.000000,0.115423,0.002030,0.114644,0.113905
0.022034,0.100000,0.600000,0.289250,0.035040,0.292387,0.334286
-0.018182,1.000000,2.000000,0.699394,0.108267,0.659755,0.730239
0.620339,0.100000,0.600000,0.100213,0.000100,0.100428,0.100428
0.518182,1.000000,2.000000,0.100179,0.000096,0.100117,0.100159
0.254237,0.100000,0.600000,0.100501,0.000100,0.100352,0.100428
0.100000,1.000000,0.600000,0.118141,0.001664,0.119519,0.118934
0.113559,0.100000,0.600000,0.108412,0.003125,0.106192,0.106781
-0.081818,1.000000,2.000000,0.127142,0.003461,0.123221,0.124594
0.037288,0.100000,0.600000,0.167792,0.012182,0.176220,0.176806
0.300000,1.000000,0.600000,0.101594,0.000321,0.101654,0.101593
0.081818,1.000000,0.600000,0.126744,0.003019,0.130067,0.128966
0.627273,1.000000,2.000000,0.100084,0.000065,0.100104,0.100075
0.609091,1.000000,2.000000,0.100222,0.000077,0.100103,0.100125
0.322034,0.100000,0.600000,0.100317,0.000100,0.100400,0.100428
0.800000,1.000000,2.000000,0.100003,0.000106,0.100356,0.100073
0.479592,0.100000,2.000000,0.100636,0.000100,0.100635,0.100642
0.978947,1.000000,2.000000,0.101022,0.000100,0.100932,0.100831
0.727273,1.000000,2.000000,0.099959,0.000093,0.100140,0.100081
-0.018182,1.000000,0.600000,0.659448,0.087890,0.722847,0.723068
0.204348,0.100000,2.000000,0.101128,0.000449,0.100594,0.100565
0.554545,1.000000,0.600000,0.100226,0.000126,0.100113,0.100202
0.627273,1.000000,0.600000,0.099960,0.000207,0.100107,0.100167
-0.009091,1.000000,0.600000,0.868579,0.033311,0.863736,0.898803
0.031884,0.100000,2.000000,0.163520,0.012245,0.139648,0.141267
0.354545,1.000000,2.000000,0.100405,0.000089,0.100470,0.100417
0.178986,0.100000,2.000000,0.101383,0.000416,0.100672,0.100804
-0.034058,0.100000,2.000000,0.152342,0.013950,0.155340,0.155162
0.045455,1.000000,0.600000,0.155990,0.014634,0.166817,0.192724
0.082609,0.100000,2.000000,0.106246,0.001114,0.104481,0.104554
0.214493,0.100000,2.000000,0.100754,0.000617,0.100582,0.100451
0.108475,0.100000,0.600000,0.109777,0.002451,0.107291,0.108357
0.444068,0.100000,0.600000,0.100397,0.000100,0.100444,0.100428
0.590909,1.000000,0.600000,0.100311,0.000237,0.100107,0.100111
-0.084746,0.100000,0.600000,0.122666,0.004633,0.119556,0.118761
0.681818,1.000000,0.600000,0.100001,0.000153,0.100124,0.100072
0.016667,0.100000,2.000000,0.294314,0.069280,0.296505,0.321524
-0.100000,1.000000,2.000000,0.112075,0.002338,0.112876,0.114377
0.586735,0.100000,2.000000,0.100680,0.000100,0.100635,0.100642
0.036957,0.100000,2.000000,0.130505,0.006252,0.128079,0.128130
0.409091,1.000000,2.000000,0.100354,0.000173,0.100262,0.100370
0.816327,0.100000,2.000000,0.100733,0.000100,0.100663,0.100642
0.908163,0.100000,2.000000,0.100747,0.000100,0.100691,0.100642
0.194915,0.100000,0.600000,0.102744,0.002125,0.100463,0.100989
-0.100000,0.100000,0.600000,0.113656,0.002878,0.111557,0.111875
0.873684,1.000000,0.600000,0.100571,0.000100,0.100584,0.100653
0.831579,1.000000,2.000000,0.100898,0.000100,0.100532,0.100831
0.363636,1.000000,0.600000,0.101233,0.000288,0.101113,0.101067
0.009091,1.000000,2.000000,0.919287,0.092160,0.878863,0.739125
-0.008696,0.100000,2.000000,0.718833,0.080470,0.831274,0.750669
0.272727,1.000000,0.600000,0.101588,0.000447,0.101927,0.101910
0.218182,1.000000,0.600000,0.103740,0.000461,0.103278,0.103579
0.133898,0.100000,0.600000,0.102682,0.002070,0.103036,0.104348
0.113043,0.100000,2.000000,0.101535,0.000478,0.101983,0.101972
0.454545,1.000000,2.000000,0.100171,0.000094,0.100167,0.100207
0.294915,0.100000,0.600000,0.100481,0.000100,0.100378,0.100428
0.745455,1.000000,0.600000,0.099742,0.000222,0.100220,0.100028
0.174576,0.100000,0.600000,0.105067,0.002612,0.100700,0.101341
0.810526,1.000000,0.600000,0.100503,0.000100,0.100430,0.100653
0.617347,0.100000,2.000000,0.100625,0.000100,0.100636,0.100642
0.290909,1.000000,0.600000,0.101999,0.000291,0.101737,0.101812
0.918644,0.100000,0.600000,0.100374,0.000100,0.100430,0.100428
0.127273,1.000000,0.600000,0.111812,0.000883,0.110960,0.111843
0.647458,0.100000,0.600000,0.100380,0.000100,0.100427,0.100428
0.136364,1.000000,2.000000,0.106019,0.000454,0.105420,0.105335
0.227119,0.100000,0.600000,0.100233,0.000100,0.100359,0.100428
0.693878,0.100000,2.000000,0.100548,0.000100,0.100641,0.100642
0.362712,0.100000,0.600000,0.100587,0.000100,0.100426,0.100428
0.688136,0.100000,0.600000,0.100437,0.000100,0.100426,0.100428
0.494898,0.100000,2.000000,0.100687,0.000100,0.100635,0.100642
0.846939,0.100000,2.000000,0.100555,0.000100,0.100671,0.100642
0.234783,0.100000,2.000000,0.100149,0.000473,0.100576,0.100000
0.308475,0.100000,0.600000,0.100475,0.000100,0.100389,0.100428
0.745455,1.000000,2.000000,0.100164,0.000085,0.100166,0.100078
0.052174,0.100000,2.000000,0.109142,0.002524,0.113001,0.112901
0.430508,0.100000,0.600000,0.100661,0.000100,0.100443,0.100428
0.618182,1.000000,2.000000,0.100014,0.000087,0.100103,0.100131
