0.884211,1.000000,2.000000,0.100774,0.000100,0.100736,0.100831
0.265306,0.100000,2.000000,0.100592,0.000100,0.100574,0.100642
0.536364,1.000000,0.600000,0.100258,0.000185,0.100185,0.100272
0.254545,1.000000,0.600000,0.102003,0.000250,0.102360,0.102511
0.850847,0.100000,0.600000,0.100443,0.000100,0.100393,0.100428
0.062712,0.100000,0.600000,0.126025,0.005002,0.127089,0.126468
0.645455,1.000000,2.000000,0.100010,0.000088,0.100111,0.100062
0.027119,0.100000,0.600000,0.243587,0.021187,0.262969,0.255599
-0.069492,0.100000,0.600000,0.118527,0.005753,0.130355,0.128807
0.781818,1.000000,2.000000,0.100033,0.000081,0.100264,0.100058
-0.044068,0.100000,0.600000,0.185720,0.008197,0.173501,0.176872
-0.084783,0.100000,2.000000,0.105443,0.000686,0.105188,0.105092
0.602041,0.100000,2.000000,0.100748,0.000100,0.100589,0.100642
0.093220,0.100000,0.600000,0.107170,0.002503,0.111872,0.110703
-0.003623,0.100000,2.000000,0.914095,0.042286,0.895901,0.900000
0.327273,1.000000,2.000000,0.100636,0.000136,0.100542,0.100556
0.905085,0.100000,0.600000,0.100533,0.000100,0.100392,0.100428
0.372449,0.100000,2.000000,0.100740,0.000100,0.100580,0.100642
0.678571,0.100000,2.000000,0.100577,0.000100,0.100590,0.100642
0.600000,1.000000,0.600000,0.100545,0.000241,0.100127,0.100238
0.790909,1.000000,2.000000,0.100097,0.000079,0.100306,0.100055
0.457627,0.100000,0.600000,0.100647,0.000100,0.100387,0.100428
0.072727,1.000000,0.600000,0.130202,0.004478,0.133314,0.136887
0.938776,0.100000,2.000000,0.100653,0.000100,0.100593,0.100642
0.036364,1.000000,2.000000,0.258297,0.036499,0.223541,0.223819
0.194203,0.100000,2.000000,0.100629,0.000438,0.100622,0.100608
0.563636,1.000000,2.000000,0.100256,0.000105,0.100114,0.100168
0.663636,1.000000,2.000000,0.100039,0.000076,0.100113,0.100088
0.894737,1.000000,2.000000,0.100715,0.000100,0.100760,0.100831
0.042029,0.100000,2.000000,0.121072,0.003638,0.119987,0.120845
0.572727,1.000000,0.600000,0.100458,0.000253,0.100143,0.100267
0.593220,0.100000,0.600000,0.100278,0.000100,0.100394,0.100428
-0.038983,0.100000,0.600000,0.198762,0.015962,0.192821,0.203894
0.525424,0.100000,0.600000,0.100472,0.000100,0.100392,0.100428
-0.089831,0.100000,0.600000,0.117078,0.002568,0.114984,0.115662
0.894737,1.000000,0.600000,0.100543,0.000100,0.100621,0.100653
0.709091,1.000000,2.000000,0.100154,0.000072,0.100124,0.100055
0.154545,1.000000,0.600000,0.107408,0.000509,0.107934,0.107760
0.209091,1.000000,2.000000,0.101734,0.000147,0.101833,0.101878
0.739796,0.100000,2.000000,0.100661,0.000100,0.100591,0.100642
0.295918,0.100000,2.000000,0.100828,0.000100,0.100575,0.100642
0.179661,0.100000,0.600000,0.103515,0.002001,0.100811,0.100942
0.445455,1.000000,0.600000,0.100345,0.000189,0.100453,0.100524
0.036364,1.000000,0.600000,0.219372,0.026517,0.236864,0.249915
-0.074638,0.100000,2.000000,0.108765,0.000873,0.107328,0.107220
0.042373,0.100000,0.600000,0.163741,0.005919,0.161810,0.159027
0.154237,0.100000,0.600000,0.101782,0.003126,0.101672,0.102619
0.742373,0.100000,0.600000,0.100296,0.000100,0.100395,0.100428
0.959322,0.100000,0.600000,0.100427,0.000100,0.100390,0.100428
-0.081818,1.000000,0.600000,0.141689,0.004081,0.140837,0.142254
0.986441,0.100000,0.600000,0.100399,0.000100,0.100390,0.100428
0.864407,0.100000,0.600000,0.100319,0.000100,0.100393,0.100428
0.318182,1.000000,2.000000,0.100632,0.000071,0.100591,0.100613
0.755102,0.100000,2.000000,0.100764,0.000100,0.100591,0.100642
0.341837,0.100000,2.000000,0.100669,0.000100,0.100578,0.100642
0.190909,1.000000,0.600000,0.105358,0.000547,0.104785,0.104834
0.852632,1.000000,0.600000,0.100603,0.000100,0.100529,0.100653
0.006780,0.100000,0.600000,0.750263,0.076325,0.755595,0.766727
0.783051,0.100000,0.600000,0.100453,0.000100,0.100394,0.100428
0.263636,1.000000,0.600000,0.102510,0.000312,0.102169,0.102343
0.372727,1.000000,2.000000,0.100493,0.000112,0.100349,0.100476
0.154545,1.000000,2.000000,0.104806,0.000442,0.104207,0.103867
0.345455,1.000000,0.600000,0.101442,0.000395,0.101102,0.101146
0.200000,1.000000,2.000000,0.102129,0.000144,0.102069,0.102171
0.821053,1.000000,0.600000,0.100614,0.000100,0.100421,0.100653
0.654545,1.000000,2.000000,0.099960,0.000067,0.100112,0.100084
0.926316,1.000000,0.600000,0.100609,0.000100,0.100663,0.100653
0.387755,0.100000,2.000000,0.100512,0.000100,0.100581,0.100642
0.163768,0.100000,2.000000,0.101118,0.000553,0.100774,0.100862
-0.028986,0.100000,2.000000,0.193014,0.023118,0.174671,0.187748
0.810169,0.100000,0.600000,0.100481,0.000100,0.100394,0.100428
0.636364,1.000000,2.000000,0.100106,0.000105,0.100111,0.100052
0.067391,0.100000,2.000000,0.105625,0.001674,0.107353,0.107488
0.905263,1.000000,2.000000,0.100774,0.000100,0.100780,0.100831
0.663265,0.100000,2.000000,0.100738,0.000100,0.100590,0.100642
0.647959,0.100000,2.000000,0.100497,0.000100,0.100589,0.100642
-0.074576,0.100000,0.600000,0.121916,0.007626,0.125539,0.125252
0.754545,1.000000,2.000000,0.100115,0.000105,0.100176,0.100073
0.464286,0.100000,2.000000,0.100631,0.000100,0.100585,0.100642
0.636364,1.000000,0.600000,0.099971,0.000169,0.100116,0.100166
0.107971,0.100000,2.000000,0.102652,0.000509,0.102738,0.102283
0.932203,0.100000,0.600000,0.100531,0.000100,0.100391,0.100428
0.700000,1.000000,0.600000,0.099866,0.000143,0.100120,0.100015
0.572727,1.000000,2.000000,0.100145,0.000131,0.100113,0.100123
-0.094928,0.100000,2.000000,0.103649,0.000697,0.103702,0.104001
0.454545,1.000000,0.600000,0.100438,0.000198,0.100413,0.100459
0.581818,1.000000,2.000000,0.100052,0.000058,0.100112,0.100174
0.063636,1.000000,2.000000,0.124243,0.006614,0.124798,0.131092
0.001449,0.100000,2.000000,0.863453,0.046320,0.889543,0.871331
0.672727,1.000000,2.000000,0.099937,0.000087,0.100114,0.100085
0.736364,1.000000,2.000000,0.100182,0.000121,0.100146,0.100119
0.336364,1.000000,2.000000,0.100884,0.000168,0.100497,0.100574
0.654545,1.000000,0.600000,0.100199,0.000164,0.100114,0.100098
-0.054545,1.000000,0.600000,0.202570,0.012732,0.216965,0.203051
0.011864,0.100000,0.600000,0.631993,0.058736,0.598702,0.585314
0.862245,0.100000,2.000000,0.100726,0.000100,0.100592,0.100642
0.681818,1.000000,2.000000,0.100098,0.000140,0.100116,0.100044
0.984694,0.100000,2.000000,0.100633,0.000100,0.100594,0.100642
0.072727,1.000000,2.000000,0.113300,0.003518,0.119831,0.122964
0.143478,0.100000,2.000000,0.101020,0.000284,0.101084,0.101139
-0.069565,0.100000,2.000000,0.108114,0.001096,0.108723,0.108414
0.905263,1.000000,0.600000,0.100598,0.000100,0.100637,0.100653
0.863158,1.000000,2.000000,0.100790,0.000100,0.100672,0.100831
0.556122,0.100000,2.000000,0.100724,0.000100,0.100588,0.100642
0.390909,1.000000,2.000000,0.100525,0.000151,0.100293,0.100345
0.054545,1.000000,2.000000,0.142100,0.008215,0.134231,0.142507
0.088136,0.100000,0.600000,0.113667,0.002266,0.113588,0.113472
0.525510,0.100000,2.000000,0.100678,0.000100,0.100587,0.100642
0.045455,1.000000,2.000000,0.163228,0.016314,0.158047,0.168348
0.957895,1.000000,2.000000,0.101060,0.000100,0.100843,0.100831
-0.059322,0.100000,0.600000,0.143099,0.004159,0.142545,0.141283
0.763636,1.000000,2.000000,0.099994,0.000104,0.100199,0.100000
0.153623,0.100000,2.000000,0.101238,0.000360,0.100895,0.100716
0.227273,1.000000,0.600000,0.103610,0.000533,0.103108,0.103294
0.877966,0.100000,0.600000,0.100478,0.000100,0.100392,0.100428
-0.023729,0.100000,0.600000,0.323347,0.044919,0.364780,0.361985
-0.008475,0.100000,0.600000,0.820917,0.051311,0.835703,0.798151
0.471186,0.100000,0.600000,0.100504,0.000100,0.100388,0.100428
0.250000,0.100000,2.000000,0.099791,0.000305,0.100576,0.100038
-0.063636,1.000000,2.000000,0.141225,0.009647,0.151242,0.148537
-0.090909,1.000000,0.600000,0.133307,0.002519,0.132235,0.133314
0.445455,1.000000,2.000000,0.100135,0.000063,0.100181,0.100218
0.189831,0.100000,0.600000,0.098040,0.002072,0.100659,0.100000
0.715254,0.100000,0.600000,0.100447,0.000100,0.100395,0.100428
-0.027273,1.000000,2.000000,0.492716,0.092628,0.498967,0.504578
0.978947,1.000000,0.600000,0.100665,0.000100,0.100706,0.100653
0.118182,1.000000,0.600000,0.112989,0.000868,0.113986,0.113600
0.011594,0.100000,2.000000,0.567442,0.108651,0.535833,0.484210
-0.023913,0.100000,2.000000,0.229357,0.039771,0.232793,0.250543
0.418182,1.000000,0.600000,0.100448,0.000204,0.100589,0.100601
0.097826,0.100000,2.000000,0.104523,0.000694,0.103563,0.102990
0.336364,1.000000,0.600000,0.100437,0.000469,0.101185,0.101077
0.463636,1.000000,0.600000,0.100231,0.000189,0.100377,0.100390
0.240678,0.100000,0.600000,0.100363,0.000100,0.100411,0.100428
0.511864,0.100000,0.600000,0.100369,0.000100,0.100391,0.100428
0.436364,1.000000,0.600000,0.100989,0.000265,0.100495,0.100458
0.877551,0.100000,2.000000,0.100379,0.000100,0.100592,0.100642
0.554545,1.000000,2.000000,0.100123,0.000104,0.100116,0.100187
0.172727,1.000000,0.600000,0.105851,0.000889,0.106111,0.106297
0.158696,0.100000,2.000000,0.100994,0.000313,0.100828,0.100978
0.884211,1.000000,0.600000,0.100805,0.000100,0.100602,0.100653
1.000000,1.000000,0.600000,0.100669,0.000100,0.100718,0.100653
0.498305,0.100000,0.600000,0.100472,0.000100,0.100390,0.100428
0.081818,1.000000,2.000000,0.118818,0.002382,0.116427,0.117340
0.200000,0.100000,0.600000,0.100489,0.000100,0.100561,0.100428
0.209420,0.100000,2.000000,0.100324,0.000524,0.100596,0.100214
0.509091,1.000000,0.600000,0.100218,0.000164,0.100237,0.100246
-0.013768,0.100000,2.000000,0.393692,0.072322,0.541356,0.537140
0.389831,0.100000,0.600000,0.100383,0.000100,0.100381,0.100428
0.057246,0.100000,2.000000,0.111463,0.001571,0.109937,0.110848
-0.044203,0.100000,2.000000,0.122061,0.004083,0.123732,0.125135
0.267797,0.100000,0.600000,0.100413,0.000100,0.100387,0.100428
0.427273,1.000000,0.600000,0.100484,0.000217,0.100541,0.100619
-0.028814,0.100000,0.600000,0.256869,0.031380,0.275713,0.287022
1.000000,0.100000,0.600000,0.100422,0.000100,0.100389,0.100428
0.244928,0.100000,2.000000,0.099364,0.000420,0.100576,0.100190
0.915789,1.000000,2.000000,0.101031,0.000100,0.100798,0.100831
0.083051,0.100000,0.600000,0.114842,0.003182,0.115507,0.116420
-0.054237,0.100000,0.600000,0.142340,0.007672,0.150422,0.147974
0.224638,0.100000,2.000000,0.100106,0.000452,0.100584,0.100148
0.047458,0.100000,0.600000,0.156297,0.007287,0.148146,0.149640
0.500000,1.000000,2.000000,0.099909,0.000111,0.100133,0.100147
0.250000,0.100000,2.000000,0.100742,0.000100,0.100576,0.100642
0.189130,0.100000,2.000000,0.101339,0.000472,0.100635,0.100877
-0.100000,1.000000,0.600000,0.126630,0.001729,0.126587,0.126917
0.173913,0.100000,2.000000,0.101811,0.000589,0.100699,0.101002
0.609091,1.000000,0.600000,0.100149,0.000235,0.100123,0.100190
0.718182,1.000000,2.000000,0.100009,0.000059,0.100130,0.100084
0.400000,1.000000,0.600000,0.100971,0.000266,0.100696,0.100714
0.947368,1.000000,0.600000,0.100710,0.000100,0.100684,0.100653
0.536364,1.000000,2.000000,0.100093,0.000071,0.100119,0.100182
0.936842,1.000000,2.000000,0.100853,0.000100,0.100824,0.100831
0.335593,0.100000,0.600000,0.100521,0.000100,0.100377,0.100428
-0.094915,0.100000,0.600000,0.110903,0.002629,0.112534,0.114013
0.724490,0.100000,2.000000,0.100650,0.000100,0.100591,0.100642
0.947368,1.000000,2.000000,0.100671,0.000100,0.100834,0.100831
0.229710,0.100000,2.000000,0.100824,0.000388,0.100581,0.100232
0.254545,1.000000,2.000000,0.101242,0.000102,0.101091,0.101206
0.168841,0.100000,2.000000,0.101560,0.000630,0.100732,0.100707
0.009091,1.000000,0.600000,0.800358,0.075693,0.750063,0.746661
0.309091,1.000000,0.600000,0.101000,0.000420,0.101475,0.101553
0.770408,0.100000,2.000000,0.100657,0.000100,0.100591,0.100642
0.381818,1.000000,2.000000,0.100324,0.000130,0.100320,0.100381
0.796610,0.100000,0.600000,0.100378,0.000100,0.100394,0.100428
0.472727,1.000000,2.000000,0.100151,0.000092,0.100151,0.100248
0.403390,0.100000,0.600000,0.100476,0.000100,0.100382,0.100428
0.772727,1.000000,0.600000,0.100051,0.000141,0.100229,0.100000
-0.089855,0.100000,2.000000,0.103714,0.000598,0.104376,0.104243
0.128814,0.100000,0.600000,0.105612,0.002136,0.103981,0.104700
0.144068,0.100000,0.600000,0.107681,0.002334,0.102356,0.103611
0.540816,0.100000,2.000000,0.100616,0.000100,0.100587,0.100642
-0.013559,0.100000,0.600000,0.757846,0.067621,0.680928,0.651999
-0.072727,1.000000,0.600000,0.150404,0.006492,0.154568,0.153979
0.852632,1.000000,2.000000,0.100870,0.000100,0.100631,0.100831
0.063636,1.000000,0.600000,0.148370,0.005822,0.141685,0.147843
0.032203,0.100000,0.600000,0.215718,0.020091,0.213796,0.208802
0.727273,1.000000,0.600000,0.100286,0.000180,0.100136,0.100089
-0.064493,0.100000,2.000000,0.110122,0.001138,0.110405,0.110118
0.090909,1.000000,2.000000,0.114005,0.002030,0.113758,0.113905
0.022034,0.100000,0.600000,0.361646,0.035040,0.339131,0.334286
-0.018182,1.000000,2.000000,0.783790,0.108267,0.679022,0.730239
0.620339,0.100000,0.600000,0.100526,0.000100,0.100395,0.100428
0.518182,1.000000,2.000000,0.100080,0.000096,0.100125,0.100159
0.254237,0.100000,0.600000,0.100419,0.000100,0.100396,0.100428
0.100000,1.000000,0.600000,0.119738,0.001664,0.119177,0.118934
0.113559,0.100000,0.600000,0.104980,0.003125,0.106564,0.106781
-0.081818,1.000000,2.000000,0.128032,0.003461,0.125093,0.124594
0.037288,0.100000,0.600000,0.170104,0.012182,0.182292,0.176806
0.300000,1.000000,0.600000,0.101846,0.000321,0.101588,0.101593
0.081818,1.000000,0.600000,0.132408,0.003019,0.127318,0.128966
0.627273,1.000000,2.000000,0.100072,0.000065,0.100111,0.100075
0.609091,1.000000,2.000000,0.100168,0.000077,0.100111,0.100125
0.322034,0.100000,0.600000,0.100421,0.000100,0.100376,0.100428
0.800000,1.000000,2.000000,0.099988,0.000106,0.100354,0.100073
0.479592,0.100000,2.000000,0.100704,0.000100,0.100585,0.100642
0.978947,1.000000,2.000000,0.100982,0.000100,0.100857,0.100831
0.727273,1.000000,2.000000,0.100021,0.000093,0.100137,0.100081
-0.018182,1.000000,0.600000,0.821337,0.087890,0.719894,0.723068
0.204348,0.100000,2.000000,0.100448,0.000449,0.100603,0.100565
0.554545,1.000000,0.600000,0.100203,0.000126,0.100161,0.100202
0.627273,1.000000,0.600000,0.100339,0.000207,0.100118,0.100167
-0.009091,1.000000,0.600000,0.873564,0.033311,0.839744,0.898803
0.031884,0.100000,2.000000,0.145931,0.012245,0.143697,0.141267
0.354545,1.000000,2.000000,0.100352,0.000089,0.100417,0.100417
0.178986,0.100000,2.000000,0.101416,0.000416,0.100673,0.100804
-0.034058,0.100000,2.000000,0.143199,0.013950,0.146442,0.155162
0.045455,1.000000,0.600000,0.190732,0.014634,0.180335,0.192724
0.082609,0.100000,2.000000,0.102539,0.001114,0.105109,0.104554
0.214493,0.100000,2.000000,0.099909,0.000617,0.100591,0.100451
0.108475,0.100000,0.600000,0.107922,0.002451,0.107679,0.108357
0.444068,0.100000,0.600000,0.100303,0.000100,0.100386,0.100428
0.590909,1.000000,0.600000,0.100193,0.000237,0.100131,0.100111
-0.084746,0.100000,0.600000,0.116740,0.004633,0.117924,0.118761
0.681818,1.000000,0.600000,0.100242,0.000153,0.100116,0.100072
0.016667,0.100000,2.000000,0.305828,0.069280,0.350140,0.321524
-0.100000,1.000000,2.000000,0.113944,0.002338,0.115977,0.114377
0.586735,0.100000,2.000000,0.100523,0.000100,0.100588,0.100642
0.036957,0.100000,2.000000,0.129854,0.006252,0.128351,0.128130
0.409091,1.000000,2.000000,0.100164,0.000173,0.100246,0.100370
0.816327,0.100000,2.000000,0.100584,0.000100,0.100592,0.100642
0.908163,0.100000,2.000000,0.100600,0.000100,0.100593,0.100642
0.194915,0.100000,0.600000,0.099126,0.002125,0.100605,0.100989
-0.100000,0.100000,0.600000,0.110108,0.002878,0.110507,0.111875
0.873684,1.000000,0.600000,0.100592,0.000100,0.100581,0.100653
0.831579,1.000000,2.000000,0.100852,0.000100,0.100531,0.100831
0.363636,1.000000,0.600000,0.101266,0.000288,0.100950,0.101067
0.009091,1.000000,2.000000,0.765027,0.092160,0.780340,0.739125
-0.008696,0.100000,2.000000,0.806544,0.080470,0.759228,0.750669
0.272727,1.000000,0.600000,0.101886,0.000447,0.102000,0.101910
0.218182,1.000000,0.600000,0.103313,0.000461,0.103437,0.103579
0.133898,0.100000,0.600000,0.105119,0.002070,0.103346,0.104348
0.113043,0.100000,2.000000,0.102152,0.000478,0.102385,0.101972
0.454545,1.000000,2.000000,0.100143,0.000094,0.100170,0.100207
0.294915,0.100000,0.600000,0.100206,0.000100,0.100378,0.100428
0.745455,1.000000,0.600000,0.099896,0.000222,0.100160,0.100028
0.174576,0.100000,0.600000,0.102344,0.002612,0.100917,0.101341
0.810526,1.000000,0.600000,0.100689,0.000100,0.100378,0.100653
0.617347,0.100000,2.000000,0.100589,0.000100,0.100589,0.100642
0.290909,1.000000,0.600000,0.101222,0.000291,0.101712,0.101812
0.918644,0.100000,0.600000,0.100480,0.000100,0.100391,0.100428
0.127273,1.000000,0.600000,0.113524,0.000883,0.112061,0.111843
0.647458,0.100000,0.600000,0.100423,0.000100,0.100395,0.100428
0.136364,1.000000,2.000000,0.105884,0.000454,0.105833,0.105335
0.227119,0.100000,0.600000,0.100408,0.000100,0.100438,0.100428
0.693878,0.100000,2.000000,0.100525,0.000100,0.100590,0.100642
0.362712,0.100000,0.600000,0.100474,0.000100,0.100378,0.100428
0.688136,0.100000,0.600000,0.100636,0.000100,0.100395,0.100428
0.494898,0.100000,2.000000,0.100509,0.000100,0.100586,0.100642
0.846939,0.100000,2.000000,0.100526,0.000100,0.100592,0.100642
0.234783,0.100000,2.000000,0.099133,0.000473,0.100579,0.100000
0.308475,0.100000,0.600000,0.100576,0.000100,0.100377,0.100428
0.745455,1.000000,2.000000,0.100036,0.000085,0.100159,0.100078
0.052174,0.100000,2.000000,0.112734,0.002524,0.112005,0.112901
0.430508,0.100000,0.600000,0.100317,0.000100,0.100385,0.100428
0.618182,1.000000,2.000000,0.100136,0.000087,0.100111,0.100131
