-0.018841,0.100000,2.000000,0.366399,0.057824,0.382684,0.361530
0.790909,1.000000,0.600000,0.100167,0.000172,0.100411,0.100054
0.769492,0.100000,0.600000,0.100541,0.000100,0.100395,0.100428
0.098305,0.100000,0.600000,0.111884,0.001662,0.111039,0.110111
0.087681,0.100000,2.000000,0.104498,0.000873,0.103547,0.103855
0.027273,1.000000,0.600000,0.385446,0.049463,0.383726,0.358708
0.376271,0.100000,0.600000,0.100364,0.000100,0.100406,0.100428
0.490909,1.000000,2.000000,0.100016,0.000091,0.100111,0.100172
-0.000000,1.000000,2.000000,0.877673,0.038363,0.888601,0.900000
0.145455,1.000000,0.600000,0.108535,0.000818,0.108655,0.108925
0.823729,0.100000,0.600000,0.100371,0.000100,0.100394,0.100428
-0.059420,0.100000,2.000000,0.110397,0.001908,0.112190,0.112547
0.354545,1.000000,0.600000,0.100991,0.000249,0.101187,0.100988
0.842105,1.000000,2.000000,0.100762,0.000100,0.100592,0.100831
0.280612,0.100000,2.000000,0.100646,0.000100,0.100656,0.100642
-0.063636,1.000000,0.600000,0.176411,0.008749,0.173782,0.173684
0.672727,1.000000,0.600000,0.099575,0.000199,0.100210,0.100033
0.047101,0.100000,2.000000,0.117718,0.003125,0.116424,0.116785
0.663636,1.000000,0.600000,0.100157,0.000215,0.100201,0.100048
0.884211,1.000000,2.000000,0.100883,0.000100,0.100766,0.100831
0.265306,0.100000,2.000000,0.100778,0.000100,0.100671,0.100642
0.536364,1.000000,0.600000,0.100358,0.000185,0.100157,0.100272
0.254545,1.000000,0.600000,0.102169,0.000250,0.102535,0.102511
0.850847,0.100000,0.600000,0.100450,0.000100,0.100394,0.100428
0.062712,0.100000,0.600000,0.120712,0.005002,0.127072,0.126468
0.645455,1.000000,2.000000,0.099992,0.000088,0.100114,0.100062
0.027119,0.100000,0.600000,0.240178,0.021187,0.249506,0.255599
-0.069492,0.100000,0.600000,0.133151,0.005753,0.127180,0.128807
0.781818,1.000000,2.000000,0.100160,0.000081,0.100302,0.100058
-0.044068,0.100000,0.600000,0.182036,0.008197,0.182081,0.176872
-0.084783,0.100000,2.000000,0.105244,0.000686,0.105110,0.105092
0.602041,0.100000,2.000000,0.100714,0.000100,0.100639,0.100642
0.093220,0.100000,0.600000,0.109910,0.002503,0.112238,0.110703
-0.003623,0.100000,2.000000,0.917328,0.042286,0.869366,0.900000
0.327273,1.000000,2.000000,0.100703,0.000136,0.100583,0.100556
0.905085,0.100000,0.600000,0.100364,0.000100,0.100394,0.100428
0.372449,0.100000,2.000000,0.100596,0.000100,0.100624,0.100642
0.678571,0.100000,2.000000,0.100629,0.000100,0.100629,0.100642
0.600000,1.000000,0.600000,0.100590,0.000241,0.100159,0.100238
0.790909,1.000000,2.000000,0.100175,0.000079,0.100341,0.100055
0.457627,0.100000,0.600000,0.100377,0.000100,0.100405,0.100428
0.072727,1.000000,0.600000,0.132476,0.004478,0.135441,0.136887
0.938776,0.100000,2.000000,0.100692,0.000100,0.100618,0.100642
0.036364,1.000000,2.000000,0.244618,0.036499,0.242738,0.223819
0.194203,0.100000,2.000000,0.100496,0.000438,0.100833,0.100608
0.563636,1.000000,2.000000,0.100211,0.000105,0.100102,0.100168
0.663636,1.000000,2.000000,0.100105,0.000076,0.100119,0.100088
0.894737,1.000000,2.000000,0.101025,0.000100,0.100801,0.100831
0.042029,0.100000,2.000000,0.121421,0.003638,0.121038,0.120845
0.572727,1.000000,0.600000,0.100391,0.000253,0.100152,0.100267
0.593220,0.100000,0.600000,0.100431,0.000100,0.100401,0.100428
-0.038983,0.100000,0.600000,0.204338,0.015962,0.205097,0.203894
0.525424,0.100000,0.600000,0.100528,0.000100,0.100403,0.100428
-0.089831,0.100000,0.600000,0.118921,0.002568,0.114432,0.115662
0.894737,1.000000,0.600000,0.100635,0.000100,0.100635,0.100653
0.709091,1.000000,2.000000,0.100060,0.000072,0.100145,0.100055
0.154545,1.000000,0.600000,0.107535,0.000509,0.107582,0.107760
0.209091,1.000000,2.000000,0.101783,0.000147,0.102054,0.101878
0.739796,0.100000,2.000000,0.100558,0.000100,0.100612,0.100642
0.295918,0.100000,2.000000,0.100672,0.000100,0.100645,0.100642
0.179661,0.100000,0.600000,0.100492,0.002001,0.100974,0.100942
0.445455,1.000000,0.600000,0.100401,0.000189,0.100388,0.100524
0.036364,1.000000,0.600000,0.293038,0.026517,0.275672,0.249915
-0.074638,0.100000,2.000000,0.107307,0.000873,0.106650,0.107220
0.042373,0.100000,0.600000,0.161015,0.005919,0.159415,0.159027
0.154237,0.100000,0.600000,0.099799,0.003126,0.102429,0.102619
0.742373,0.100000,0.600000,0.100340,0.000100,0.100396,0.100428
0.959322,0.100000,0.600000,0.100365,0.000100,0.100393,0.100428
-0.081818,1.000000,0.600000,0.140693,0.004081,0.141437,0.142254
0.986441,0.100000,0.600000,0.100353,0.000100,0.100393,0.100428
0.864407,0.100000,0.600000,0.100463,0.000100,0.100394,0.100428
0.318182,1.000000,2.000000,0.100566,0.000071,0.100625,0.100613
0.755102,0.100000,2.000000,0.100578,0.000100,0.100606,0.100642
0.341837,0.100000,2.000000,0.100681,0.000100,0.100627,0.100642
0.190909,1.000000,0.600000,0.104220,0.000547,0.104782,0.104834
0.852632,1.000000,0.600000,0.100573,0.000100,0.100547,0.100653
0.006780,0.100000,0.600000,0.818375,0.076325,0.754052,0.766727
0.783051,0.100000,0.600000,0.100454,0.000100,0.100395,0.100428
0.263636,1.000000,0.600000,0.102638,0.000312,0.102344,0.102343
0.372727,1.000000,2.000000,0.100453,0.000112,0.100379,0.100476
0.154545,1.000000,2.000000,0.104594,0.000442,0.104170,0.103867
0.345455,1.000000,0.600000,0.101350,0.000395,0.101268,0.101146
0.200000,1.000000,2.000000,0.102421,0.000144,0.102301,0.102171
0.821053,1.000000,0.600000,0.100754,0.000100,0.100477,0.100653
0.654545,1.000000,2.000000,0.100036,0.000067,0.100116,0.100084
0.926316,1.000000,0.600000,0.100607,0.000100,0.100695,0.100653
0.387755,0.100000,2.000000,0.100732,0.000100,0.100624,0.100642
0.163768,0.100000,2.000000,0.101228,0.000553,0.101010,0.100862
-0.028986,0.100000,2.000000,0.181256,0.023118,0.177043,0.187748
0.810169,0.100000,0.600000,0.100388,0.000100,0.100395,0.100428
0.636364,1.000000,2.000000,0.099965,0.000105,0.100111,0.100052
0.067391,0.100000,2.000000,0.107519,0.001674,0.107104,0.107488
0.905263,1.000000,2.000000,0.100948,0.000100,0.100834,0.100831
0.663265,0.100000,2.000000,0.100576,0.000100,0.100632,0.100642
0.647959,0.100000,2.000000,0.100521,0.000100,0.100635,0.100642
-0.074576,0.100000,0.600000,0.119750,0.007626,0.122350,0.125252
0.754545,1.000000,2.000000,0.099959,0.000105,0.100214,0.100073
0.464286,0.100000,2.000000,0.100580,0.000100,0.100631,0.100642
0.636364,1.000000,0.600000,0.100120,0.000169,0.100178,0.100166
0.107971,0.100000,2.000000,0.102015,0.000509,0.102120,0.102283
0.932203,0.100000,0.600000,0.100235,0.000100,0.100393,0.100428
0.700000,1.000000,0.600000,0.099843,0.000143,0.100244,0.100015
0.572727,1.000000,2.000000,0.100031,0.000131,0.100102,0.100123
-0.094928,0.100000,2.000000,0.104834,0.000697,0.104374,0.104001
0.454545,1.000000,0.600000,0.100504,0.000198,0.100333,0.100459
0.581818,1.000000,2.000000,0.100099,0.000058,0.100103,0.100174
0.063636,1.000000,2.000000,0.136861,0.006614,0.132238,0.131092
0.001449,0.100000,2.000000,0.780713,0.046320,0.816187,0.871331
0.672727,1.000000,2.000000,0.099954,0.000087,0.100123,0.100085
0.736364,1.000000,2.000000,0.100175,0.000121,0.100177,0.100119
0.336364,1.000000,2.000000,0.100890,0.000168,0.100543,0.100574
0.654545,1.000000,0.600000,0.100049,0.000164,0.100192,0.100098
-0.054545,1.000000,0.600000,0.214531,0.012732,0.207148,0.203051
0.011864,0.100000,0.600000,0.479662,0.058736,0.595274,0.585314
0.862245,0.100000,2.000000,0.100604,0.000100,0.100571,0.100642
0.681818,1.000000,2.000000,0.100027,0.000140,0.100127,0.100044
0.984694,0.100000,2.000000,0.100723,0.000100,0.100760,0.100642
0.072727,1.000000,2.000000,0.120650,0.003518,0.123238,0.122964
0.143478,0.100000,2.000000,0.101447,0.000284,0.101222,0.101139
-0.069565,0.100000,2.000000,0.107886,0.001096,0.107935,0.108414
0.905263,1.000000,0.600000,0.100809,0.000100,0.100656,0.100653
0.863158,1.000000,2.000000,0.100830,0.000100,0.100686,0.100831
0.556122,0.100000,2.000000,0.100644,0.000100,0.100639,0.100642
0.390909,1.000000,2.000000,0.100246,0.000151,0.100296,0.100345
0.054545,1.000000,2.000000,0.146209,0.008215,0.148894,0.142507
0.088136,0.100000,0.600000,0.108595,0.002266,0.113642,0.113472
0.525510,0.100000,2.000000,0.100784,0.000100,0.100637,0.100642
0.045455,1.000000,2.000000,0.171072,0.016314,0.181200,0.168348
0.957895,1.000000,2.000000,0.100721,0.000100,0.100963,0.100831
-0.059322,0.100000,0.600000,0.144941,0.004159,0.141872,0.141283
0.763636,1.000000,2.000000,0.100017,0.000104,0.100239,0.100000
0.153623,0.100000,2.000000,0.100542,0.000360,0.101102,0.100716
0.227273,1.000000,0.600000,0.103446,0.000533,0.103261,0.103294
0.877966,0.100000,0.600000,0.100469,0.000100,0.100394,0.100428
-0.023729,0.100000,0.600000,0.453875,0.044919,0.377762,0.361985
-0.008475,0.100000,0.600000,0.767785,0.051311,0.810430,0.798151
0.471186,0.100000,0.600000,0.100527,0.000100,0.100405,0.100428
0.250000,0.100000,2.000000,0.100097,0.000305,0.100690,0.100038
-0.063636,1.000000,2.000000,0.156761,0.009647,0.155344,0.148537
-0.090909,1.000000,0.600000,0.135474,0.002519,0.133559,0.133314
0.445455,1.000000,2.000000,0.100213,0.000063,0.100144,0.100218
0.189831,0.100000,0.600000,0.099800,0.002072,0.100762,0.100000
0.715254,0.100000,0.600000,0.100371,0.000100,0.100397,0.100428
-0.027273,1.000000,2.000000,0.480389,0.092628,0.537094,0.504578
0.978947,1.000000,0.600000,0.100724,0.000100,0.100780,0.100653
0.118182,1.000000,0.600000,0.113433,0.000868,0.113499,0.113600
0.011594,0.100000,2.000000,0.398027,0.108651,0.471422,0.484210
-0.023913,0.100000,2.000000,0.240462,0.039771,0.244331,0.250543
0.418182,1.000000,0.600000,0.100891,0.000204,0.100608,0.100601
0.097826,0.100000,2.000000,0.102942,0.000694,0.102682,0.102990
0.336364,1.000000,0.600000,0.100106,0.000469,0.101354,0.101077
0.463636,1.000000,0.600000,0.100482,0.000189,0.100288,0.100390
0.240678,0.100000,0.600000,0.100453,0.000100,0.100463,0.100428
0.511864,0.100000,0.600000,0.100538,0.000100,0.100404,0.100428
0.436364,1.000000,0.600000,0.100318,0.000265,0.100452,0.100458
0.877551,0.100000,2.000000,0.100700,0.000100,0.100571,0.100642
0.554545,1.000000,2.000000,0.100205,0.000104,0.100102,0.100187
0.172727,1.000000,0.600000,0.107249,0.000889,0.105947,0.106297
0.158696,0.100000,2.000000,0.101761,0.000313,0.101053,0.100978
0.884211,1.000000,0.600000,0.100857,0.000100,0.100614,0.100653
1.000000,1.000000,0.600000,0.100680,0.000100,0.100809,0.100653
0.498305,0.100000,0.600000,0.100362,0.000100,0.100404,0.100428
0.081818,1.000000,2.000000,0.119829,0.002382,0.117856,0.117340
0.200000,0.100000,0.600000,0.100637,0.000100,0.100639,0.100428
0.209420,0.100000,2.000000,0.099510,0.000524,0.100778,0.100214
0.509091,1.000000,0.600000,0.100404,0.000164,0.100177,0.100246
-0.013768,0.100000,2.000000,0.496666,0.072322,0.589226,0.537140
0.389831,0.100000,0.600000,0.100541,0.000100,0.100406,0.100428
0.057246,0.100000,2.000000,0.111588,0.001571,0.110614,0.110848
-0.044203,0.100000,2.000000,0.129918,0.004083,0.125576,0.125135
0.267797,0.100000,0.600000,0.100370,0.000100,0.100430,0.100428
0.427273,1.000000,0.600000,0.100785,0.000217,0.100527,0.100619
-0.028814,0.100000,0.600000,0.278790,0.031380,0.292503,0.287022
1.000000,0.100000,0.600000,0.100342,0.000100,0.100393,0.100428
0.244928,0.100000,2.000000,0.100330,0.000420,0.100698,0.100190
0.915789,1.000000,2.000000,0.100912,0.000100,0.100864,0.100831
0.083051,0.100000,0.600000,0.122693,0.003182,0.115320,0.116420
-0.054237,0.100000,0.600000,0.137111,0.007672,0.152271,0.147974
0.224638,0.100000,2.000000,0.101183,0.000452,0.100737,0.100148
0.047458,0.100000,0.600000,0.157902,0.007287,0.147495,0.149640
0.500000,1.000000,2.000000,0.100223,0.000111,0.100108,0.100147
0.250000,0.100000,2.000000,0.100713,0.000100,0.100690,0.100642
0.189130,0.100000,2.000000,0.101388,0.000472,0.100855,0.100877
-0.100000,1.000000,0.600000,0.127210,0.001729,0.127597,0.126917
0.173913,0.100000,2.000000,0.100972,0.000589,0.100937,0.101002
0.609091,1.000000,0.600000,0.100390,0.000235,0.100162,0.100190
0.718182,1.000000,2.000000,0.100060,0.000059,0.100153,0.100084
0.400000,1.000000,0.600000,0.100314,0.000266,0.100779,0.100714
0.947368,1.000000,0.600000,0.100694,0.000100,0.100732,0.100653
0.536364,1.000000,2.000000,0.100223,0.000071,0.100103,0.100182
0.936842,1.000000,2.000000,0.100783,0.000100,0.100918,0.100831
0.335593,0.100000,0.600000,0.100497,0.000100,0.100408,0.100428
-0.094915,0.100000,0.600000,0.111222,0.002629,0.113145,0.114013
0.724490,0.100000,2.000000,0.100595,0.000100,0.100616,0.100642
0.947368,1.000000,2.000000,0.100970,0.000100,0.100942,0.100831
0.229710,0.100000,2.000000,0.100493,0.000388,0.100726,0.100232
0.254545,1.000000,2.000000,0.101170,0.000102,0.101155,0.101206
0.168841,0.100000,2.000000,0.101356,0.000630,0.100971,0.100707
0.009091,1.000000,0.600000,0.555366,0.075693,0.703474,0.746661
0.309091,1.000000,0.600000,0.101887,0.000420,0.101645,0.101553
0.770408,0.100000,2.000000,0.100482,0.000100,0.100600,0.100642
0.381818,1.000000,2.000000,0.100300,0.000130,0.100336,0.100381
0.796610,0.100000,0.600000,0.100395,0.000100,0.100395,0.100428
0.472727,1.000000,2.000000,0.100260,0.000092,0.100119,0.100248
0.403390,0.100000,0.600000,0.100558,0.000100,0.100406,0.100428
0.772727,1.000000,0.600000,0.099994,0.000141,0.100372,0.100000
-0.089855,0.100000,2.000000,0.105833,0.000598,0.104673,0.104243
0.128814,0.100000,0.600000,0.104492,0.002136,0.105767,0.104700
0.144068,0.100000,0.600000,0.104980,0.002334,0.103588,0.103611
0.540816,0.100000,2.000000,0.100770,0.000100,0.100639,0.100642
-0.013559,0.100000,0.600000,0.597096,0.067621,0.663631,0.651999
-0.072727,1.000000,0.600000,0.145381,0.006492,0.153415,0.153979
0.852632,1.000000,2.000000,0.100719,0.000100,0.100640,0.100831
0.063636,1.000000,0.600000,0.158800,0.005822,0.147737,0.147843
0.032203,0.100000,0.600000,0.229122,0.020091,0.204083,0.208802
0.727273,1.000000,0.600000,0.100175,0.000180,0.100286,0.100089
-0.064493,0.100000,2.000000,0.108837,0.001138,0.109730,0.110118
0.090909,1.000000,2.000000,0.115281,0.002030,0.114239,0.113905
0.022034,0.100000,0.600000,0.328819,0.035040,0.325141,0.334286
-0.018182,1.000000,2.000000,0.763321,0.108267,0.808938,0.730239
0.620339,0.100000,0.600000,0.100377,0.000100,0.100400,0.100428
0.518182,1.000000,2.000000,0.100184,0.000096,0.100104,0.100159
0.254237,0.100000,0.600000,0.100361,0.000100,0.100443,0.100428
0.100000,1.000000,0.600000,0.115426,0.001664,0.118885,0.118934
0.113559,0.100000,0.600000,0.106739,0.003125,0.108172,0.106781
-0.081818,1.000000,2.000000,0.127711,0.003461,0.128245,0.124594
0.037288,0.100000,0.600000,0.163702,0.012182,0.176784,0.176806
0.300000,1.000000,0.600000,0.101724,0.000321,0.101759,0.101593
0.081818,1.000000,0.600000,0.129335,0.003019,0.127864,0.128966
0.627273,1.000000,2.000000,0.100102,0.000065,0.100109,0.100075
0.609091,1.000000,2.000000,0.100114,0.000077,0.100106,0.100125
0.322034,0.100000,0.600000,0.100384,0.000100,0.100410,0.100428
0.800000,1.000000,2.000000,0.100061,0.000106,0.100384,0.100073
0.479592,0.100000,2.000000,0.100560,0.000100,0.100633,0.100642
0.978947,1.000000,2.000000,0.100812,0.000100,0.101002,0.100831
0.727273,1.000000,2.000000,0.100133,0.000093,0.100164,0.100081
-0.018182,1.000000,0.600000,0.713407,0.087890,0.763996,0.723068
0.204348,0.100000,2.000000,0.099999,0.000449,0.100795,0.100565
0.554545,1.000000,0.600000,0.100413,0.000126,0.100153,0.100202
0.627273,1.000000,0.600000,0.100284,0.000207,0.100172,0.100167
-0.009091,1.000000,0.600000,0.860424,0.033311,0.876207,0.898803
0.031884,0.100000,2.000000,0.140509,0.012245,0.141147,0.141267
0.354545,1.000000,2.000000,0.100470,0.000089,0.100463,0.100417
0.178986,0.100000,2.000000,0.101328,0.000416,0.100907,0.100804
-0.034058,0.100000,2.000000,0.146594,0.013950,0.147840,0.155162
0.045455,1.000000,0.600000,0.194022,0.014634,0.208075,0.192724
0.082609,0.100000,2.000000,0.104283,0.001114,0.104152,0.104554
0.214493,0.100000,2.000000,0.099918,0.000617,0.100763,0.100451
0.108475,0.100000,0.600000,0.108136,0.002451,0.109044,0.108357
0.444068,0.100000,0.600000,0.100292,0.000100,0.100405,0.100428
0.590909,1.000000,0.600000,0.100227,0.000237,0.100156,0.100111
-0.084746,0.100000,0.600000,0.118226,0.004633,0.116253,0.118761
0.681818,1.000000,0.600000,0.100077,0.000153,0.100221,0.100072
0.016667,0.100000,2.000000,0.371033,0.069280,0.316885,0.321524
-0.100000,1.000000,2.000000,0.116003,0.002338,0.114090,0.114377
0.586735,0.100000,2.000000,0.100652,0.000100,0.100640,0.100642
0.036957,0.100000,2.000000,0.129541,0.006252,0.128240,0.128130
0.409091,1.000000,2.000000,0.100175,0.000173,0.100225,0.100370
0.816327,0.100000,2.000000,0.100719,0.000100,0.100583,0.100642
0.908163,0.100000,2.000000,0.100539,0.000100,0.100582,0.100642
0.194915,0.100000,0.600000,0.099816,0.002125,0.100692,0.100989
-0.100000,0.100000,0.600000,0.105670,0.002878,0.112245,0.111875
0.873684,1.000000,0.600000,0.100777,0.000100,0.100592,0.100653
0.831579,1.000000,2.000000,0.100879,0.000100,0.100541,0.100831
0.363636,1.000000,0.600000,0.101128,0.000288,0.101107,0.101067
0.009091,1.000000,2.000000,0.852328,0.092160,0.716016,0.739125
-0.008696,0.100000,2.000000,0.826742,0.080470,0.783218,0.750669
0.272727,1.000000,0.600000,0.102314,0.000447,0.102174,0.101910
0.218182,1.000000,0.600000,0.103927,0.000461,0.103569,0.103579
0.133898,0.100000,0.600000,0.107701,0.002070,0.105006,0.104348
0.113043,0.100000,2.000000,0.101366,0.000478,0.101915,0.101972
0.454545,1.000000,2.000000,0.100111,0.000094,0.100133,0.100207
0.294915,0.100000,0.600000,0.100477,0.000100,0.100416,0.100428
0.745455,1.000000,0.600000,0.099883,0.000222,0.100318,0.100028
0.174576,0.100000,0.600000,0.099451,0.002612,0.101133,0.101341
0.810526,1.000000,0.600000,0.100803,0.000100,0.100453,0.100653
0.617347,0.100000,2.000000,0.100619,0.000100,0.100638,0.100642
0.290909,1.000000,0.600000,0.102037,0.000291,0.101883,0.101812
0.918644,0.100000,0.600000,0.100357,0.000100,0.100393,0.100428
0.127273,1.000000,0.600000,0.113104,0.000883,0.111550,0.111843
0.647458,0.100000,0.600000,0.100395,0.000100,0.100399,0.100428
0.136364,1.000000,2.000000,0.105512,0.000454,0.105601,0.105335
0.227119,0.100000,0.600000,0.100352,0.000100,0.100494,0.100428
0.693878,0.100000,2.000000,0.100802,0.000100,0.100625,0.100642
0.362712,0.100000,0.600000,0.100298,0.000100,0.100406,0.100428
0.688136,0.100000,0.600000,0.100481,0.000100,0.100397,0.100428
0.494898,0.100000,2.000000,0.100480,0.000100,0.100634,0.100642
0.846939,0.100000,2.000000,0.100663,0.000100,0.100574,0.100642
0.234783,0.100000,2.000000,0.099252,0.000473,0.100716,0.100000
0.308475,0.100000,0.600000,0.100254,0.000100,0.100412,0.100428
0.745455,1.000000,2.000000,0.099946,0.000085,0.100194,0.100078
0.052174,0.100000,2.000000,0.109766,0.002524,0.113125,0.112901
0.430508,0.100000,0.600000,0.100517,0.000100,0.100406,0.100428
0.618182,1.000000,2.000000,0.100138,0.000087,0.100108,0.100131
