0.736364,1.000000,0.600000,0.100320,0.000152,0.100207,0.100036
0.164407,0.100000,0.600000,0.100882,0.001629,0.100948,0.101237
0.892857,0.100000,2.000000,0.100692,0.000100,0.100697,0.100642
0.563636,1.000000,0.600000,0.100395,0.000240,0.100228,0.100250
0.755932,0.100000,0.600000,0.100483,0.000100,0.100440,0.100428
0.381818,1.000000,0.600000,0.100143,0.000301,0.100826,0.100768
0.989474,1.000000,0.600000,0.100533,0.000100,0.100720,0.100653
0.718182,1.000000,0.600000,0.100243,0.000194,0.100188,0.100096
0.057627,0.100000,0.600000,0.128633,0.006375,0.135300,0.135061
-0.045455,1.000000,0.600000,0.251530,0.024826,0.248642,0.253162
0.149153,0.100000,0.600000,0.102611,0.001398,0.101829,0.102867
0.989474,1.000000,2.000000,0.100758,0.000100,0.100914,0.100831
0.754545,1.000000,0.600000,0.100111,0.000212,0.100241,0.100072
0.026812,0.100000,2.000000,0.163053,0.015902,0.176885,0.161101
0.436364,1.000000,2.000000,0.099995,0.000097,0.100260,0.100291
0.527273,1.000000,2.000000,0.100064,0.000133,0.100177,0.100188
1.000000,1.000000,2.000000,0.100771,0.000100,0.100916,0.100831
-0.049275,0.100000,2.000000,0.116591,0.003020,0.119198,0.119004
0.148551,0.100000,2.000000,0.100501,0.000516,0.101020,0.101096
0.239855,0.100000,2.000000,0.099462,0.000335,0.100603,0.100187
0.145455,1.000000,2.000000,0.105050,0.000355,0.105092,0.104570
0.159322,0.100000,0.600000,0.102965,0.001818,0.101159,0.101477
0.837288,0.100000,0.600000,0.100193,0.000100,0.100439,0.100428
0.390909,1.000000,0.600000,0.100762,0.000225,0.100770,0.100741
0.433673,0.100000,2.000000,0.100599,0.000100,0.100679,0.100642
0.281356,0.100000,0.600000,0.100315,0.000100,0.100378,0.100428
0.785714,0.100000,2.000000,0.100601,0.000100,0.100705,0.100642
-0.018841,0.100000,2.000000,0.333774,0.057824,0.339815,0.361530
0.790909,1.000000,0.600000,0.100303,0.000172,0.100356,0.100054
0.769492,0.100000,0.600000,0.100528,0.000100,0.100440,0.100428
0.098305,0.100000,0.600000,0.111395,0.001662,0.111267,0.110111
0.087681,0.100000,2.000000,0.103939,0.000873,0.103873,0.103855
0.027273,1.000000,0.600000,0.344554,0.049463,0.356968,0.358708
0.376271,0.100000,0.600000,0.100276,0.000100,0.100402,0.100428
0.490909,1.000000,2.000000,0.100219,0.000091,0.100198,0.100172
-0.000000,1.000000,2.000000,0.946983,0.038363,0.966912,0.900000
0.145455,1.000000,0.600000,0.108393,0.000818,0.108700,0.108925
0.823729,0.100000,0.600000,0.100646,0.000100,0.100439,0.100428
-0.059420,0.100000,2.000000,0.113139,0.001908,0.112909,0.112547
0.354545,1.000000,0.600000,0.100860,0.000249,0.101019,0.100988
0.842105,1.000000,2.000000,0.100885,0.000100,0.100655,0.100831
0.280612,0.100000,2.000000,0.100629,0.000100,0.100608,0.100642
-0.063636,1.000000,0.600000,0.176229,0.008749,0.177007,0.173684
0.672727,1.000000,0.600000,0.099923,0.000199,0.100176,0.100033
0.047101,0.100000,2.000000,0.117648,0.003125,0.117054,0.116785
0.663636,1.000000,0.600000,0.099945,0.000215,0.100177,0.100048
0.884211,1.000000,2.000000,0.100822,0.000100,0.100827,0.100831
0.265306,0.100000,2.000000,0.100678,0.000100,0.100603,0.100642
0.536364,1.000000,0.600000,0.100583,0.000185,0.100264,0.100272
0.254545,1.000000,0.600000,0.102597,0.000250,0.102402,0.102511
0.850847,0.100000,0.600000,0.100537,0.000100,0.100439,0.100428
0.062712,0.100000,0.600000,0.126520,0.005002,0.129923,0.126468
0.645455,1.000000,2.000000,0.099985,0.000088,0.100158,0.100062
0.027119,0.100000,0.600000,0.236774,0.021187,0.238844,0.255599
-0.069492,0.100000,0.600000,0.122234,0.005753,0.127063,0.128807
0.781818,1.000000,2.000000,0.100000,0.000081,0.100265,0.100058
-0.044068,0.100000,0.600000,0.190337,0.008197,0.192396,0.176872
-0.084783,0.100000,2.000000,0.104766,0.000686,0.104869,0.105092
0.602041,0.100000,2.000000,0.100682,0.000100,0.100708,0.100642
0.093220,0.100000,0.600000,0.112297,0.002503,0.112791,0.110703
-0.003623,0.100000,2.000000,0.817149,0.042286,0.879043,0.900000
0.327273,1.000000,2.000000,0.100397,0.000136,0.100585,0.100556
0.905085,0.100000,0.600000,0.100501,0.000100,0.100440,0.100428
0.372449,0.100000,2.000000,0.100783,0.000100,0.100654,0.100642
0.678571,0.100000,2.000000,0.100617,0.000100,0.100710,0.100642
0.600000,1.000000,0.600000,0.100277,0.000241,0.100198,0.100238
0.790909,1.000000,2.000000,0.100109,0.000079,0.100311,0.100055
0.457627,0.100000,0.600000,0.100291,0.000100,0.100422,0.100428
0.072727,1.000000,0.600000,0.139420,0.004478,0.134867,0.136887
0.938776,0.100000,2.000000,0.100692,0.000100,0.100693,0.100642
0.036364,1.000000,2.000000,0.236676,0.036499,0.240738,0.223819
0.194203,0.100000,2.000000,0.101121,0.000438,0.100669,0.100608
0.563636,1.000000,2.000000,0.100322,0.000105,0.100166,0.100168
0.663636,1.000000,2.000000,0.100108,0.000076,0.100157,0.100088
0.894737,1.000000,2.000000,0.100851,0.000100,0.100850,0.100831
0.042029,0.100000,2.000000,0.124293,0.003638,0.122692,0.120845
0.572727,1.000000,0.600000,0.100550,0.000253,0.100219,0.100267
0.593220,0.100000,0.600000,0.100425,0.000100,0.100439,0.100428
-0.038983,0.100000,0.600000,0.220048,0.015962,0.217599,0.203894
0.525424,0.100000,0.600000,0.100639,0.000100,0.100433,0.100428
-0.089831,0.100000,0.600000,0.121221,0.002568,0.117617,0.115662
0.894737,1.000000,0.600000,0.100727,0.000100,0.100653,0.100653
0.709091,1.000000,2.000000,0.100138,0.000072,0.100160,0.100055
0.154545,1.000000,0.600000,0.107214,0.000509,0.107595,0.107760
0.209091,1.000000,2.000000,0.101790,0.000147,0.101937,0.101878
0.739796,0.100000,2.000000,0.100560,0.000100,0.100708,0.100642
0.295918,0.100000,2.000000,0.100596,0.000100,0.100614,0.100642
0.179661,0.100000,0.600000,0.103208,0.002001,0.100604,0.100942
0.445455,1.000000,0.600000,0.100873,0.000189,0.100505,0.100524
0.036364,1.000000,0.600000,0.242818,0.026517,0.248206,0.249915
-0.074638,0.100000,2.000000,0.107717,0.000873,0.106887,0.107220
0.042373,0.100000,0.600000,0.158648,0.005919,0.161641,0.159027
0.154237,0.100000,0.600000,0.102776,0.003126,0.101447,0.102619
0.742373,0.100000,0.600000,0.100587,0.000100,0.100441,0.100428
0.959322,0.100000,0.600000,0.100479,0.000100,0.100442,0.100428
-0.081818,1.000000,0.600000,0.149010,0.004081,0.144233,0.142254
0.986441,0.100000,0.600000,0.100459,0.000100,0.100444,0.100428
0.864407,0.100000,0.600000,0.100422,0.000100,0.100439,0.100428
0.318182,1.000000,2.000000,0.100533,0.000071,0.100632,0.100613
0.755102,0.100000,2.000000,0.100537,0.000100,0.100707,0.100642
0.341837,0.100000,2.000000,0.100768,0.000100,0.100638,0.100642
0.190909,1.000000,0.600000,0.104696,0.000547,0.104584,0.104834
0.852632,1.000000,0.600000,0.100524,0.000100,0.100570,0.100653
0.006780,0.100000,0.600000,0.697233,0.076325,0.744467,0.766727
0.783051,0.100000,0.600000,0.100356,0.000100,0.100440,0.100428
0.263636,1.000000,0.600000,0.102469,0.000312,0.102209,0.102343
0.372727,1.000000,2.000000,0.100565,0.000112,0.100406,0.100476
0.154545,1.000000,2.000000,0.104025,0.000442,0.104367,0.103867
0.345455,1.000000,0.600000,0.101641,0.000395,0.101095,0.101146
0.200000,1.000000,2.000000,0.102389,0.000144,0.102178,0.102171
0.821053,1.000000,0.600000,0.100427,0.000100,0.100470,0.100653
0.654545,1.000000,2.000000,0.100262,0.000067,0.100157,0.100084
0.926316,1.000000,0.600000,0.100766,0.000100,0.100688,0.100653
0.387755,0.100000,2.000000,0.100554,0.000100,0.100661,0.100642
0.163768,0.100000,2.000000,0.100477,0.000553,0.100842,0.100862
-0.028986,0.100000,2.000000,0.119656,0.023118,0.157019,0.187748
0.810169,0.100000,0.600000,0.100486,0.000100,0.100439,0.100428
0.636364,1.000000,2.000000,0.100289,0.000105,0.100158,0.100052
0.067391,0.100000,2.000000,0.107088,0.001674,0.107299,0.107488
0.905263,1.000000,2.000000,0.100942,0.000100,0.100867,0.100831
0.663265,0.100000,2.000000,0.100758,0.000100,0.100710,0.100642
0.647959,0.100000,2.000000,0.100586,0.000100,0.100710,0.100642
-0.074576,0.100000,0.600000,0.135715,0.007626,0.123201,0.125252
0.754545,1.000000,2.000000,0.099954,0.000105,0.100188,0.100073
0.464286,0.100000,2.000000,0.100510,0.000100,0.100688,0.100642
0.636364,1.000000,0.600000,0.100240,0.000169,0.100182,0.100166
0.107971,0.100000,2.000000,0.101980,0.000509,0.102265,0.102283
0.932203,0.100000,0.600000,0.100586,0.000100,0.100441,0.100428
0.700000,1.000000,0.600000,0.099750,0.000143,0.100179,0.100015
0.572727,1.000000,2.000000,0.100474,0.000131,0.100164,0.100123
-0.094928,0.100000,2.000000,0.104603,0.000697,0.103770,0.104001
0.454545,1.000000,0.600000,0.100717,0.000198,0.100471,0.100459
0.581818,1.000000,2.000000,0.100174,0.000058,0.100163,0.100174
0.063636,1.000000,2.000000,0.132050,0.006614,0.127742,0.131092
0.001449,0.100000,2.000000,0.945110,0.046320,0.859118,0.871331
0.672727,1.000000,2.000000,0.100113,0.000087,0.100157,0.100085
0.736364,1.000000,2.000000,0.100209,0.000121,0.100169,0.100119
0.336364,1.000000,2.000000,0.100558,0.000168,0.100542,0.100574
0.654545,1.000000,0.600000,0.100147,0.000164,0.100178,0.100098
-0.054545,1.000000,0.600000,0.200145,0.012732,0.203375,0.203051
0.011864,0.100000,0.600000,0.571335,0.058736,0.572163,0.585314
0.862245,0.100000,2.000000,0.100760,0.000100,0.100700,0.100642
0.681818,1.000000,2.000000,0.100255,0.000140,0.100158,0.100044
0.984694,0.100000,2.000000,0.100657,0.000100,0.100689,0.100642
0.072727,1.000000,2.000000,0.124592,0.003518,0.120660,0.122964
0.143478,0.100000,2.000000,0.101485,0.000284,0.101102,0.101139
-0.069565,0.100000,2.000000,0.107327,0.001096,0.108434,0.108414
0.905263,1.000000,0.600000,0.100701,0.000100,0.100667,0.100653
0.863158,1.000000,2.000000,0.100843,0.000100,0.100760,0.100831
0.556122,0.100000,2.000000,0.100723,0.000100,0.100705,0.100642
0.390909,1.000000,2.000000,0.100634,0.000151,0.100354,0.100345
0.054545,1.000000,2.000000,0.136393,0.008215,0.140807,0.142507
0.088136,0.100000,0.600000,0.114689,0.002266,0.114542,0.113472
0.525510,0.100000,2.000000,0.100700,0.000100,0.100701,0.100642
0.045455,1.000000,2.000000,0.169413,0.016314,0.169478,0.168348
0.957895,1.000000,2.000000,0.100730,0.000100,0.100907,0.100831
-0.059322,0.100000,0.600000,0.143103,0.004159,0.141268,0.141283
0.763636,1.000000,2.000000,0.100255,0.000104,0.100205,0.100000
0.153623,0.100000,2.000000,0.100894,0.000360,0.100951,0.100716
0.227273,1.000000,0.600000,0.103014,0.000533,0.103102,0.103294
0.877966,0.100000,0.600000,0.100220,0.000100,0.100439,0.100428
-0.023729,0.100000,0.600000,0.292409,0.044919,0.344849,0.361985
-0.008475,0.100000,0.600000,0.734534,0.051311,0.814972,0.798151
0.471186,0.100000,0.600000,0.100340,0.000100,0.100425,0.100428
0.250000,0.100000,2.000000,0.100483,0.000305,0.100601,0.100038
-0.063636,1.000000,2.000000,0.132459,0.009647,0.139767,0.148537
-0.090909,1.000000,0.600000,0.131285,0.002519,0.133592,0.133314
0.445455,1.000000,2.000000,0.100331,0.000063,0.100247,0.100218
0.189831,0.100000,0.600000,0.100781,0.002072,0.100503,0.100000
0.715254,0.100000,0.600000,0.100474,0.000100,0.100441,0.100428
-0.027273,1.000000,2.000000,0.555016,0.092628,0.483887,0.504578
0.978947,1.000000,0.600000,0.100583,0.000100,0.100717,0.100653
0.118182,1.000000,0.600000,0.113129,0.000868,0.113258,0.113600
0.011594,0.100000,2.000000,0.586109,0.108651,0.513286,0.484210
-0.023913,0.100000,2.000000,0.221280,0.039771,0.211679,0.250543
0.418182,1.000000,0.600000,0.100481,0.000204,0.100624,0.100601
0.097826,0.100000,2.000000,0.102755,0.000694,0.102931,0.102990
0.336364,1.000000,0.600000,0.100436,0.000469,0.101177,0.101077
0.463636,1.000000,0.600000,0.100240,0.000189,0.100439,0.100390
0.240678,0.100000,0.600000,0.100411,0.000100,0.100380,0.100428
0.511864,0.100000,0.600000,0.100564,0.000100,0.100432,0.100428
0.436364,1.000000,0.600000,0.100305,0.000265,0.100542,0.100458
0.877551,0.100000,2.000000,0.100589,0.000100,0.100698,0.100642
0.554545,1.000000,2.000000,0.100254,0.000104,0.100168,0.100187
0.172727,1.000000,0.600000,0.104632,0.000889,0.105830,0.106297
0.158696,0.100000,2.000000,0.100727,0.000313,0.100892,0.100978
0.884211,1.000000,0.600000,0.100633,0.000100,0.100637,0.100653
1.000000,1.000000,0.600000,0.100656,0.000100,0.100723,0.100653
0.498305,0.100000,0.600000,0.100565,0.000100,0.100429,0.100428
0.081818,1.000000,2.000000,0.116865,0.002382,0.116253,0.117340
0.200000,0.100000,0.600000,0.100421,0.000100,0.100447,0.100428
0.209420,0.100000,2.000000,0.100633,0.000524,0.100632,0.100214
0.509091,1.000000,0.600000,0.100448,0.000164,0.100314,0.100246
-0.013768,0.100000,2.000000,0.570160,0.072322,0.547434,0.537140
0.389831,0.100000,0.600000,0.100560,0.000100,0.100406,0.100428
0.057246,0.100000,2.000000,0.114307,0.001571,0.110688,0.110848
-0.044203,0.100000,2.000000,0.128335,0.004083,0.123208,0.125135
0.267797,0.100000,0.600000,0.100348,0.000100,0.100376,0.100428
0.427273,1.000000,0.600000,0.100531,0.000217,0.100582,0.100619
-0.028814,0.100000,0.600000,0.296965,0.031380,0.279012,0.287022
1.000000,0.100000,0.600000,0.100228,0.000100,0.100445,0.100428
0.244928,0.100000,2.000000,0.101052,0.000420,0.100602,0.100190
0.915789,1.000000,2.000000,0.100794,0.000100,0.100880,0.100831
0.083051,0.100000,0.600000,0.117959,0.003182,0.116595,0.116420
-0.054237,0.100000,0.600000,0.150164,0.007672,0.153543,0.147974
0.224638,0.100000,2.000000,0.101027,0.000452,0.100612,0.100148
0.047458,0.100000,0.600000,0.164683,0.007287,0.150479,0.149640
0.500000,1.000000,2.000000,0.100051,0.000111,0.100192,0.100147
0.250000,0.100000,2.000000,0.100656,0.000100,0.100601,0.100642
0.189130,0.100000,2.000000,0.100221,0.000472,0.100687,0.100877
-0.100000,1.000000,0.600000,0.126188,0.001729,0.125711,0.126917
0.173913,0.100000,2.000000,0.100877,0.000589,0.100764,0.101002
0.609091,1.000000,0.600000,0.100172,0.000235,0.100193,0.100190
0.718182,1.000000,2.000000,0.099994,0.000059,0.100162,0.100084
0.400000,1.000000,0.600000,0.100628,0.000266,0.100718,0.100714
0.947368,1.000000,0.600000,0.100615,0.000100,0.100703,0.100653
0.536364,1.000000,2.000000,0.100224,0.000071,0.100174,0.100182
0.936842,1.000000,2.000000,0.100903,0.000100,0.100898,0.100831
0.335593,0.100000,0.600000,0.100399,0.000100,0.100391,0.100428
-0.094915,0.100000,0.600000,0.118060,0.002629,0.116795,0.114013
0.724490,0.100000,2.000000,0.100733,0.000100,0.100708,0.100642
0.947368,1.000000,2.000000,0.101085,0.000100,0.100903,0.100831
0.229710,0.100000,2.000000,0.100222,0.000388,0.100608,0.100232
0.254545,1.000000,2.000000,0.101081,0.000102,0.101155,0.101206
0.168841,0.100000,2.000000,0.101244,0.000630,0.100800,0.100707
0.009091,1.000000,0.600000,0.715765,0.075693,0.769855,0.746661
0.309091,1.000000,0.600000,0.101665,0.000420,0.101475,0.101553
0.770408,0.100000,2.000000,0.100826,0.000100,0.100706,0.100642
0.381818,1.000000,2.000000,0.100241,0.000130,0.100379,0.100381
0.796610,0.100000,0.600000,0.100518,0.000100,0.100440,0.100428
0.472727,1.000000,2.000000,0.100305,0.000092,0.100214,0.100248
0.403390,0.100000,0.600000,0.100368,0.000100,0.100410,0.100428
0.772727,1.000000,0.600000,0.099885,0.000141,0.100292,0.100000
-0.089855,0.100000,2.000000,0.104366,0.000598,0.104237,0.104243
0.128814,0.100000,0.600000,0.100045,0.002136,0.104512,0.104700
0.144068,0.100000,0.600000,0.102133,0.002334,0.102323,0.103611
0.540816,0.100000,2.000000,0.100696,0.000100,0.100703,0.100642
-0.013559,0.100000,0.600000,0.747762,0.067621,0.652472,0.651999
-0.072727,1.000000,0.600000,0.156420,0.006492,0.158351,0.153979
0.852632,1.000000,2.000000,0.100766,0.000100,0.100713,0.100831
0.063636,1.000000,0.600000,0.143065,0.005822,0.145752,0.147843
0.032203,0.100000,0.600000,0.197186,0.020091,0.200598,0.208802
0.727273,1.000000,0.600000,0.099640,0.000180,0.100196,0.100089
-0.064493,0.100000,2.000000,0.111001,0.001138,0.110435,0.110118
0.090909,1.000000,2.000000,0.113629,0.002030,0.113248,0.113905
0.022034,0.100000,0.600000,0.293485,0.035040,0.304531,0.334286
-0.018182,1.000000,2.000000,0.726096,0.108267,0.719586,0.730239
0.620339,0.100000,0.600000,0.100394,0.000100,0.100441,0.100428
0.518182,1.000000,2.000000,0.100284,0.000096,0.100181,0.100159
0.254237,0.100000,0.600000,0.100368,0.000100,0.100377,0.100428
0.100000,1.000000,0.600000,0.117358,0.001664,0.118375,0.118934
0.113559,0.100000,0.600000,0.107349,0.003125,0.107530,0.106781
-0.081818,1.000000,2.000000,0.126858,0.003461,0.123683,0.124594
0.037288,0.100000,0.600000,0.181477,0.012182,0.177188,0.176806
0.300000,1.000000,0.600000,0.101201,0.000321,0.101594,0.101593
0.081818,1.000000,0.600000,0.125027,0.003019,0.127466,0.128966
0.627273,1.000000,2.000000,0.100136,0.000065,0.100158,0.100075
0.609091,1.000000,2.000000,0.100161,0.000077,0.100160,0.100125
0.322034,0.100000,0.600000,0.100513,0.000100,0.100387,0.100428
0.800000,1.000000,2.000000,0.100154,0.000106,0.100366,0.100073
0.479592,0.100000,2.000000,0.100632,0.000100,0.100692,0.100642
0.978947,1.000000,2.000000,0.101076,0.000100,0.100913,0.100831
0.727273,1.000000,2.000000,0.100200,0.000093,0.100165,0.100081
-0.018182,1.000000,0.600000,0.720343,0.087890,0.742862,0.723068
0.204348,0.100000,2.000000,0.101284,0.000449,0.100642,0.100565
0.554545,1.000000,0.600000,0.100178,0.000126,0.100239,0.100202
0.627273,1.000000,0.600000,0.100123,0.000207,0.100185,0.100167
-0.009091,1.000000,0.600000,0.902499,0.033311,0.911055,0.898803
0.031884,0.100000,2.000000,0.132542,0.012245,0.147520,0.141267
0.354545,1.000000,2.000000,0.100418,0.000089,0.100468,0.100417
0.178986,0.100000,2.000000,0.100601,0.000416,0.100734,0.100804
-0.034058,0.100000,2.000000,0.150891,0.013950,0.137131,0.155162
0.045455,1.000000,0.600000,0.196461,0.014634,0.192364,0.192724
0.082609,0.100000,2.000000,0.105373,0.001114,0.104488,0.104554
0.214493,0.100000,2.000000,0.099764,0.000617,0.100624,0.100451
0.108475,0.100000,0.600000,0.106728,0.002451,0.108676,0.108357
0.444068,0.100000,0.600000,0.100415,0.000100,0.100419,0.100428
0.590909,1.000000,0.600000,0.099823,0.000237,0.100204,0.100111
-0.084746,0.100000,0.600000,0.119729,0.004633,0.118822,0.118761
0.681818,1.000000,0.600000,0.100176,0.000153,0.100176,0.100072
0.016667,0.100000,2.000000,0.359559,0.069280,0.341430,0.321524
-0.100000,1.000000,2.000000,0.114150,0.002338,0.115471,0.114377
0.586735,0.100000,2.000000,0.100708,0.000100,0.100708,0.100642
0.036957,0.100000,2.000000,0.137753,0.006252,0.131770,0.128130
0.409091,1.000000,2.000000,0.100093,0.000173,0.100311,0.100370
0.816327,0.100000,2.000000,0.100679,0.000100,0.100703,0.100642
0.908163,0.100000,2.000000,0.100665,0.000100,0.100696,0.100642
0.194915,0.100000,0.600000,0.100755,0.002125,0.100471,0.100989
-0.100000,0.100000,0.600000,0.110300,0.002878,0.116238,0.111875
0.873684,1.000000,0.600000,0.100690,0.000100,0.100618,0.100653
0.831579,1.000000,2.000000,0.100815,0.000100,0.100588,0.100831
0.363636,1.000000,0.600000,0.101211,0.000288,0.100950,0.101067
0.009091,1.000000,2.000000,0.954198,0.092160,0.877896,0.739125
-0.008696,0.100000,2.000000,0.794317,0.080470,0.759737,0.750669
0.272727,1.000000,0.600000,0.102043,0.000447,0.102033,0.101910
0.218182,1.000000,0.600000,0.102225,0.000461,0.103392,0.103579
0.133898,0.100000,0.600000,0.103790,0.002070,0.103670,0.104348
0.113043,0.100000,2.000000,0.102077,0.000478,0.102006,0.101972
0.454545,1.000000,2.000000,0.100300,0.000094,0.100234,0.100207
0.294915,0.100000,0.600000,0.100305,0.000100,0.100380,0.100428
0.745455,1.000000,0.600000,0.100236,0.000222,0.100222,0.100028
0.174576,0.100000,0.600000,0.105164,0.002612,0.100684,0.101341
0.810526,1.000000,0.600000,0.100585,0.000100,0.100431,0.100653
0.617347,0.100000,2.000000,0.100805,0.000100,0.100709,0.100642
0.290909,1.000000,0.600000,0.101941,0.000291,0.101727,0.101812
0.918644,0.100000,0.600000,0.100521,0.000100,0.100440,0.100428
0.127273,1.000000,0.600000,0.113075,0.000883,0.111466,0.111843
0.647458,0.100000,0.600000,0.100492,0.000100,0.100441,0.100428
0.136364,1.000000,2.000000,0.105754,0.000454,0.105934,0.105335
0.227119,0.100000,0.600000,0.100274,0.000100,0.100389,0.100428
0.693878,0.100000,2.000000,0.100630,0.000100,0.100709,0.100642
0.362712,0.100000,0.600000,0.100608,0.000100,0.100398,0.100428
0.688136,0.100000,0.600000,0.100287,0.000100,0.100441,0.100428
0.494898,0.100000,2.000000,0.100537,0.000100,0.100696,0.100642
0.846939,0.100000,2.000000,0.100667,0.000100,0.100701,0.100642
0.234783,0.100000,2.000000,0.100914,0.000473,0.100605,0.100000
0.308475,0.100000,0.600000,0.100371,0.000100,0.100383,0.100428
0.745455,1.000000,2.000000,0.099909,0.000085,0.100177,0.100078
0.052174,0.100000,2.000000,0.110691,0.002524,0.113313,0.112901
0.430508,0.100000,0.600000,0.100399,0.000100,0.100416,0.100428
0.618182,1.000000,2.000000,0.099961,0.000087,0.100159,0.100131
