0.128814,0.100000,0.600000,0.103704,0.002136,0.106266,0.104700
-0.079710,0.100000,2.000000,0.107763,0.000833,0.106646,0.106161
0.190909,1.000000,2.000000,0.102431,0.000161,0.102355,0.102332
0.800000,1.000000,2.000000,0.100743,0.000100,0.100393,0.100831
0.403390,0.100000,0.600000,0.100342,0.000100,0.100382,0.100428
0.349153,0.100000,0.600000,0.100330,0.000100,0.100385,0.100428
0.418367,0.100000,2.000000,0.100806,0.000100,0.100659,0.100642
0.581818,1.000000,2.000000,0.100129,0.000058,0.100138,0.100174
0.511864,0.100000,0.600000,0.100315,0.000100,0.100376,0.100428
0.785714,0.100000,2.000000,0.100540,0.000100,0.100665,0.100642
0.263636,1.000000,0.600000,0.101824,0.000312,0.102458,0.102343
0.518182,1.000000,2.000000,0.100118,0.000096,0.100139,0.100159
0.081818,1.000000,0.600000,0.124805,0.003019,0.126576,0.128966
0.436364,1.000000,2.000000,0.100298,0.000097,0.100165,0.100291
0.159322,0.100000,0.600000,0.101126,0.001818,0.101691,0.101477
0.772727,1.000000,2.000000,0.099989,0.000092,0.100236,0.100088
0.978947,1.000000,2.000000,0.100904,0.000100,0.100888,0.100831
0.200000,0.100000,0.600000,0.100508,0.000100,0.100476,0.100428
0.400000,1.000000,2.000000,0.100394,0.000132,0.100240,0.100358
0.006522,0.100000,2.000000,0.710933,0.087348,0.712029,0.682000
0.409091,1.000000,2.000000,0.100007,0.000173,0.100216,0.100370
0.250000,0.100000,2.000000,0.100410,0.000305,0.100626,0.100038
0.189831,0.100000,0.600000,0.092864,0.002072,0.100551,0.100000
0.067797,0.100000,0.600000,0.119786,0.003745,0.122603,0.122530
0.189130,0.100000,2.000000,0.100029,0.000472,0.100631,0.100877
0.290909,1.000000,2.000000,0.100961,0.000200,0.100802,0.100736
0.184058,0.100000,2.000000,0.100859,0.000507,0.100636,0.100605
0.133333,0.100000,2.000000,0.101268,0.000421,0.101181,0.101548
0.947368,1.000000,0.600000,0.100674,0.000100,0.100668,0.100653
-0.028986,0.100000,2.000000,0.225264,0.023118,0.192211,0.187748
0.045455,1.000000,0.600000,0.188089,0.014634,0.200876,0.192724
0.636364,1.000000,2.000000,0.100142,0.000105,0.100138,0.100052
0.609091,1.000000,2.000000,0.100161,0.000077,0.100137,0.100125
0.219565,0.100000,2.000000,0.100161,0.000480,0.100623,0.100125
0.894737,1.000000,0.600000,0.100786,0.000100,0.100663,0.100653
0.234783,0.100000,2.000000,0.099585,0.000473,0.100624,0.100000
0.174576,0.100000,0.600000,0.096979,0.002612,0.100838,0.101341
0.472727,1.000000,0.600000,0.099991,0.000298,0.100224,0.100378
-0.079661,0.100000,0.600000,0.120780,0.004572,0.119428,0.123773
0.281818,1.000000,0.600000,0.102570,0.000288,0.102104,0.101979
0.097826,0.100000,2.000000,0.102444,0.000694,0.102950,0.102990
0.118644,0.100000,0.600000,0.104479,0.002516,0.108023,0.106442
0.016667,0.100000,2.000000,0.270045,0.069280,0.345846,0.321524
-0.038983,0.100000,0.600000,0.170569,0.015962,0.192687,0.203894
0.654545,1.000000,0.600000,0.100093,0.000164,0.100160,0.100098
0.209091,1.000000,2.000000,0.101749,0.000147,0.101858,0.101878
-0.100000,1.000000,0.600000,0.127432,0.001729,0.128246,0.126917
0.905263,1.000000,0.600000,0.100538,0.000100,0.100668,0.100653
-0.054237,0.100000,0.600000,0.131006,0.007672,0.146625,0.147974
0.632653,0.100000,2.000000,0.100715,0.000100,0.100671,0.100642
0.224638,0.100000,2.000000,0.099631,0.000452,0.100623,0.100148
0.018182,1.000000,0.600000,0.601939,0.071883,0.539077,0.535121
0.036957,0.100000,2.000000,0.127874,0.006252,0.127324,0.128130
0.633898,0.100000,0.600000,0.100429,0.000100,0.100368,0.100428
0.905263,1.000000,2.000000,0.100756,0.000100,0.100889,0.100831
0.770408,0.100000,2.000000,0.100598,0.000100,0.100666,0.100642
-0.054545,1.000000,0.600000,0.185989,0.012732,0.191428,0.203051
0.932203,0.100000,0.600000,0.100188,0.000100,0.100363,0.100428
0.026812,0.100000,2.000000,0.171351,0.015902,0.169657,0.161101
0.864407,0.100000,0.600000,0.100396,0.000100,0.100363,0.100428
0.745455,1.000000,2.000000,0.100176,0.000085,0.100171,0.100078
0.763636,1.000000,0.600000,0.100026,0.000181,0.100328,0.100040
0.823729,0.100000,0.600000,0.100520,0.000100,0.100363,0.100428
0.463636,1.000000,2.000000,0.100335,0.000094,0.100146,0.100235
0.781818,1.000000,2.000000,0.099977,0.000081,0.100276,0.100058
0.645455,1.000000,2.000000,0.099916,0.000088,0.100138,0.100062
0.663636,1.000000,2.000000,0.100143,0.000076,0.100139,0.100088
0.088136,0.100000,0.600000,0.114778,0.002266,0.113826,0.113472
-0.049275,0.100000,2.000000,0.118357,0.003020,0.120679,0.119004
0.362712,0.100000,0.600000,0.100272,0.000100,0.100384,0.100428
0.863158,1.000000,0.600000,0.100723,0.000100,0.100634,0.100653
-0.089855,0.100000,2.000000,0.104879,0.000598,0.104994,0.104243
0.245455,1.000000,2.000000,0.101374,0.000139,0.101247,0.101244
0.127273,1.000000,0.600000,0.112037,0.000883,0.111456,0.111843
0.755102,0.100000,2.000000,0.100751,0.000100,0.100667,0.100642
0.164407,0.100000,0.600000,0.100288,0.001629,0.101308,0.101237
0.063636,1.000000,0.600000,0.156805,0.005822,0.146251,0.147843
0.572727,1.000000,0.600000,0.100293,0.000253,0.100151,0.100267
-0.100000,0.100000,0.600000,0.112071,0.002878,0.111883,0.111875
0.318182,1.000000,2.000000,0.100603,0.000071,0.100588,0.100613
0.254545,1.000000,0.600000,0.102766,0.000250,0.102663,0.102511
0.272727,1.000000,2.000000,0.101004,0.000093,0.100962,0.100986
0.416949,0.100000,0.600000,0.100497,0.000100,0.100381,0.100428
0.728814,0.100000,0.600000,0.100239,0.000100,0.100365,0.100428
0.837288,0.100000,0.600000,0.100226,0.000100,0.100363,0.100428
0.345455,1.000000,2.000000,0.100367,0.000151,0.100426,0.100526
0.454545,1.000000,2.000000,0.100178,0.000094,0.100150,0.100207
0.213559,0.100000,0.600000,0.100318,0.000100,0.100430,0.100428
0.627273,1.000000,0.600000,0.099942,0.000207,0.100154,0.100167
0.145455,1.000000,0.600000,0.109094,0.000818,0.108951,0.108925
0.031884,0.100000,2.000000,0.151823,0.012245,0.141337,0.141267
0.190909,1.000000,0.600000,0.105524,0.000547,0.105125,0.104834
0.457627,0.100000,0.600000,0.100342,0.000100,0.100379,0.100428
0.490909,1.000000,2.000000,0.100218,0.000091,0.100141,0.100172
-0.054545,1.000000,2.000000,0.164318,0.019834,0.167484,0.174244
0.136364,1.000000,2.000000,0.105584,0.000454,0.105390,0.105335
0.661017,0.100000,0.600000,0.100548,0.000100,0.100367,0.100428
0.108475,0.100000,0.600000,0.110046,0.002451,0.109705,0.108357
0.326531,0.100000,2.000000,0.100674,0.000100,0.100641,0.100642
0.701695,0.100000,0.600000,0.100381,0.000100,0.100365,0.100428
0.138406,0.100000,2.000000,0.101141,0.000330,0.101029,0.101242
0.009091,1.000000,0.600000,0.630719,0.075693,0.744245,0.746661
0.754545,1.000000,0.600000,0.100450,0.000212,0.100299,0.100072
0.239855,0.100000,2.000000,0.100067,0.000335,0.100624,0.100187
0.936842,1.000000,2.000000,0.100843,0.000100,0.100900,0.100831
0.418182,1.000000,0.600000,0.100347,0.000204,0.100494,0.100601
0.727273,1.000000,0.600000,0.099945,0.000180,0.100230,0.100089
0.926316,1.000000,0.600000,0.100686,0.000100,0.100670,0.100653
0.609091,1.000000,0.600000,0.099826,0.000235,0.100151,0.100190
0.873684,1.000000,2.000000,0.100816,0.000100,0.100840,0.100831
0.884211,1.000000,2.000000,0.100933,0.000100,0.100863,0.100831
0.072881,0.100000,0.600000,0.121734,0.002168,0.119619,0.120123
0.742373,0.100000,0.600000,0.100365,0.000100,0.100364,0.100428
0.153623,0.100000,2.000000,0.100822,0.000360,0.100765,0.100716
0.181818,1.000000,2.000000,0.102568,0.000108,0.102675,0.102647
0.118182,1.000000,2.000000,0.108855,0.000601,0.107407,0.107555
0.336364,1.000000,0.600000,0.100736,0.000469,0.101303,0.101077
0.852632,1.000000,2.000000,0.100882,0.000100,0.100766,0.100831
0.322034,0.100000,0.600000,0.100513,0.000100,0.100387,0.100428
0.801020,0.100000,2.000000,0.100542,0.000100,0.100664,0.100642
0.498305,0.100000,0.600000,0.100467,0.000100,0.100377,0.100428
0.463636,1.000000,0.600000,0.100076,0.000189,0.100250,0.100390
0.821053,1.000000,0.600000,0.100796,0.000100,0.100538,0.100653
0.168841,0.100000,2.000000,0.100248,0.000630,0.100669,0.100707
0.229710,0.100000,2.000000,0.100171,0.000388,0.100623,0.100232
0.479592,0.100000,2.000000,0.100824,0.000100,0.100667,0.100642
0.831579,1.000000,0.600000,0.100567,0.000100,0.100569,0.100653
0.755932,0.100000,0.600000,0.100425,0.000100,0.100364,0.100428
-0.018182,1.000000,2.000000,0.747660,0.108267,0.742819,0.730239
0.863158,1.000000,2.000000,0.100794,0.000100,0.100808,0.100831
0.250000,0.100000,2.000000,0.100584,0.000100,0.100626,0.100642
0.081818,1.000000,2.000000,0.113998,0.002382,0.116793,0.117340
0.986441,0.100000,0.600000,0.100423,0.000100,0.100363,0.100428
0.545455,1.000000,2.000000,0.100120,0.000097,0.100138,0.100218
0.445455,1.000000,2.000000,0.100231,0.000063,0.100156,0.100218
0.372727,1.000000,0.600000,0.100988,0.000148,0.100895,0.100938
0.908163,0.100000,2.000000,0.100590,0.000100,0.100659,0.100642
0.800000,1.000000,2.000000,0.099948,0.000106,0.100393,0.100073
-0.090909,1.000000,2.000000,0.114671,0.002396,0.117560,0.118329
0.842105,1.000000,0.600000,0.100630,0.000100,0.100596,0.100653
0.409091,1.000000,0.600000,0.100700,0.000212,0.100563,0.100768
0.500000,1.000000,2.000000,0.100150,0.000111,0.100140,0.100147
0.236364,1.000000,2.000000,0.101600,0.000193,0.101366,0.101316
0.481818,1.000000,2.000000,0.100366,0.000120,0.100142,0.100233
0.681818,1.000000,2.000000,0.099920,0.000140,0.100140,0.100044
-0.094928,0.100000,2.000000,0.103860,0.000697,0.104421,0.104001
0.300000,1.000000,0.600000,0.101713,0.000321,0.101803,0.101593
0.280612,0.100000,2.000000,0.100607,0.000100,0.100631,0.100642
0.118116,0.100000,2.000000,0.102149,0.000677,0.101845,0.101788
0.154237,0.100000,0.600000,0.098745,0.003126,0.102201,0.102619
0.027119,0.100000,0.600000,0.233760,0.021187,0.218977,0.255599
0.363636,1.000000,0.600000,0.100867,0.000288,0.100990,0.101067
0.036364,1.000000,2.000000,0.172187,0.036499,0.205004,0.223819
0.957895,1.000000,2.000000,0.100875,0.000100,0.100897,0.100831
0.663636,1.000000,0.600000,0.099801,0.000215,0.100164,0.100048
0.209420,0.100000,2.000000,0.100484,0.000524,0.100623,0.100214
0.236364,1.000000,0.600000,0.103148,0.000427,0.103153,0.102987
-0.049153,0.100000,0.600000,0.167095,0.007451,0.157090,0.161150
0.709184,0.100000,2.000000,0.100474,0.000100,0.100669,0.100642
0.336364,1.000000,2.000000,0.100584,0.000168,0.100473,0.100574
0.873684,1.000000,0.600000,0.100710,0.000100,0.100647,0.100653
0.006780,0.100000,0.600000,0.812674,0.076325,0.740078,0.766727
0.403061,0.100000,2.000000,0.100698,0.000100,0.100657,0.100642
0.418182,1.000000,2.000000,0.100365,0.000102,0.100195,0.100350
1.000000,0.100000,2.000000,0.100725,0.000100,0.100654,0.100642
-0.072727,1.000000,2.000000,0.138901,0.005547,0.131813,0.134191
-0.018644,0.100000,0.600000,0.594462,0.071417,0.507101,0.491713
0.736364,1.000000,2.000000,0.100149,0.000121,0.100161,0.100119
0.647458,0.100000,0.600000,0.100300,0.000100,0.100367,0.100428
-0.008475,0.100000,0.600000,0.829344,0.051311,0.835068,0.798151
-0.064493,0.100000,2.000000,0.110357,0.001138,0.111057,0.110118
-0.018182,1.000000,0.600000,0.716845,0.087890,0.742096,0.723068
0.678571,0.100000,2.000000,0.100855,0.000100,0.100670,0.100642
0.545455,1.000000,0.600000,0.100767,0.000231,0.100154,0.100388
0.745455,1.000000,0.600000,0.099976,0.000222,0.100272,0.100028
0.636364,1.000000,0.600000,0.100303,0.000169,0.100155,0.100166
0.128261,0.100000,2.000000,0.100606,0.000558,0.101370,0.101385
0.518182,1.000000,0.600000,0.100352,0.000145,0.100164,0.100446
0.552542,0.100000,0.600000,0.100314,0.000100,0.100373,0.100428
0.400000,1.000000,0.600000,0.100426,0.000266,0.100639,0.100714
0.618182,1.000000,2.000000,0.100113,0.000087,0.100137,0.100131
0.510204,0.100000,2.000000,0.100711,0.000100,0.100669,0.100642
-0.094915,0.100000,0.600000,0.112775,0.002629,0.113137,0.114013
0.063636,1.000000,2.000000,0.133460,0.006614,0.130456,0.131092
0.218182,1.000000,2.000000,0.101693,0.000139,0.101666,0.101696
-0.036364,1.000000,0.600000,0.256621,0.043783,0.321439,0.344570
0.831579,1.000000,2.000000,0.100759,0.000100,0.100642,0.100831
0.158696,0.100000,2.000000,0.101233,0.000313,0.100721,0.100978
0.163768,0.100000,2.000000,0.100918,0.000553,0.100690,0.100862
0.590909,1.000000,0.600000,0.100297,0.000237,0.100150,0.100111
0.098305,0.100000,0.600000,0.111509,0.001662,0.111512,0.110111
0.199275,0.100000,2.000000,0.100650,0.000276,0.100626,0.100538
-0.008696,0.100000,2.000000,0.760889,0.080470,0.695608,0.750669
0.700000,1.000000,2.000000,0.100108,0.000108,0.100143,0.100116
0.113559,0.100000,0.600000,0.107073,0.003125,0.108865,0.106781
-0.074638,0.100000,2.000000,0.107750,0.000873,0.107803,0.107220
0.001449,0.100000,2.000000,0.855823,0.046320,0.820407,0.871331
0.816327,0.100000,2.000000,0.100778,0.000100,0.100664,0.100642
0.427273,1.000000,0.600000,0.100564,0.000217,0.100430,0.100619
0.227119,0.100000,0.600000,0.100293,0.000100,0.100410,0.100428
0.433673,0.100000,2.000000,0.100747,0.000100,0.100662,0.100642
0.309091,1.000000,2.000000,0.100574,0.000077,0.100655,0.100595
0.087681,0.100000,2.000000,0.103961,0.000873,0.103613,0.103855
0.618182,1.000000,0.600000,0.100127,0.000203,0.100152,0.100161
0.968421,1.000000,2.000000,0.100839,0.000100,0.100893,0.100831
0.647959,0.100000,2.000000,0.100702,0.000100,0.100671,0.100642
0.571429,0.100000,2.000000,0.100800,0.000100,0.100671,0.100642
0.602041,0.100000,2.000000,0.100557,0.000100,0.100671,0.100642
-0.044068,0.100000,0.600000,0.179316,0.008197,0.171469,0.176872
0.265306,0.100000,2.000000,0.100709,0.000100,0.100628,0.100642
0.138983,0.100000,0.600000,0.105523,0.001315,0.104458,0.103495
0.263636,1.000000,2.000000,0.101176,0.000116,0.101048,0.101095
0.381818,1.000000,2.000000,0.100256,0.000130,0.100292,0.100381
0.090909,1.000000,2.000000,0.115340,0.002030,0.113203,0.113905
0.123188,0.100000,2.000000,0.101252,0.000343,0.101594,0.101627
0.800000,1.000000,0.600000,0.100112,0.000240,0.100464,0.100034
-0.027273,1.000000,0.600000,0.623562,0.070353,0.500817,0.498754
0.327273,1.000000,0.600000,0.101045,0.000340,0.101418,0.101237
1.000000,0.100000,0.600000,0.100323,0.000100,0.100363,0.100428
-0.034058,0.100000,2.000000,0.148439,0.013950,0.156903,0.155162
0.954082,0.100000,2.000000,0.100515,0.000100,0.100656,0.100642
0.884211,1.000000,0.600000,0.100686,0.000100,0.100657,0.100653
0.690909,1.000000,2.000000,0.100108,0.000079,0.100142,0.100028
0.556122,0.100000,2.000000,0.100584,0.000100,0.100671,0.100642
-0.100000,0.100000,2.000000,0.104484,0.000481,0.103973,0.103378
0.989474,1.000000,0.600000,0.100535,0.000100,0.100657,0.100653
0.100000,1.000000,0.600000,0.116893,0.001664,0.117837,0.118934
-0.072727,1.000000,0.600000,0.149002,0.006492,0.153440,0.153979
0.154545,1.000000,2.000000,0.103312,0.000442,0.104022,0.103867
0.527273,1.000000,0.600000,0.100498,0.000178,0.100159,0.100236
-0.023729,0.100000,0.600000,0.374776,0.044919,0.371352,0.361985
0.127273,1.000000,2.000000,0.106238,0.000318,0.106292,0.106274
-0.081818,1.000000,0.600000,0.147301,0.004081,0.141783,0.142254
0.509091,1.000000,0.600000,0.100342,0.000164,0.100169,0.100246
0.572727,1.000000,2.000000,0.100131,0.000131,0.100138,0.100123
0.376271,0.100000,0.600000,0.100381,0.000100,0.100384,0.100428
0.500000,1.000000,0.600000,0.100421,0.000233,0.100178,0.100294
0.772727,1.000000,0.600000,0.100102,0.000141,0.100360,0.100000
0.877966,0.100000,0.600000,0.100381,0.000100,0.100363,0.100428
0.600000,1.000000,2.000000,0.100148,0.000072,0.100137,0.100179
0.877551,0.100000,2.000000,0.100677,0.000100,0.100661,0.100642
0.536364,1.000000,0.600000,0.100332,0.000185,0.100156,0.100272
0.311224,0.100000,2.000000,0.100762,0.000100,0.100638,0.100642
0.148551,0.100000,2.000000,0.101640,0.000516,0.100827,0.101096
-0.084783,0.100000,2.000000,0.104969,0.000686,0.105724,0.105092
-0.081818,1.000000,2.000000,0.121550,0.003461,0.123099,0.124594
0.427273,1.000000,2.000000,0.100334,0.000109,0.100178,0.100298
0.810526,1.000000,2.000000,0.100800,0.000100,0.100476,0.100831
0.072464,0.100000,2.000000,0.105128,0.001143,0.105303,0.106340
0.586735,0.100000,2.000000,0.100757,0.000100,0.100671,0.100642
0.308475,0.100000,0.600000,0.100487,0.000100,0.100388,0.100428
0.915789,1.000000,2.000000,0.100785,0.000100,0.100896,0.100831
-0.045455,1.000000,2.000000,0.240977,0.028559,0.216322,0.220826
0.309091,1.000000,0.600000,0.101446,0.000420,0.101667,0.101553
0.032203,0.100000,0.600000,0.179983,0.020091,0.185084,0.208802
0.057627,0.100000,0.600000,0.133629,0.006375,0.130890,0.135061
0.790909,1.000000,2.000000,0.100046,0.000079,0.100329,0.100055
0.295918,0.100000,2.000000,0.100533,0.000100,0.100634,0.100642
0.484746,0.100000,0.600000,0.100465,0.000100,0.100377,0.100428
0.581818,1.000000,0.600000,0.100074,0.000219,0.100150,0.100148
0.181818,1.000000,0.600000,0.106000,0.000722,0.105703,0.105519
0.022034,0.100000,0.600000,0.277138,0.035040,0.279740,0.334286
0.072727,1.000000,2.000000,0.121414,0.003518,0.122136,0.122964
0.905085,0.100000,0.600000,0.100548,0.000100,0.100363,0.100428
-0.033898,0.100000,0.600000,0.217146,0.019411,0.226171,0.230380
0.254545,1.000000,2.000000,0.100981,0.000102,0.101142,0.101206
-0.054348,0.100000,2.000000,0.119360,0.002733,0.116403,0.115501
0.891525,0.100000,0.600000,0.100362,0.000100,0.100363,0.100428
0.011864,0.100000,0.600000,0.550220,0.058736,0.549981,0.585314
0.464286,0.100000,2.000000,0.100749,0.000100,0.100666,0.100642
0.011594,0.100000,2.000000,0.507875,0.108651,0.525510,0.484210
-0.045455,1.000000,0.600000,0.244236,0.024826,0.232186,0.253162
0.681818,1.000000,0.600000,0.100251,0.000153,0.100174,0.100072
0.968421,1.000000,0.600000,0.100658,0.000100,0.100663,0.100653
0.381818,1.000000,0.600000,0.100604,0.000301,0.100805,0.100768
-0.009091,1.000000,2.000000,0.832528,0.071837,0.790128,0.895618
0.617347,0.100000,2.000000,0.100538,0.000100,0.100671,0.100642
0.214493,0.100000,2.000000,0.099654,0.000617,0.100623,0.100451
0.001695,0.100000,0.600000,0.866039,0.030386,0.882271,0.898361
0.294915,0.100000,0.600000,0.100535,0.000100,0.100389,0.100428
0.444068,0.100000,0.600000,0.100320,0.000100,0.100380,0.100428
0.354545,1.000000,2.000000,0.100348,0.000089,0.100386,0.100417
0.936842,1.000000,0.600000,0.100699,0.000100,0.100670,0.100653
0.018182,1.000000,2.000000,0.295700,0.103059,0.369258,0.514801
0.300000,1.000000,2.000000,0.100643,0.000125,0.100726,0.100631
0.600000,1.000000,0.600000,0.100463,0.000241,0.100151,0.100238
0.739796,0.100000,2.000000,0.100873,0.000100,0.100667,0.100642
0.945763,0.100000,0.600000,0.100346,0.000100,0.100363,0.100428
0.796610,0.100000,0.600000,0.100378,0.000100,0.100364,0.100428
0.536364,1.000000,2.000000,0.100056,0.000071,0.100138,0.100182
-0.090909,1.000000,0.600000,0.133767,0.002519,0.133600,0.133314
0.178986,0.100000,2.000000,0.100544,0.000416,0.100643,0.100804
0.042029,0.100000,2.000000,0.114991,0.003638,0.119649,0.120845
0.490909,1.000000,0.600000,0.099952,0.000289,0.100189,0.100390
0.093220,0.100000,0.600000,0.111246,0.002503,0.112574,0.110703
0.810526,1.000000,0.600000,0.100757,0.000100,0.100503,0.100653
0.072727,1.000000,0.600000,0.136976,0.004478,0.134221,0.136887
0.918644,0.100000,0.600000,0.100422,0.000100,0.100363,0.100428
0.100000,1.000000,2.000000,0.108302,0.001481,0.110676,0.111062
0.674576,0.100000,0.600000,0.100431,0.000100,0.100366,0.100428
0.341837,0.100000,2.000000,0.100687,0.000100,0.100644,0.100642
0.062712,0.100000,0.600000,0.122656,0.005002,0.126318,0.126468
0.915789,1.000000,0.600000,0.100465,0.000100,0.100670,0.100653
0.244928,0.100000,2.000000,0.100461,0.000420,0.100625,0.100190
0.172727,1.000000,0.600000,0.106916,0.000889,0.106361,0.106297
0.736364,1.000000,0.600000,0.100180,0.000152,0.100250,0.100036
0.718182,1.000000,2.000000,0.100084,0.000059,0.100149,0.100084
0.430508,0.100000,0.600000,0.100479,0.000100,0.100381,0.100428
0.067391,0.100000,2.000000,0.108117,0.001674,0.106266,0.107488
0.173913,0.100000,2.000000,0.101451,0.000589,0.100654,0.101002
0.554545,1.000000,0.600000,0.100011,0.000126,0.100152,0.100202
-0.023913,0.100000,2.000000,0.283331,0.039771,0.257567,0.250543
-0.100000,1.000000,2.000000,0.116962,0.002338,0.114446,0.114377
0.077966,0.100000,0.600000,0.118010,0.001809,0.117243,0.118878
0.606780,0.100000,0.600000,0.100496,0.000100,0.100370,0.100428
0.525424,0.100000,0.600000,0.100300,0.000100,0.100375,0.100428
0.027273,1.000000,2.000000,0.263573,0.073581,0.268867,0.329109
0.471186,0.100000,0.600000,0.100322,0.000100,0.100378,0.100428
0.769492,0.100000,0.600000,0.100410,0.000100,0.100364,0.100428
0.690909,1.000000,0.600000,0.099860,0.000174,0.100181,0.100070
0.090909,1.000000,0.600000,0.121949,0.002237,0.121452,0.123334
0.083051,0.100000,0.600000,0.113398,0.003182,0.115350,0.116420
0.387755,0.100000,2.000000,0.100585,0.000100,0.100654,0.100642
-0.009091,1.000000,0.600000,0.877071,0.033311,0.906235,0.898803
-0.013768,0.100000,2.000000,0.341931,0.072322,0.527352,0.537140
0.354545,1.000000,0.600000,0.101268,0.000249,0.101090,0.100988
0.209091,1.000000,0.600000,0.103907,0.000486,0.104175,0.103881
0.620339,0.100000,0.600000,0.100402,0.000100,0.100369,0.100428
0.821053,1.000000,2.000000,0.100894,0.000100,0.100562,0.100831
0.047458,0.100000,0.600000,0.145352,0.007287,0.143427,0.149640
0.709091,1.000000,2.000000,0.100151,0.000072,0.100146,0.100055
0.781818,1.000000,0.600000,0.099942,0.000168,0.100395,0.100058
0.267797,0.100000,0.600000,0.100432,0.000100,0.100393,0.100428
0.027273,1.000000,0.600000,0.312676,0.049463,0.370454,0.358708
0.227273,1.000000,0.600000,0.103908,0.000533,0.103449,0.103294
0.627273,1.000000,2.000000,0.100023,0.000065,0.100138,0.100075
-0.063636,1.000000,2.000000,0.142300,0.009647,0.144902,0.148537
0.727273,1.000000,2.000000,0.100300,0.000093,0.100154,0.100081
-0.069492,0.100000,0.600000,0.136006,0.005753,0.126932,0.128807
0.715254,0.100000,0.600000,0.100339,0.000100,0.100365,0.100428
0.077536,0.100000,2.000000,0.105482,0.000790,0.104586,0.105305
0.123729,0.100000,0.600000,0.111875,0.002240,0.107158,0.106521
0.938776,0.100000,2.000000,0.100539,0.000100,0.100657,0.100642
