0.926316,1.000000,2.000000,0.100769,0.000100,0.100447,0.100831
0.057246,0.100000,2.000000,0.111301,0.001571,0.112785,0.110848
0.645455,1.000000,0.600000,0.100091,0.000121,0.100448,0.100096
0.290909,1.000000,0.600000,0.101900,0.000291,0.101919,0.101812
-0.000000,1.000000,2.000000,0.861703,0.038363,0.935487,0.900000
0.763636,1.000000,2.000000,0.099914,0.000104,0.100447,0.100000
0.036364,1.000000,0.600000,0.300951,0.026517,0.239939,0.249915
0.923469,0.100000,2.000000,0.100453,0.000100,0.100447,0.100642
0.852632,1.000000,0.600000,0.100842,0.000100,0.100447,0.100653
0.062319,0.100000,2.000000,0.109253,0.000693,0.110658,0.108867
0.145455,1.000000,2.000000,0.104628,0.000355,0.104285,0.104570
0.109091,1.000000,0.600000,0.113775,0.001495,0.116330,0.115492
0.554545,1.000000,2.000000,0.100072,0.000104,0.100447,0.100187
-0.044203,0.100000,2.000000,0.123615,0.004083,0.120796,0.125135
0.579661,0.100000,0.600000,0.100572,0.000100,0.100447,0.100428
0.363636,1.000000,2.000000,0.100469,0.000087,0.100480,0.100462
-0.069565,0.100000,2.000000,0.108098,0.001096,0.107880,0.108414
0.846939,0.100000,2.000000,0.100785,0.000100,0.100447,0.100642
0.663265,0.100000,2.000000,0.100666,0.000100,0.100447,0.100642
0.538983,0.100000,0.600000,0.100383,0.000100,0.100447,0.100428
0.563636,1.000000,0.600000,0.100138,0.000240,0.100450,0.100250
0.345455,1.000000,0.600000,0.100702,0.000395,0.101228,0.101146
0.204348,0.100000,2.000000,0.100671,0.000449,0.100526,0.100565
0.672727,1.000000,0.600000,0.099907,0.000199,0.100448,0.100033
0.454545,1.000000,0.600000,0.100453,0.000198,0.100503,0.100459
0.700000,1.000000,0.600000,0.099918,0.000143,0.100447,0.100015
0.672727,1.000000,2.000000,0.100156,0.000087,0.100447,0.100085
0.042373,0.100000,0.600000,0.161087,0.005919,0.155824,0.159027
1.000000,1.000000,2.000000,0.100970,0.000100,0.100447,0.100831
0.783051,0.100000,0.600000,0.100439,0.000100,0.100447,0.100428
0.445455,1.000000,0.600000,0.100642,0.000189,0.100521,0.100524
0.200000,1.000000,2.000000,0.101931,0.000144,0.102124,0.102171
0.472727,1.000000,2.000000,0.100327,0.000092,0.100448,0.100248
0.494898,0.100000,2.000000,0.100690,0.000100,0.100447,0.100642
0.016949,0.100000,0.600000,0.388570,0.049337,0.475962,0.445500
0.240678,0.100000,0.600000,0.100421,0.000100,0.100447,0.100428
0.718182,1.000000,0.600000,0.100301,0.000194,0.100447,0.100096
0.109091,1.000000,2.000000,0.107395,0.001009,0.108781,0.109195
0.957895,1.000000,0.600000,0.100744,0.000100,0.100447,0.100653
0.184746,0.100000,0.600000,0.099958,0.001146,0.100474,0.100124
0.103390,0.100000,0.600000,0.116585,0.003107,0.110866,0.110611
0.327273,1.000000,2.000000,0.100404,0.000136,0.100576,0.100556
0.947368,1.000000,2.000000,0.100847,0.000100,0.100447,0.100831
-0.063636,1.000000,0.600000,0.168468,0.008749,0.171783,0.173684
0.200000,1.000000,0.600000,0.104670,0.000651,0.104342,0.104429
0.862245,0.100000,2.000000,0.100741,0.000100,0.100447,0.100642
0.372449,0.100000,2.000000,0.100651,0.000100,0.100447,0.100642
0.281818,1.000000,2.000000,0.100934,0.000096,0.100916,0.100901
0.163636,1.000000,2.000000,0.102834,0.000272,0.103257,0.103364
0.593220,0.100000,0.600000,0.100409,0.000100,0.100447,0.100428
0.525510,0.100000,2.000000,0.100516,0.000100,0.100447,0.100642
-0.039130,0.100000,2.000000,0.124689,0.006838,0.128775,0.135816
-0.084746,0.100000,0.600000,0.113200,0.004633,0.120402,0.118761
0.357143,0.100000,2.000000,0.100616,0.000100,0.100448,0.100642
0.790909,1.000000,0.600000,0.100089,0.000172,0.100447,0.100054
0.133898,0.100000,0.600000,0.105067,0.002070,0.104173,0.104348
0.590909,1.000000,2.000000,0.100244,0.000125,0.100447,0.100134
-0.003390,0.100000,0.600000,0.922700,0.028943,0.942839,0.900000
0.972881,0.100000,0.600000,0.100304,0.000100,0.100447,0.100428
0.047101,0.100000,2.000000,0.118992,0.003125,0.118400,0.116785
-0.003623,0.100000,2.000000,0.858975,0.042286,0.904282,0.900000
0.850847,0.100000,0.600000,0.100461,0.000100,0.100447,0.100428
0.842105,1.000000,2.000000,0.100927,0.000100,0.100447,0.100831
0.800000,1.000000,0.600000,0.100465,0.000100,0.100447,0.100653
0.978947,1.000000,0.600000,0.100543,0.000100,0.100447,0.100653
0.281356,0.100000,0.600000,0.100704,0.000100,0.100447,0.100428
0.894737,1.000000,2.000000,0.100722,0.000100,0.100447,0.100831
0.390909,1.000000,2.000000,0.100436,0.000151,0.100459,0.100345
