0.272727,1.000000,2.000000,0.100879,0.000093,0.100892,0.100986
0.416949,0.100000,0.600000,0.100412,0.000100,0.100387,0.100428
0.728814,0.100000,0.600000,0.100811,0.000100,0.100484,0.100428
0.837288,0.100000,0.600000,0.100499,0.000100,0.100483,0.100428
0.345455,1.000000,2.000000,0.100444,0.000151,0.100487,0.100526
0.454545,1.000000,2.000000,0.100015,0.000094,0.100242,0.100207
0.213559,0.100000,0.600000,0.100524,0.000100,0.100517,0.100428
0.627273,1.000000,0.600000,0.100158,0.000207,0.100169,0.100167
0.145455,1.000000,0.600000,0.108809,0.000818,0.108948,0.108925
0.031884,0.100000,2.000000,0.133772,0.012245,0.141894,0.141267
0.190909,1.000000,0.600000,0.104595,0.000547,0.104751,0.104834
0.457627,0.100000,0.600000,0.100276,0.000100,0.100425,0.100428
0.490909,1.000000,2.000000,0.100182,0.000091,0.100201,0.100172
-0.054545,1.000000,2.000000,0.217918,0.019834,0.172207,0.174244
0.136364,1.000000,2.000000,0.105411,0.000454,0.105596,0.105335
0.661017,0.100000,0.600000,0.100320,0.000100,0.100483,0.100428
0.108475,0.100000,0.600000,0.106420,0.002451,0.108324,0.108357
0.326531,0.100000,2.000000,0.100677,0.000100,0.100555,0.100642
0.701695,0.100000,0.600000,0.100355,0.000100,0.100483,0.100428
0.138406,0.100000,2.000000,0.101298,0.000330,0.101228,0.101242
0.009091,1.000000,0.600000,0.825968,0.075693,0.795855,0.746661
0.754545,1.000000,0.600000,0.100189,0.000212,0.100176,0.100072
0.239855,0.100000,2.000000,0.099967,0.000335,0.100573,0.100187
0.936842,1.000000,2.000000,0.100793,0.000100,0.100902,0.100831
0.418182,1.000000,0.600000,0.100218,0.000204,0.100580,0.100601
0.727273,1.000000,0.600000,0.100123,0.000180,0.100077,0.100089
0.926316,1.000000,0.600000,0.100725,0.000100,0.100673,0.100653
0.609091,1.000000,0.600000,0.100225,0.000235,0.100190,0.100190
0.873684,1.000000,2.000000,0.100836,0.000100,0.100823,0.100831
0.884211,1.000000,2.000000,0.100926,0.000100,0.100848,0.100831
0.072881,0.100000,0.600000,0.120299,0.002168,0.121965,0.120123
0.742373,0.100000,0.600000,0.100607,0.000100,0.100483,0.100428
0.153623,0.100000,2.000000,0.100774,0.000360,0.100943,0.100716
0.181818,1.000000,2.000000,0.102544,0.000108,0.102703,0.102647
0.118182,1.000000,2.000000,0.106959,0.000601,0.107580,0.107555
0.336364,1.000000,0.600000,0.100945,0.000469,0.101183,0.101077
0.852632,1.000000,2.000000,0.100954,0.000100,0.100752,0.100831
0.322034,0.100000,0.600000,0.100470,0.000100,0.100362,0.100428
0.801020,0.100000,2.000000,0.100643,0.000100,0.100646,0.100642
0.498305,0.100000,0.600000,0.100519,0.000100,0.100458,0.100428
0.463636,1.000000,0.600000,0.100335,0.000189,0.100423,0.100390
0.821053,1.000000,0.600000,0.100635,0.000100,0.100537,0.100653
0.168841,0.100000,2.000000,0.100003,0.000630,0.100758,0.100707
0.229710,0.100000,2.000000,0.100042,0.000388,0.100578,0.100232
0.479592,0.100000,2.000000,0.100622,0.000100,0.100582,0.100642
0.831579,1.000000,0.600000,0.100718,0.000100,0.100572,0.100653
0.755932,0.100000,0.600000,0.100445,0.000100,0.100483,0.100428
-0.018182,1.000000,2.000000,0.968189,0.108267,0.800291,0.730239
0.863158,1.000000,2.000000,0.100830,0.000100,0.100791,0.100831
0.250000,0.100000,2.000000,0.100535,0.000100,0.100568,0.100642
0.081818,1.000000,2.000000,0.114964,0.002382,0.115657,0.117340
0.986441,0.100000,0.600000,0.100470,0.000100,0.100483,0.100428
0.545455,1.000000,2.000000,0.100130,0.000097,0.100159,0.100218
0.445455,1.000000,2.000000,0.100172,0.000063,0.100255,0.100218
0.372727,1.000000,0.600000,0.100915,0.000148,0.100845,0.100938
0.908163,0.100000,2.000000,0.100616,0.000100,0.100659,0.100642
0.800000,1.000000,2.000000,0.100072,0.000106,0.100450,0.100073
-0.090909,1.000000,2.000000,0.118544,0.002396,0.119734,0.118329
0.842105,1.000000,0.600000,0.100578,0.000100,0.100600,0.100653
0.409091,1.000000,0.600000,0.100799,0.000212,0.100622,0.100768
0.500000,1.000000,2.000000,0.100235,0.000111,0.100192,0.100147
0.236364,1.000000,2.000000,0.101306,0.000193,0.101321,0.101316
0.481818,1.000000,2.000000,0.100374,0.000120,0.100210,0.100233
0.681818,1.000000,2.000000,0.100073,0.000140,0.100029,0.100044
-0.094928,0.100000,2.000000,0.104445,0.000697,0.104335,0.104001
0.300000,1.000000,0.600000,0.101039,0.000321,0.101654,0.101593
0.280612,0.100000,2.000000,0.100668,0.000100,0.100560,0.100642
0.118116,0.100000,2.000000,0.100992,0.000677,0.101763,0.101788
0.154237,0.100000,0.600000,0.105547,0.003126,0.102254,0.102619
0.027119,0.100000,0.600000,0.228175,0.021187,0.246530,0.255599
0.363636,1.000000,0.600000,0.100834,0.000288,0.100918,0.101067
0.036364,1.000000,2.000000,0.157407,0.036499,0.203564,0.223819
0.957895,1.000000,2.000000,0.100933,0.000100,0.100906,0.100831
0.663636,1.000000,0.600000,0.100201,0.000215,0.100117,0.100048
0.209420,0.100000,2.000000,0.100780,0.000524,0.100597,0.100214
0.236364,1.000000,0.600000,0.103160,0.000427,0.102902,0.102987
-0.049153,0.100000,0.600000,0.161845,0.007451,0.159835,0.161150
0.709184,0.100000,2.000000,0.100637,0.000100,0.100619,0.100642
0.336364,1.000000,2.000000,0.100463,0.000168,0.100519,0.100574
0.873684,1.000000,0.600000,0.100828,0.000100,0.100649,0.100653
0.006780,0.100000,0.600000,0.884647,0.076325,0.791849,0.766727
0.403061,0.100000,2.000000,0.100715,0.000100,0.100565,0.100642
0.418182,1.000000,2.000000,0.100356,0.000102,0.100301,0.100350
1.000000,0.100000,2.000000,0.100666,0.000100,0.100663,0.100642
-0.072727,1.000000,2.000000,0.131801,0.005547,0.133182,0.134191
-0.018644,0.100000,0.600000,0.373573,0.071417,0.453062,0.491713
0.736364,1.000000,2.000000,0.100086,0.000121,0.100051,0.100119
0.647458,0.100000,0.600000,0.100627,0.000100,0.100483,0.100428
-0.008475,0.100000,0.600000,0.773282,0.051311,0.758170,0.798151
-0.064493,0.100000,2.000000,0.110176,0.001138,0.109834,0.110118
-0.018182,1.000000,0.600000,0.738108,0.087890,0.752154,0.723068
0.678571,0.100000,2.000000,0.100630,0.000100,0.100605,0.100642
0.545455,1.000000,0.600000,0.100280,0.000231,0.100265,0.100388
0.745455,1.000000,0.600000,0.100228,0.000222,0.100133,0.100028
0.636364,1.000000,0.600000,0.100124,0.000169,0.100157,0.100166
0.128261,0.100000,2.000000,0.101651,0.000558,0.101469,0.101385
0.518182,1.000000,0.600000,0.100172,0.000145,0.100306,0.100446
0.552542,0.100000,0.600000,0.100217,0.000100,0.100476,0.100428
0.400000,1.000000,0.600000,0.100937,0.000266,0.100669,0.100714
0.618182,1.000000,2.000000,0.100094,0.000087,0.100107,0.100131
0.510204,0.100000,2.000000,0.100524,0.000100,0.100582,0.100642
-0.094915,0.100000,0.600000,0.114386,0.002629,0.112721,0.114013
0.063636,1.000000,2.000000,0.134990,0.006614,0.127552,0.131092
0.218182,1.000000,2.000000,0.101651,0.000139,0.101644,0.101696
-0.036364,1.000000,0.600000,0.286397,0.043783,0.329163,0.344570
0.831579,1.000000,2.000000,0.100915,0.000100,0.100652,0.100831
0.158696,0.100000,2.000000,0.100637,0.000313,0.100870,0.100978
0.163768,0.100000,2.000000,0.100933,0.000553,0.100808,0.100862
0.590909,1.000000,0.600000,0.099953,0.000237,0.100210,0.100111
0.098305,0.100000,0.600000,0.111510,0.001662,0.110517,0.110111
0.199275,0.100000,2.000000,0.100564,0.000276,0.100613,0.100538
-0.008696,0.100000,2.000000,0.777572,0.080470,0.778113,0.750669
0.700000,1.000000,2.000000,0.100206,0.000108,0.100011,0.100116
0.113559,0.100000,0.600000,0.102939,0.003125,0.107413,0.106781
-0.074638,0.100000,2.000000,0.108597,0.000873,0.107079,0.107220
0.001449,0.100000,2.000000,0.850372,0.046320,0.836352,0.871331
0.816327,0.100000,2.000000,0.100688,0.000100,0.100649,0.100642
0.427273,1.000000,0.600000,0.100698,0.000217,0.100542,0.100619
0.227119,0.100000,0.600000,0.100283,0.000100,0.100468,0.100428
0.433673,0.100000,2.000000,0.100751,0.000100,0.100574,0.100642
0.309091,1.000000,2.000000,0.100552,0.000077,0.100641,0.100595
0.087681,0.100000,2.000000,0.102943,0.000873,0.103528,0.103855
0.618182,1.000000,0.600000,0.100227,0.000203,0.100180,0.100161
0.968421,1.000000,2.000000,0.100756,0.000100,0.100906,0.100831
0.647959,0.100000,2.000000,0.100668,0.000100,0.100592,0.100642
0.571429,0.100000,2.000000,0.100440,0.000100,0.100577,0.100642
0.602041,0.100000,2.000000,0.100514,0.000100,0.100579,0.100642
-0.044068,0.100000,0.600000,0.168334,0.008197,0.175358,0.176872
0.265306,0.100000,2.000000,0.100583,0.000100,0.100564,0.100642
0.138983,0.100000,0.600000,0.104888,0.001315,0.103790,0.103495
0.263636,1.000000,2.000000,0.101093,0.000116,0.100979,0.101095
0.381818,1.000000,2.000000,0.100213,0.000130,0.100380,0.100381
0.090909,1.000000,2.000000,0.111455,0.002030,0.112620,0.113905
0.123188,0.100000,2.000000,0.101385,0.000343,0.101608,0.101627
0.800000,1.000000,0.600000,0.099692,0.000240,0.100442,0.100034
-0.027273,1.000000,0.600000,0.568337,0.070353,0.521110,0.498754
0.327273,1.000000,0.600000,0.100860,0.000340,0.101288,0.101237
1.000000,0.100000,0.600000,0.100559,0.000100,0.100483,0.100428
-0.034058,0.100000,2.000000,0.174547,0.013950,0.165164,0.155162
0.954082,0.100000,2.000000,0.100600,0.000100,0.100662,0.100642
0.884211,1.000000,0.600000,0.100519,0.000100,0.100658,0.100653
0.690909,1.000000,2.000000,0.099932,0.000079,0.100018,0.100028
0.556122,0.100000,2.000000,0.100563,0.000100,0.100578,0.100642
-0.100000,0.100000,2.000000,0.103866,0.000481,0.103941,0.103378
0.989474,1.000000,0.600000,0.100701,0.000100,0.100672,0.100653
0.100000,1.000000,0.600000,0.117000,0.001664,0.118570,0.118934
-0.072727,1.000000,0.600000,0.151995,0.006492,0.150202,0.153979
0.154545,1.000000,2.000000,0.104591,0.000442,0.104148,0.103867
0.527273,1.000000,0.600000,0.100126,0.000178,0.100291,0.100236
-0.023729,0.100000,0.600000,0.354635,0.044919,0.353452,0.361985
0.127273,1.000000,2.000000,0.106612,0.000318,0.106508,0.106274
-0.081818,1.000000,0.600000,0.135529,0.004081,0.137875,0.142254
0.509091,1.000000,0.600000,0.100338,0.000164,0.100322,0.100246
0.572727,1.000000,2.000000,0.100116,0.000131,0.100142,0.100123
0.376271,0.100000,0.600000,0.100422,0.000100,0.100363,0.100428
0.500000,1.000000,0.600000,0.099868,0.000233,0.100339,0.100294
0.772727,1.000000,0.600000,0.099959,0.000141,0.100282,0.100000
0.877966,0.100000,0.600000,0.100372,0.000100,0.100483,0.100428
0.600000,1.000000,2.000000,0.100109,0.000072,0.100122,0.100179
0.877551,0.100000,2.000000,0.100741,0.000100,0.100657,0.100642
0.536364,1.000000,0.600000,0.100372,0.000185,0.100278,0.100272
0.311224,0.100000,2.000000,0.100624,0.000100,0.100556,0.100642
0.148551,0.100000,2.000000,0.100780,0.000516,0.101027,0.101096
-0.084783,0.100000,2.000000,0.105013,0.000686,0.105407,0.105092
-0.081818,1.000000,2.000000,0.125520,0.003461,0.124966,0.124594
0.427273,1.000000,2.000000,0.100258,0.000109,0.100284,0.100298
0.810526,1.000000,2.000000,0.100794,0.000100,0.100523,0.100831
0.072464,0.100000,2.000000,0.106372,0.001143,0.105986,0.106340
0.586735,0.100000,2.000000,0.100681,0.000100,0.100578,0.100642
0.308475,0.100000,0.600000,0.100341,0.000100,0.100367,0.100428
0.915789,1.000000,2.000000,0.100898,0.000100,0.100891,0.100831
-0.045455,1.000000,2.000000,0.227821,0.028559,0.229201,0.220826
0.309091,1.000000,0.600000,0.101589,0.000420,0.101523,0.101553
0.032203,0.100000,0.600000,0.199085,0.020091,0.213298,0.208802
0.057627,0.100000,0.600000,0.155035,0.006375,0.139669,0.135061
0.790909,1.000000,2.000000,0.100061,0.000079,0.100383,0.100055
0.295918,0.100000,2.000000,0.100533,0.000100,0.100558,0.100642
0.484746,0.100000,0.600000,0.100491,0.000100,0.100449,0.100428
0.581818,1.000000,0.600000,0.100055,0.000219,0.100220,0.100148
0.181818,1.000000,0.600000,0.105349,0.000722,0.105345,0.105519
0.022034,0.100000,0.600000,0.363704,0.035040,0.301764,0.334286
0.072727,1.000000,2.000000,0.120729,0.003518,0.120252,0.122964
0.905085,0.100000,0.600000,0.100446,0.000100,0.100483,0.100428
-0.033898,0.100000,0.600000,0.222628,0.019411,0.229882,0.230380
0.254545,1.000000,2.000000,0.101045,0.000102,0.101077,0.101206
-0.054348,0.100000,2.000000,0.114073,0.002733,0.114929,0.115501
0.891525,0.100000,0.600000,0.100630,0.000100,0.100483,0.100428
0.011864,0.100000,0.600000,0.511872,0.058736,0.571989,0.585314
0.464286,0.100000,2.000000,0.100656,0.000100,0.100581,0.100642
0.011594,0.100000,2.000000,0.427879,0.108651,0.536969,0.484210
-0.045455,1.000000,0.600000,0.208398,0.024826,0.237656,0.253162
0.681818,1.000000,0.600000,0.100001,0.000153,0.100089,0.100072
0.968421,1.000000,0.600000,0.100572,0.000100,0.100674,0.100653
0.381818,1.000000,0.600000,0.100755,0.000301,0.100780,0.100768
-0.009091,1.000000,2.000000,0.791208,0.071837,0.866640,0.895618
0.617347,0.100000,2.000000,0.100599,0.000100,0.100582,0.100642
0.214493,0.100000,2.000000,0.100711,0.000617,0.100591,0.100451
0.001695,0.100000,0.600000,0.934046,0.030386,0.943129,0.898361
0.294915,0.100000,0.600000,0.100458,0.000100,0.100374,0.100428
0.444068,0.100000,0.600000,0.100354,0.000100,0.100412,0.100428
0.354545,1.000000,2.000000,0.100417,0.000089,0.100457,0.100417
0.936842,1.000000,0.600000,0.100553,0.000100,0.100674,0.100653
0.018182,1.000000,2.000000,0.553542,0.103059,0.547737,0.514801
0.300000,1.000000,2.000000,0.100729,0.000125,0.100692,0.100631
0.600000,1.000000,0.600000,0.100307,0.000241,0.100200,0.100238
0.739796,0.100000,2.000000,0.100684,0.000100,0.100630,0.100642
0.945763,0.100000,0.600000,0.100496,0.000100,0.100483,0.100428
0.796610,0.100000,0.600000,0.100384,0.000100,0.100483,0.100428
0.536364,1.000000,2.000000,0.100142,0.000071,0.100165,0.100182
-0.090909,1.000000,0.600000,0.129794,0.002519,0.129208,0.133314
0.178986,0.100000,2.000000,0.100234,0.000416,0.100685,0.100804
0.042029,0.100000,2.000000,0.122507,0.003638,0.122241,0.120845
0.490909,1.000000,0.600000,0.100107,0.000289,0.100358,0.100390
0.093220,0.100000,0.600000,0.113746,0.002503,0.111908,0.110703
0.810526,1.000000,0.600000,0.100694,0.000100,0.100494,0.100653
0.072727,1.000000,0.600000,0.139002,0.004478,0.139039,0.136887
0.918644,0.100000,0.600000,0.100332,0.000100,0.100483,0.100428
0.100000,1.000000,2.000000,0.110924,0.001481,0.110481,0.111062
0.674576,0.100000,0.600000,0.100550,0.000100,0.100483,0.100428
0.341837,0.100000,2.000000,0.100396,0.000100,0.100555,0.100642
0.062712,0.100000,0.600000,0.122196,0.005002,0.132311,0.126468
0.915789,1.000000,0.600000,0.100653,0.000100,0.100671,0.100653
0.244928,0.100000,2.000000,0.100633,0.000420,0.100570,0.100190
0.172727,1.000000,0.600000,0.106324,0.000889,0.106049,0.106297
0.736364,1.000000,0.600000,0.100181,0.000152,0.100100,0.100036
0.718182,1.000000,2.000000,0.100093,0.000059,0.100013,0.100084
0.430508,0.100000,0.600000,0.100294,0.000100,0.100399,0.100428
0.067391,0.100000,2.000000,0.107858,0.001674,0.107332,0.107488
0.173913,0.100000,2.000000,0.101207,0.000589,0.100717,0.101002
0.554545,1.000000,0.600000,0.100519,0.000126,0.100253,0.100202
-0.023913,0.100000,2.000000,0.294172,0.039771,0.264321,0.250543
-0.100000,1.000000,2.000000,0.117618,0.002338,0.116221,0.114377
0.077966,0.100000,0.600000,0.117413,0.001809,0.118457,0.118878
0.606780,0.100000,0.600000,0.100513,0.000100,0.100482,0.100428
0.525424,0.100000,0.600000,0.100407,0.000100,0.100470,0.100428
0.027273,1.000000,2.000000,0.404720,0.073581,0.306568,0.329109
0.471186,0.100000,0.600000,0.100652,0.000100,0.100438,0.100428
0.769492,0.100000,0.600000,0.100358,0.000100,0.100483,0.100428
0.690909,1.000000,0.600000,0.100078,0.000174,0.100076,0.100070
0.090909,1.000000,0.600000,0.124000,0.002237,0.122796,0.123334
0.083051,0.100000,0.600000,0.114635,0.003182,0.115739,0.116420
0.387755,0.100000,2.000000,0.100668,0.000100,0.100561,0.100642
-0.009091,1.000000,0.600000,0.881201,0.033311,0.877540,0.898803
-0.013768,0.100000,2.000000,0.581920,0.072322,0.594236,0.537140
0.354545,1.000000,0.600000,0.101215,0.000249,0.100998,0.100988
0.209091,1.000000,0.600000,0.103637,0.000486,0.103830,0.103881
0.620339,0.100000,0.600000,0.100413,0.000100,0.100482,0.100428
0.821053,1.000000,2.000000,0.100876,0.000100,0.100591,0.100831
0.047458,0.100000,0.600000,0.163194,0.007287,0.160014,0.149640
0.709091,1.000000,2.000000,0.100103,0.000072,0.100009,0.100055
0.781818,1.000000,0.600000,0.100021,0.000168,0.100338,0.100058
0.267797,0.100000,0.600000,0.100281,0.000100,0.100398,0.100428
0.027273,1.000000,0.600000,0.355983,0.049463,0.367776,0.358708
0.227273,1.000000,0.600000,0.102215,0.000533,0.103167,0.103294
0.627273,1.000000,2.000000,0.100109,0.000065,0.100098,0.100075
-0.063636,1.000000,2.000000,0.134518,0.009647,0.146894,0.148537
0.727273,1.000000,2.000000,0.100017,0.000093,0.100027,0.100081
-0.069492,0.100000,0.600000,0.128193,0.005753,0.126982,0.128807
0.715254,0.100000,0.600000,0.100362,0.000100,0.100484,0.100428
0.077536,0.100000,2.000000,0.105385,0.000790,0.104943,0.105305
0.123729,0.100000,0.600000,0.108694,0.002240,0.105810,0.106521
0.938776,0.100000,2.000000,0.100718,0.000100,0.100661,0.100642
