0.783051,0.100000,0.600000,0.100359,0.000100,0.100449,0.100428
0.263636,1.000000,0.600000,0.102173,0.000312,0.102557,0.102343
0.372727,1.000000,2.000000,0.100549,0.000112,0.100433,0.100476
0.154545,1.000000,2.000000,0.103576,0.000442,0.104273,0.103867
0.345455,1.000000,0.600000,0.102041,0.000395,0.101249,0.101146
0.200000,1.000000,2.000000,0.102444,0.000144,0.102291,0.102171
0.821053,1.000000,0.600000,0.100682,0.000100,0.100653,0.100653
0.654545,1.000000,2.000000,0.100078,0.000067,0.100080,0.100084
0.926316,1.000000,0.600000,0.100593,0.000100,0.100632,0.100653
0.387755,0.100000,2.000000,0.100766,0.000100,0.100692,0.100642
0.163768,0.100000,2.000000,0.100298,0.000553,0.100735,0.100862
-0.028986,0.100000,2.000000,0.181273,0.023118,0.208365,0.187748
0.810169,0.100000,0.600000,0.100461,0.000100,0.100450,0.100428
0.636364,1.000000,2.000000,0.100128,0.000105,0.100092,0.100052
0.067391,0.100000,2.000000,0.108368,0.001674,0.107528,0.107488
0.905263,1.000000,2.000000,0.100909,0.000100,0.100909,0.100831
0.663265,0.100000,2.000000,0.100675,0.000100,0.100636,0.100642
0.647959,0.100000,2.000000,0.100696,0.000100,0.100637,0.100642
-0.074576,0.100000,0.600000,0.130148,0.007626,0.123380,0.125252
0.754545,1.000000,2.000000,0.100015,0.000105,0.100065,0.100073
0.464286,0.100000,2.000000,0.100684,0.000100,0.100683,0.100642
0.636364,1.000000,0.600000,0.100152,0.000169,0.100076,0.100166
0.107971,0.100000,2.000000,0.102737,0.000509,0.102230,0.102283
0.932203,0.100000,0.600000,0.100362,0.000100,0.100456,0.100428
0.700000,1.000000,0.600000,0.099819,0.000143,0.099950,0.100015
0.572727,1.000000,2.000000,0.100092,0.000131,0.100143,0.100123
-0.094928,0.100000,2.000000,0.104536,0.000697,0.104195,0.104001
0.454545,1.000000,0.600000,0.100689,0.000198,0.100510,0.100459
0.581818,1.000000,2.000000,0.100161,0.000058,0.100135,0.100174
0.063636,1.000000,2.000000,0.130578,0.006614,0.130727,0.131092
0.001449,0.100000,2.000000,0.842479,0.046320,0.868698,0.871331
0.672727,1.000000,2.000000,0.099922,0.000087,0.100069,0.100085
0.736364,1.000000,2.000000,0.100058,0.000121,0.100049,0.100119
0.336364,1.000000,2.000000,0.100535,0.000168,0.100536,0.100574
0.654545,1.000000,0.600000,0.100325,0.000164,0.100038,0.100098
-0.054545,1.000000,0.600000,0.236473,0.012732,0.204866,0.203051
0.011864,0.100000,0.600000,0.570304,0.058736,0.639053,0.585314
0.862245,0.100000,2.000000,0.100520,0.000100,0.100643,0.100642
0.681818,1.000000,2.000000,0.099905,0.000140,0.100063,0.100044
0.984694,0.100000,2.000000,0.100635,0.000100,0.100654,0.100642
0.072727,1.000000,2.000000,0.123031,0.003518,0.122703,0.122964
0.143478,0.100000,2.000000,0.100902,0.000284,0.100986,0.101139
-0.069565,0.100000,2.000000,0.107877,0.001096,0.107987,0.108414
0.905263,1.000000,0.600000,0.100624,0.000100,0.100649,0.100653
0.863158,1.000000,2.000000,0.101056,0.000100,0.100875,0.100831
0.556122,0.100000,2.000000,0.100625,0.000100,0.100651,0.100642
0.390909,1.000000,2.000000,0.100369,0.000151,0.100393,0.100345
0.054545,1.000000,2.000000,0.147312,0.008215,0.144226,0.142507
0.088136,0.100000,0.600000,0.110179,0.002266,0.111750,0.113472
0.525510,0.100000,2.000000,0.100582,0.000100,0.100661,0.100642
0.045455,1.000000,2.000000,0.194276,0.016314,0.170148,0.168348
0.957895,1.000000,2.000000,0.100879,0.000100,0.100885,0.100831
-0.059322,0.100000,0.600000,0.140791,0.004159,0.137757,0.141283
0.763636,1.000000,2.000000,0.100088,0.000104,0.100086,0.100000
0.153623,0.100000,2.000000,0.100588,0.000360,0.100839,0.100716
0.227273,1.000000,0.600000,0.104268,0.000533,0.103574,0.103294
0.877966,0.100000,0.600000,0.100422,0.000100,0.100453,0.100428
-0.023729,0.100000,0.600000,0.326343,0.044919,0.400704,0.361985
-0.008475,0.100000,0.600000,0.835901,0.051311,0.842640,0.798151
0.471186,0.100000,0.600000,0.100383,0.000100,0.100437,0.100428
0.250000,0.100000,2.000000,0.099737,0.000305,0.100563,0.100038
-0.063636,1.000000,2.000000,0.152524,0.009647,0.147486,0.148537
-0.090909,1.000000,0.600000,0.129838,0.002519,0.133345,0.133314
0.445455,1.000000,2.000000,0.100130,0.000063,0.100295,0.100218
0.189831,0.100000,0.600000,0.099855,0.002072,0.100561,0.100000
0.715254,0.100000,0.600000,0.100480,0.000100,0.100447,0.100428
-0.027273,1.000000,2.000000,0.354488,0.092628,0.418404,0.504578
0.978947,1.000000,0.600000,0.100809,0.000100,0.100605,0.100653
0.118182,1.000000,0.600000,0.114395,0.000868,0.114064,0.113600
0.011594,0.100000,2.000000,0.404958,0.108651,0.483153,0.484210
-0.023913,0.100000,2.000000,0.345125,0.039771,0.284658,0.250543
0.418182,1.000000,0.600000,0.100959,0.000204,0.100659,0.100601
0.097826,0.100000,2.000000,0.102173,0.000694,0.102992,0.102990
0.336364,1.000000,0.600000,0.100980,0.000469,0.101355,0.101077
0.463636,1.000000,0.600000,0.100458,0.000189,0.100481,0.100390
0.240678,0.100000,0.600000,0.100327,0.000100,0.100410,0.100428
0.511864,0.100000,0.600000,0.100367,0.000100,0.100440,0.100428
0.436364,1.000000,0.600000,0.100327,0.000265,0.100576,0.100458
0.877551,0.100000,2.000000,0.100722,0.000100,0.100644,0.100642
0.554545,1.000000,2.000000,0.100172,0.000104,0.100160,0.100187
0.172727,1.000000,0.600000,0.106108,0.000889,0.106422,0.106297
0.158696,0.100000,2.000000,0.100990,0.000313,0.100782,0.100978
0.884211,1.000000,0.600000,0.100611,0.000100,0.100671,0.100653
1.000000,1.000000,0.600000,0.100720,0.000100,0.100600,0.100653
0.498305,0.100000,0.600000,0.100532,0.000100,0.100439,0.100428
0.081818,1.000000,2.000000,0.117783,0.002382,0.117428,0.117340
0.200000,0.100000,0.600000,0.100286,0.000100,0.100503,0.100428
0.209420,0.100000,2.000000,0.100506,0.000524,0.100553,0.100214
0.509091,1.000000,0.600000,0.100554,0.000164,0.100365,0.100246
-0.013768,0.100000,2.000000,0.631259,0.072322,0.588525,0.537140
0.389831,0.100000,0.600000,0.100473,0.000100,0.100427,0.100428
0.057246,0.100000,2.000000,0.112923,0.001571,0.110185,0.110848
-0.044203,0.100000,2.000000,0.122812,0.004083,0.128388,0.125135
0.267797,0.100000,0.600000,0.100403,0.000100,0.100399,0.100428
0.427273,1.000000,0.600000,0.100779,0.000217,0.100615,0.100619
-0.028814,0.100000,0.600000,0.302331,0.031380,0.306101,0.287022
1.000000,0.100000,0.600000,0.100328,0.000100,0.100460,0.100428
0.244928,0.100000,2.000000,0.100146,0.000420,0.100557,0.100190
0.915789,1.000000,2.000000,0.100842,0.000100,0.100906,0.100831
0.083051,0.100000,0.600000,0.112265,0.003182,0.114381,0.116420
-0.054237,0.100000,0.600000,0.134803,0.007672,0.146285,0.147974
0.224638,0.100000,2.000000,0.100182,0.000452,0.100546,0.100148
0.047458,0.100000,0.600000,0.154594,0.007287,0.155851,0.149640
0.500000,1.000000,2.000000,0.100315,0.000111,0.100219,0.100147
0.250000,0.100000,2.000000,0.100746,0.000100,0.100563,0.100642
0.189130,0.100000,2.000000,0.101221,0.000472,0.100594,0.100877
-0.100000,1.000000,0.600000,0.130761,0.001729,0.127828,0.126917
0.173913,0.100000,2.000000,0.100819,0.000589,0.100662,0.101002
0.609091,1.000000,0.600000,0.099986,0.000235,0.100134,0.100190
0.718182,1.000000,2.000000,0.100105,0.000059,0.100049,0.100084
0.400000,1.000000,0.600000,0.101054,0.000266,0.100765,0.100714
0.947368,1.000000,0.600000,0.100557,0.000100,0.100618,0.100653
0.536364,1.000000,2.000000,0.100414,0.000071,0.100178,0.100182
0.936842,1.000000,2.000000,0.100816,0.000100,0.100897,0.100831
0.335593,0.100000,0.600000,0.100396,0.000100,0.100415,0.100428
-0.094915,0.100000,0.600000,0.118025,0.002629,0.115114,0.114013
0.724490,0.100000,2.000000,0.100588,0.000100,0.100635,0.100642
0.947368,1.000000,2.000000,0.100861,0.000100,0.100891,0.100831
0.229710,0.100000,2.000000,0.099727,0.000388,0.100547,0.100232
0.254545,1.000000,2.000000,0.101267,0.000102,0.101153,0.101206
0.168841,0.100000,2.000000,0.101837,0.000630,0.100695,0.100707
0.009091,1.000000,0.600000,0.843919,0.075693,0.758196,0.746661
0.309091,1.000000,0.600000,0.101918,0.000420,0.101724,0.101553
0.770408,0.100000,2.000000,0.100678,0.000100,0.100637,0.100642
0.381818,1.000000,2.000000,0.100460,0.000130,0.100412,0.100381
0.796610,0.100000,0.600000,0.100582,0.000100,0.100449,0.100428
0.472727,1.000000,2.000000,0.100274,0.000092,0.100255,0.100248
0.403390,0.100000,0.600000,0.100645,0.000100,0.100430,0.100428
0.772727,1.000000,0.600000,0.100079,0.000141,0.100212,0.100000
-0.089855,0.100000,2.000000,0.103835,0.000598,0.104638,0.104243
0.128814,0.100000,0.600000,0.105420,0.002136,0.102488,0.104700
0.144068,0.100000,0.600000,0.103764,0.002334,0.101521,0.103611
0.540816,0.100000,2.000000,0.100806,0.000100,0.100656,0.100642
-0.013559,0.100000,0.600000,0.751126,0.067621,0.691947,0.651999
-0.072727,1.000000,0.600000,0.153454,0.006492,0.153316,0.153979
0.852632,1.000000,2.000000,0.100882,0.000100,0.100835,0.100831
0.063636,1.000000,0.600000,0.153024,0.005822,0.148869,0.147843
0.032203,0.100000,0.600000,0.219247,0.020091,0.214816,0.208802
0.727273,1.000000,0.600000,0.100155,0.000180,0.099923,0.100089
-0.064493,0.100000,2.000000,0.110503,0.001138,0.109612,0.110118
0.090909,1.000000,2.000000,0.111715,0.002030,0.113742,0.113905
0.022034,0.100000,0.600000,0.339308,0.035040,0.338150,0.334286
-0.018182,1.000000,2.000000,0.630442,0.108267,0.618752,0.730239
0.620339,0.100000,0.600000,0.100360,0.000100,0.100444,0.100428
0.518182,1.000000,2.000000,0.100231,0.000096,0.100198,0.100159
0.254237,0.100000,0.600000,0.100302,0.000100,0.100402,0.100428
0.100000,1.000000,0.600000,0.119872,0.001664,0.120210,0.118934
0.113559,0.100000,0.600000,0.104009,0.003125,0.104314,0.106781
-0.081818,1.000000,2.000000,0.126600,0.003461,0.126532,0.124594
0.037288,0.100000,0.600000,0.191393,0.012182,0.187074,0.176806
0.300000,1.000000,0.600000,0.101736,0.000321,0.101866,0.101593
0.081818,1.000000,0.600000,0.130045,0.003019,0.130530,0.128966
0.627273,1.000000,2.000000,0.099995,0.000065,0.100099,0.100075
0.609091,1.000000,2.000000,0.100172,0.000077,0.100113,0.100125
0.322034,0.100000,0.600000,0.100394,0.000100,0.100411,0.100428
0.800000,1.000000,2.000000,0.100033,0.000106,0.100344,0.100073
0.479592,0.100000,2.000000,0.100703,0.000100,0.100678,0.100642
0.978947,1.000000,2.000000,0.100961,0.000100,0.100873,0.100831
0.727273,1.000000,2.000000,0.100129,0.000093,0.100048,0.100081
-0.018182,1.000000,0.600000,0.612216,0.087890,0.724731,0.723068
0.204348,0.100000,2.000000,0.099992,0.000449,0.100559,0.100565
0.554545,1.000000,0.600000,0.100059,0.000126,0.100258,0.100202
0.627273,1.000000,0.600000,0.100218,0.000207,0.100095,0.100167
-0.009091,1.000000,0.600000,0.915868,0.033311,0.888015,0.898803
0.031884,0.100000,2.000000,0.120149,0.012245,0.132631,0.141267
0.354545,1.000000,2.000000,0.100528,0.000089,0.100479,0.100417
0.178986,0.100000,2.000000,0.101564,0.000416,0.100635,0.100804
-0.034058,0.100000,2.000000,0.148029,0.013950,0.165660,0.155162
0.045455,1.000000,0.600000,0.192810,0.014634,0.191571,0.192724
0.082609,0.100000,2.000000,0.103362,0.001114,0.104753,0.104554
0.214493,0.100000,2.000000,0.100963,0.000617,0.100549,0.100451
0.108475,0.100000,0.600000,0.103726,0.002451,0.105240,0.108357
0.444068,0.100000,0.600000,0.100536,0.000100,0.100435,0.100428
0.590909,1.000000,0.600000,0.099607,0.000237,0.100175,0.100111
-0.084746,0.100000,0.600000,0.119102,0.004633,0.118392,0.118761
0.681818,1.000000,0.600000,0.099806,0.000153,0.099984,0.100072
0.016667,0.100000,2.000000,0.295168,0.069280,0.299771,0.321524
-0.100000,1.000000,2.000000,0.116096,0.002338,0.117638,0.114377
0.586735,0.100000,2.000000,0.100626,0.000100,0.100644,0.100642
0.036957,0.100000,2.000000,0.124476,0.006252,0.122781,0.128130
0.409091,1.000000,2.000000,0.100349,0.000173,0.100358,0.100370
0.816327,0.100000,2.000000,0.100619,0.000100,0.100640,0.100642
0.908163,0.100000,2.000000,0.100936,0.000100,0.100647,0.100642
0.194915,0.100000,0.600000,0.099525,0.002125,0.100529,0.100989
-0.100000,0.100000,0.600000,0.109302,0.002878,0.113876,0.111875
0.873684,1.000000,0.600000,0.100578,0.000100,0.100682,0.100653
0.831579,1.000000,2.000000,0.100742,0.000100,0.100679,0.100831
0.363636,1.000000,0.600000,0.100995,0.000288,0.101058,0.101067
0.009091,1.000000,2.000000,0.809368,0.092160,0.817433,0.739125
-0.008696,0.100000,2.000000,0.850097,0.080470,0.772833,0.750669
0.272727,1.000000,0.600000,0.102058,0.000447,0.102362,0.101910
0.218182,1.000000,0.600000,0.104048,0.000461,0.103910,0.103579
0.133898,0.100000,0.600000,0.101934,0.002070,0.102097,0.104348
0.113043,0.100000,2.000000,0.101897,0.000478,0.101941,0.101972
0.454545,1.000000,2.000000,0.100192,0.000094,0.100281,0.100207
0.294915,0.100000,0.600000,0.100516,0.000100,0.100402,0.100428
0.745455,1.000000,0.600000,0.100202,0.000222,0.099963,0.100028
0.174576,0.100000,0.600000,0.098868,0.002612,0.100711,0.101341
0.810526,1.000000,0.600000,0.100855,0.000100,0.100597,0.100653
0.617347,0.100000,2.000000,0.100471,0.000100,0.100639,0.100642
0.290909,1.000000,0.600000,0.102234,0.000291,0.102018,0.101812
0.918644,0.100000,0.600000,0.100400,0.000100,0.100455,0.100428
0.127273,1.000000,0.600000,0.111347,0.000883,0.111991,0.111843
0.647458,0.100000,0.600000,0.100423,0.000100,0.100445,0.100428
0.136364,1.000000,2.000000,0.104856,0.000454,0.105611,0.105335
0.227119,0.100000,0.600000,0.100440,0.000100,0.100427,0.100428
0.693878,0.100000,2.000000,0.100657,0.000100,0.100635,0.100642
0.362712,0.100000,0.600000,0.100440,0.000100,0.100422,0.100428
0.688136,0.100000,0.600000,0.100362,0.000100,0.100446,0.100428
0.494898,0.100000,2.000000,0.100585,0.000100,0.100672,0.100642
0.846939,0.100000,2.000000,0.100602,0.000100,0.100642,0.100642
0.234783,0.100000,2.000000,0.099780,0.000473,0.100549,0.100000
0.308475,0.100000,0.600000,0.100369,0.000100,0.100406,0.100428
0.745455,1.000000,2.000000,0.100037,0.000085,0.100054,0.100078
0.052174,0.100000,2.000000,0.109894,0.002524,0.111930,0.112901
0.430508,0.100000,0.600000,0.100567,0.000100,0.100433,0.100428
0.618182,1.000000,2.000000,0.100038,0.000087,0.100106,0.100131
