0.552542,0.100000,0.600000,0.100486,0.000100,0.100440,0.100428
0.357143,0.100000,2.000000,0.100704,0.000100,0.100690,0.100642
0.213559,0.100000,0.600000,0.100336,0.000100,0.100458,0.100428
0.518182,1.000000,0.600000,0.100438,0.000145,0.100396,0.100446
0.345455,1.000000,2.000000,0.100766,0.000151,0.100469,0.100526
0.968421,1.000000,2.000000,0.100916,0.000100,0.100862,0.100831
0.123729,0.100000,0.600000,0.107339,0.002240,0.106151,0.106521
0.936842,1.000000,0.600000,0.100526,0.000100,0.100679,0.100653
0.571429,0.100000,2.000000,0.100779,0.000100,0.100680,0.100642
0.181818,1.000000,0.600000,0.103815,0.000722,0.105682,0.105519
0.863158,1.000000,0.600000,0.100667,0.000100,0.100624,0.100653
0.416949,0.100000,0.600000,0.100323,0.000100,0.100437,0.100428
0.209091,1.000000,0.600000,0.103995,0.000486,0.104285,0.103881
0.606780,0.100000,0.600000,0.100442,0.000100,0.100439,0.100428
0.418182,1.000000,2.000000,0.100404,0.000102,0.100285,0.100350
-0.045455,1.000000,2.000000,0.264342,0.028559,0.249053,0.220826
0.102899,0.100000,2.000000,0.103004,0.000859,0.102667,0.102849
0.510204,0.100000,2.000000,0.100857,0.000100,0.100689,0.100642
-0.003390,0.100000,0.600000,0.909294,0.028943,0.895164,0.900000
0.138983,0.100000,0.600000,0.101761,0.001315,0.104392,0.103495
0.281818,1.000000,2.000000,0.100903,0.000096,0.100855,0.100901
0.709184,0.100000,2.000000,0.100521,0.000100,0.100597,0.100642
0.001695,0.100000,0.600000,0.867621,0.030386,0.878152,0.898361
0.077966,0.100000,0.600000,0.119275,0.001809,0.117717,0.118878
0.200000,1.000000,0.600000,0.104853,0.000651,0.104701,0.104429
0.800000,1.000000,0.600000,0.100019,0.000240,0.100388,0.100034
0.072464,0.100000,2.000000,0.105195,0.001143,0.106172,0.106340
-0.079661,0.100000,0.600000,0.118557,0.004572,0.122496,0.123773
0.427273,1.000000,2.000000,0.100373,0.000109,0.100271,0.100298
0.674576,0.100000,0.600000,0.100451,0.000100,0.100438,0.100428
0.290909,1.000000,2.000000,0.100784,0.000200,0.100781,0.100736
0.736364,1.000000,0.600000,0.100013,0.000152,0.100056,0.100036
0.164407,0.100000,0.600000,0.102674,0.001629,0.102080,0.101237
0.892857,0.100000,2.000000,0.100700,0.000100,0.100689,0.100642
0.563636,1.000000,0.600000,0.099896,0.000240,0.100291,0.100250
0.755932,0.100000,0.600000,0.100465,0.000100,0.100436,0.100428
0.381818,1.000000,0.600000,0.101004,0.000301,0.100965,0.100768
0.989474,1.000000,0.600000,0.100768,0.000100,0.100680,0.100653
0.718182,1.000000,0.600000,0.099824,0.000194,0.099973,0.100096
0.057627,0.100000,0.600000,0.131158,0.006375,0.132053,0.135061
-0.045455,1.000000,0.600000,0.252682,0.024826,0.245989,0.253162
0.149153,0.100000,0.600000,0.104915,0.001398,0.103372,0.102867
0.989474,1.000000,2.000000,0.100804,0.000100,0.100866,0.100831
0.754545,1.000000,0.600000,0.099881,0.000212,0.100150,0.100072
0.026812,0.100000,2.000000,0.155076,0.015902,0.155566,0.161101
0.436364,1.000000,2.000000,0.100269,0.000097,0.100259,0.100291
0.527273,1.000000,2.000000,0.100182,0.000133,0.100168,0.100188
1.000000,1.000000,2.000000,0.100955,0.000100,0.100867,0.100831
-0.049275,0.100000,2.000000,0.117605,0.003020,0.115960,0.119004
0.148551,0.100000,2.000000,0.101174,0.000516,0.100969,0.101096
0.239855,0.100000,2.000000,0.100152,0.000335,0.100676,0.100187
0.145455,1.000000,2.000000,0.105077,0.000355,0.104686,0.104570
0.159322,0.100000,0.600000,0.102226,0.001818,0.102473,0.101477
0.837288,0.100000,0.600000,0.100399,0.000100,0.100434,0.100428
0.390909,1.000000,0.600000,0.101287,0.000225,0.100913,0.100741
0.433673,0.100000,2.000000,0.100781,0.000100,0.100692,0.100642
0.281356,0.100000,0.600000,0.100366,0.000100,0.100376,0.100428
0.785714,0.100000,2.000000,0.100435,0.000100,0.100579,0.100642
-0.018841,0.100000,2.000000,0.459840,0.057824,0.384885,0.361530
0.790909,1.000000,0.600000,0.099911,0.000172,0.100340,0.100054
0.769492,0.100000,0.600000,0.100500,0.000100,0.100436,0.100428
0.098305,0.100000,0.600000,0.107936,0.001662,0.110562,0.110111
0.087681,0.100000,2.000000,0.103852,0.000873,0.104052,0.103855
0.027273,1.000000,0.600000,0.357757,0.049463,0.343139,0.358708
0.376271,0.100000,0.600000,0.100403,0.000100,0.100429,0.100428
0.490909,1.000000,2.000000,0.100033,0.000091,0.100200,0.100172
-0.000000,1.000000,2.000000,0.926419,0.038363,0.909045,0.900000
0.145455,1.000000,0.600000,0.108345,0.000818,0.108731,0.108925
0.823729,0.100000,0.600000,0.100382,0.000100,0.100434,0.100428
-0.059420,0.100000,2.000000,0.112996,0.001908,0.111563,0.112547
0.354545,1.000000,0.600000,0.101220,0.000249,0.101146,0.100988
0.842105,1.000000,2.000000,0.100683,0.000100,0.100607,0.100831
0.280612,0.100000,2.000000,0.100921,0.000100,0.100680,0.100642
-0.063636,1.000000,0.600000,0.182721,0.008749,0.174350,0.173684
0.672727,1.000000,0.600000,0.099836,0.000199,0.099929,0.100033
0.047101,0.100000,2.000000,0.119043,0.003125,0.114692,0.116785
0.663636,1.000000,0.600000,0.099918,0.000215,0.099954,0.100048
0.884211,1.000000,2.000000,0.100736,0.000100,0.100777,0.100831
0.265306,0.100000,2.000000,0.100712,0.000100,0.100678,0.100642
0.536364,1.000000,0.600000,0.100658,0.000185,0.100352,0.100272
0.254545,1.000000,0.600000,0.102750,0.000250,0.102713,0.102511
0.850847,0.100000,0.600000,0.100430,0.000100,0.100434,0.100428
0.062712,0.100000,0.600000,0.129435,0.005002,0.127383,0.126468
0.645455,1.000000,2.000000,0.099968,0.000088,0.100032,0.100062
0.027119,0.100000,0.600000,0.226291,0.021187,0.245913,0.255599
-0.069492,0.100000,0.600000,0.125563,0.005753,0.129444,0.128807
0.781818,1.000000,2.000000,0.100180,0.000081,0.100229,0.100058
-0.044068,0.100000,0.600000,0.163679,0.008197,0.170936,0.176872
-0.084783,0.100000,2.000000,0.104857,0.000686,0.105630,0.105092
0.602041,0.100000,2.000000,0.100691,0.000100,0.100669,0.100642
0.093220,0.100000,0.600000,0.111134,0.002503,0.111918,0.110703
-0.003623,0.100000,2.000000,0.908784,0.042286,0.889605,0.900000
0.327273,1.000000,2.000000,0.100432,0.000136,0.100552,0.100556
0.905085,0.100000,0.600000,0.100662,0.000100,0.100433,0.100428
0.372449,0.100000,2.000000,0.100685,0.000100,0.100691,0.100642
0.678571,0.100000,2.000000,0.100707,0.000100,0.100620,0.100642
0.600000,1.000000,0.600000,0.100122,0.000241,0.100198,0.100238
0.790909,1.000000,2.000000,0.100039,0.000079,0.100281,0.100055
0.457627,0.100000,0.600000,0.100562,0.000100,0.100440,0.100428
0.072727,1.000000,0.600000,0.140576,0.004478,0.137209,0.136887
0.938776,0.100000,2.000000,0.100882,0.000100,0.100745,0.100642
0.036364,1.000000,2.000000,0.241798,0.036499,0.195779,0.223819
0.194203,0.100000,2.000000,0.100568,0.000438,0.100705,0.100608
0.563636,1.000000,2.000000,0.100269,0.000105,0.100136,0.100168
0.663636,1.000000,2.000000,0.099934,0.000076,0.100004,0.100088
0.894737,1.000000,2.000000,0.100690,0.000100,0.100800,0.100831
0.042029,0.100000,2.000000,0.122439,0.003638,0.118571,0.120845
0.572727,1.000000,0.600000,0.099889,0.000253,0.100270,0.100267
0.593220,0.100000,0.600000,0.100440,0.000100,0.100439,0.100428
-0.038983,0.100000,0.600000,0.200554,0.015962,0.190512,0.203894
0.525424,0.100000,0.600000,0.100571,0.000100,0.100440,0.100428
-0.089831,0.100000,0.600000,0.117139,0.002568,0.117542,0.115662
0.894737,1.000000,0.600000,0.100655,0.000100,0.100664,0.100653
0.709091,1.000000,2.000000,0.099902,0.000072,0.099975,0.100055
0.154545,1.000000,0.600000,0.108430,0.000509,0.107762,0.107760
0.209091,1.000000,2.000000,0.101851,0.000147,0.101924,0.101878
0.739796,0.100000,2.000000,0.100631,0.000100,0.100580,0.100642
0.295918,0.100000,2.000000,0.100681,0.000100,0.100683,0.100642
0.179661,0.100000,0.600000,0.102076,0.002001,0.101184,0.100942
0.445455,1.000000,0.600000,0.100623,0.000189,0.100646,0.100524
0.036364,1.000000,0.600000,0.239847,0.026517,0.248989,0.249915
-0.074638,0.100000,2.000000,0.108773,0.000873,0.107711,0.107220
0.042373,0.100000,0.600000,0.158058,0.005919,0.157344,0.159027
0.154237,0.100000,0.600000,0.108128,0.003126,0.102905,0.102619
0.742373,0.100000,0.600000,0.100491,0.000100,0.100436,0.100428
0.959322,0.100000,0.600000,0.100446,0.000100,0.100432,0.100428
-0.081818,1.000000,0.600000,0.146610,0.004081,0.143604,0.142254
0.986441,0.100000,0.600000,0.100464,0.000100,0.100431,0.100428
0.864407,0.100000,0.600000,0.100363,0.000100,0.100434,0.100428
0.318182,1.000000,2.000000,0.100627,0.000071,0.100600,0.100613
0.755102,0.100000,2.000000,0.100593,0.000100,0.100576,0.100642
0.341837,0.100000,2.000000,0.100647,0.000100,0.100689,0.100642
0.190909,1.000000,0.600000,0.104283,0.000547,0.105163,0.104834
0.852632,1.000000,0.600000,0.100853,0.000100,0.100601,0.100653
0.006780,0.100000,0.600000,0.826371,0.076325,0.762032,0.766727
0.783051,0.100000,0.600000,0.100403,0.000100,0.100435,0.100428
0.263636,1.000000,0.600000,0.102483,0.000312,0.102478,0.102343
0.372727,1.000000,2.000000,0.100384,0.000112,0.100378,0.100476
0.154545,1.000000,2.000000,0.104769,0.000442,0.104067,0.103867
0.345455,1.000000,0.600000,0.101228,0.000395,0.101220,0.101146
0.200000,1.000000,2.000000,0.102125,0.000144,0.102160,0.102171
0.821053,1.000000,0.600000,0.100520,0.000100,0.100492,0.100653
0.654545,1.000000,2.000000,0.100103,0.000067,0.100018,0.100084
0.926316,1.000000,0.600000,0.100476,0.000100,0.100677,0.100653
0.387755,0.100000,2.000000,0.100672,0.000100,0.100691,0.100642
0.163768,0.100000,2.000000,0.100331,0.000553,0.100821,0.100862
-0.028986,0.100000,2.000000,0.161979,0.023118,0.174394,0.187748
0.810169,0.100000,0.600000,0.100302,0.000100,0.100435,0.100428
0.636364,1.000000,2.000000,0.100116,0.000105,0.100046,0.100052
0.067391,0.100000,2.000000,0.107501,0.001674,0.107162,0.107488
0.905263,1.000000,2.000000,0.100815,0.000100,0.100818,0.100831
0.663265,0.100000,2.000000,0.100602,0.000100,0.100632,0.100642
0.647959,0.100000,2.000000,0.100613,0.000100,0.100643,0.100642
-0.074576,0.100000,0.600000,0.129808,0.007626,0.125649,0.125252
0.754545,1.000000,2.000000,0.099908,0.000105,0.100095,0.100073
0.464286,0.100000,2.000000,0.100561,0.000100,0.100691,0.100642
0.636364,1.000000,0.600000,0.099912,0.000169,0.100064,0.100166
0.107971,0.100000,2.000000,0.102255,0.000509,0.102321,0.102283
0.932203,0.100000,0.600000,0.100276,0.000100,0.100432,0.100428
0.700000,1.000000,0.600000,0.100054,0.000143,0.099920,0.100015
0.572727,1.000000,2.000000,0.100048,0.000131,0.100127,0.100123
-0.094928,0.100000,2.000000,0.103479,0.000697,0.103774,0.104001
0.454545,1.000000,0.600000,0.100623,0.000198,0.100607,0.100459
0.581818,1.000000,2.000000,0.100249,0.000058,0.100117,0.100174
0.063636,1.000000,2.000000,0.137435,0.006614,0.130709,0.131092
0.001449,0.100000,2.000000,0.881326,0.046320,0.861665,0.871331
0.672727,1.000000,2.000000,0.099989,0.000087,0.099991,0.100085
0.736364,1.000000,2.000000,0.099921,0.000121,0.100028,0.100119
0.336364,1.000000,2.000000,0.100623,0.000168,0.100508,0.100574
0.654545,1.000000,0.600000,0.100329,0.000164,0.099987,0.100098
-0.054545,1.000000,0.600000,0.171522,0.012732,0.201215,0.203051
0.011864,0.100000,0.600000,0.520890,0.058736,0.594265,0.585314
0.862245,0.100000,2.000000,0.100499,0.000100,0.100649,0.100642
0.681818,1.000000,2.000000,0.099868,0.000140,0.099981,0.100044
0.984694,0.100000,2.000000,0.100772,0.000100,0.100789,0.100642
0.072727,1.000000,2.000000,0.119770,0.003518,0.122960,0.122964
0.143478,0.100000,2.000000,0.100959,0.000284,0.101044,0.101139
-0.069565,0.100000,2.000000,0.107598,0.001096,0.108856,0.108414
0.905263,1.000000,0.600000,0.100648,0.000100,0.100670,0.100653
0.863158,1.000000,2.000000,0.100653,0.000100,0.100709,0.100831
0.556122,0.100000,2.000000,0.100705,0.000100,0.100683,0.100642
0.390909,1.000000,2.000000,0.100240,0.000151,0.100334,0.100345
0.054545,1.000000,2.000000,0.145749,0.008215,0.142437,0.142507
0.088136,0.100000,0.600000,0.110934,0.002266,0.113529,0.113472
0.525510,0.100000,2.000000,0.100630,0.000100,0.100688,0.100642
0.045455,1.000000,2.000000,0.140142,0.016314,0.161536,0.168348
0.957895,1.000000,2.000000,0.100811,0.000100,0.100858,0.100831
-0.059322,0.100000,0.600000,0.138117,0.004159,0.139926,0.141283
0.763636,1.000000,2.000000,0.100192,0.000104,0.100136,0.100000
0.153623,0.100000,2.000000,0.101256,0.000360,0.100909,0.100716
0.227273,1.000000,0.600000,0.103587,0.000533,0.103567,0.103294
0.877966,0.100000,0.600000,0.100304,0.000100,0.100433,0.100428
-0.023729,0.100000,0.600000,0.396969,0.044919,0.346997,0.361985
-0.008475,0.100000,0.600000,0.784448,0.051311,0.803999,0.798151
0.471186,0.100000,0.600000,0.100580,0.000100,0.100440,0.100428
0.250000,0.100000,2.000000,0.099854,0.000305,0.100676,0.100038
-0.063636,1.000000,2.000000,0.167312,0.009647,0.159990,0.148537
-0.090909,1.000000,0.600000,0.135402,0.002519,0.133784,0.133314
0.445455,1.000000,2.000000,0.100131,0.000063,0.100248,0.100218
0.189831,0.100000,0.600000,0.100698,0.002072,0.100822,0.100000
0.715254,0.100000,0.600000,0.100550,0.000100,0.100437,0.100428
-0.027273,1.000000,2.000000,0.545500,0.092628,0.556196,0.504578
0.978947,1.000000,0.600000,0.100671,0.000100,0.100680,0.100653
0.118182,1.000000,0.600000,0.113476,0.000868,0.113328,0.113600
0.011594,0.100000,2.000000,0.621538,0.108651,0.488992,0.484210
-0.023913,0.100000,2.000000,0.230799,0.039771,0.245005,0.250543
0.418182,1.000000,0.600000,0.100705,0.000204,0.100773,0.100601
0.097826,0.100000,2.000000,0.102178,0.000694,0.103067,0.102990
0.336364,1.000000,0.600000,0.101783,0.000469,0.101302,0.101077
0.463636,1.000000,0.600000,0.100455,0.000189,0.100570,0.100390
0.240678,0.100000,0.600000,0.100343,0.000100,0.100370,0.100428
0.511864,0.100000,0.600000,0.100481,0.000100,0.100440,0.100428
0.436364,1.000000,0.600000,0.100542,0.000265,0.100687,0.100458
0.877551,0.100000,2.000000,0.100765,0.000100,0.100668,0.100642
0.554545,1.000000,2.000000,0.100274,0.000104,0.100144,0.100187
0.172727,1.000000,0.600000,0.106861,0.000889,0.106273,0.106297
0.158696,0.100000,2.000000,0.101521,0.000313,0.100860,0.100978
0.884211,1.000000,0.600000,0.100685,0.000100,0.100654,0.100653
1.000000,1.000000,0.600000,0.100525,0.000100,0.100679,0.100653
0.498305,0.100000,0.600000,0.100342,0.000100,0.100440,0.100428
0.081818,1.000000,2.000000,0.118218,0.002382,0.117622,0.117340
0.200000,0.100000,0.600000,0.100588,0.000100,0.100605,0.100428
0.209420,0.100000,2.000000,0.099450,0.000524,0.100686,0.100214
0.509091,1.000000,0.600000,0.100605,0.000164,0.100419,0.100246
-0.013768,0.100000,2.000000,0.598375,0.072322,0.592480,0.537140
0.389831,0.100000,0.600000,0.100407,0.000100,0.100432,0.100428
0.057246,0.100000,2.000000,0.110761,0.001571,0.109939,0.110848
-0.044203,0.100000,2.000000,0.114921,0.004083,0.120079,0.125135
0.267797,0.100000,0.600000,0.100274,0.000100,0.100369,0.100428
0.427273,1.000000,0.600000,0.100692,0.000217,0.100730,0.100619
-0.028814,0.100000,0.600000,0.254974,0.031380,0.268030,0.287022
1.000000,0.100000,0.600000,0.100554,0.000100,0.100431,0.100428
0.244928,0.100000,2.000000,0.100238,0.000420,0.100676,0.100190
0.915789,1.000000,2.000000,0.100993,0.000100,0.100831,0.100831
0.083051,0.100000,0.600000,0.119469,0.003182,0.115445,0.116420
-0.054237,0.100000,0.600000,0.159684,0.007672,0.147414,0.147974
0.224638,0.100000,2.000000,0.099993,0.000452,0.100678,0.100148
0.047458,0.100000,0.600000,0.142395,0.007287,0.146002,0.149640
0.500000,1.000000,2.000000,0.100118,0.000111,0.100192,0.100147
0.250000,0.100000,2.000000,0.100677,0.000100,0.100676,0.100642
0.189130,0.100000,2.000000,0.100510,0.000472,0.100716,0.100877
-0.100000,1.000000,0.600000,0.124653,0.001729,0.126014,0.126917
0.173913,0.100000,2.000000,0.101120,0.000589,0.100765,0.101002
0.609091,1.000000,0.600000,0.099954,0.000235,0.100169,0.100190
0.718182,1.000000,2.000000,0.100154,0.000059,0.099985,0.100084
0.400000,1.000000,0.600000,0.101209,0.000266,0.100865,0.100714
0.947368,1.000000,0.600000,0.100687,0.000100,0.100680,0.100653
0.536364,1.000000,2.000000,0.100054,0.000071,0.100160,0.100182
0.936842,1.000000,2.000000,0.100691,0.000100,0.100849,0.100831
0.335593,0.100000,0.600000,0.100539,0.000100,0.100412,0.100428
-0.094915,0.100000,0.600000,0.115559,0.002629,0.115551,0.114013
0.724490,0.100000,2.000000,0.100466,0.000100,0.100587,0.100642
0.947368,1.000000,2.000000,0.100688,0.000100,0.100854,0.100831
0.229710,0.100000,2.000000,0.100008,0.000388,0.100677,0.100232
0.254545,1.000000,2.000000,0.101192,0.000102,0.101134,0.101206
0.168841,0.100000,2.000000,0.101951,0.000630,0.100790,0.100707
0.009091,1.000000,0.600000,0.762702,0.075693,0.733580,0.746661
0.309091,1.000000,0.600000,0.101103,0.000420,0.101619,0.101553
0.770408,0.100000,2.000000,0.100631,0.000100,0.100576,0.100642
0.381818,1.000000,2.000000,0.100316,0.000130,0.100355,0.100381
0.796610,0.100000,0.600000,0.100441,0.000100,0.100435,0.100428
0.472727,1.000000,2.000000,0.100287,0.000092,0.100218,0.100248
0.403390,0.100000,0.600000,0.100326,0.000100,0.100435,0.100428
0.772727,1.000000,0.600000,0.099918,0.000141,0.100244,0.100000
-0.089855,0.100000,2.000000,0.104607,0.000598,0.104675,0.104243
0.128814,0.100000,0.600000,0.105566,0.002136,0.105526,0.104700
0.144068,0.100000,0.600000,0.106453,0.002334,0.103868,0.103611
0.540816,0.100000,2.000000,0.100736,0.000100,0.100686,0.100642
-0.013559,0.100000,0.600000,0.618441,0.067621,0.640332,0.651999
-0.072727,1.000000,0.600000,0.159908,0.006492,0.156486,0.153979
0.852632,1.000000,2.000000,0.100837,0.000100,0.100663,0.100831
0.063636,1.000000,0.600000,0.145617,0.005822,0.148565,0.147843
0.032203,0.100000,0.600000,0.209533,0.020091,0.201414,0.208802
0.727273,1.000000,0.600000,0.100025,0.000180,0.100013,0.100089
-0.064493,0.100000,2.000000,0.111623,0.001138,0.110112,0.110118
0.090909,1.000000,2.000000,0.110953,0.002030,0.113848,0.113905
0.022034,0.100000,0.600000,0.386503,0.035040,0.319660,0.334286
-0.018182,1.000000,2.000000,0.710276,0.108267,0.814456,0.730239
0.620339,0.100000,0.600000,0.100533,0.000100,0.100439,0.100428
0.518182,1.000000,2.000000,0.100207,0.000096,0.100176,0.100159
0.254237,0.100000,0.600000,0.100478,0.000100,0.100365,0.100428
0.100000,1.000000,0.600000,0.116228,0.001664,0.119086,0.118934
0.113559,0.100000,0.600000,0.102741,0.003125,0.107583,0.106781
-0.081818,1.000000,2.000000,0.123007,0.003461,0.127487,0.124594
0.037288,0.100000,0.600000,0.166822,0.012182,0.174393,0.176806
0.300000,1.000000,0.600000,0.101332,0.000321,0.101754,0.101593
0.081818,1.000000,0.600000,0.128742,0.003019,0.129257,0.128966
0.627273,1.000000,2.000000,0.100008,0.000065,0.100060,0.100075
0.609091,1.000000,2.000000,0.099960,0.000077,0.100085,0.100125
0.322034,0.100000,0.600000,0.100495,0.000100,0.100404,0.100428
0.800000,1.000000,2.000000,0.100069,0.000106,0.100337,0.100073
0.479592,0.100000,2.000000,0.100659,0.000100,0.100691,0.100642
0.978947,1.000000,2.000000,0.100757,0.000100,0.100864,0.100831
0.727273,1.000000,2.000000,0.100095,0.000093,0.100003,0.100081
-0.018182,1.000000,0.600000,0.714303,0.087890,0.691688,0.723068
0.204348,0.100000,2.000000,0.100357,0.000449,0.100691,0.100565
0.554545,1.000000,0.600000,0.100277,0.000126,0.100312,0.100202
0.627273,1.000000,0.600000,0.100261,0.000207,0.100102,0.100167
-0.009091,1.000000,0.600000,0.877478,0.033311,0.875439,0.898803
0.031884,0.100000,2.000000,0.123990,0.012245,0.134940,0.141267
0.354545,1.000000,2.000000,0.100431,0.000089,0.100435,0.100417
0.178986,0.100000,2.000000,0.100925,0.000416,0.100745,0.100804
-0.034058,0.100000,2.000000,0.145985,0.013950,0.142338,0.155162
0.045455,1.000000,0.600000,0.200150,0.014634,0.196039,0.192724
0.082609,0.100000,2.000000,0.105996,0.001114,0.104653,0.104554
0.214493,0.100000,2.000000,0.100014,0.000617,0.100683,0.100451
0.108475,0.100000,0.600000,0.107089,0.002451,0.108435,0.108357
0.444068,0.100000,0.600000,0.100335,0.000100,0.100439,0.100428
0.590909,1.000000,0.600000,0.099962,0.000237,0.100224,0.100111
-0.084746,0.100000,0.600000,0.118880,0.004633,0.119831,0.118761
0.681818,1.000000,0.600000,0.100111,0.000153,0.099914,0.100072
0.016667,0.100000,2.000000,0.321491,0.069280,0.303351,0.321524
-0.100000,1.000000,2.000000,0.113499,0.002338,0.111845,0.114377
0.586735,0.100000,2.000000,0.100596,0.000100,0.100675,0.100642
0.036957,0.100000,2.000000,0.119743,0.006252,0.124557,0.128130
0.409091,1.000000,2.000000,0.100264,0.000173,0.100299,0.100370
0.816327,0.100000,2.000000,0.100727,0.000100,0.100598,0.100642
0.908163,0.100000,2.000000,0.100616,0.000100,0.100708,0.100642
0.194915,0.100000,0.600000,0.103163,0.002125,0.100699,0.100989
-0.100000,0.100000,0.600000,0.115974,0.002878,0.113796,0.111875
0.873684,1.000000,0.600000,0.100829,0.000100,0.100642,0.100653
0.831579,1.000000,2.000000,0.100869,0.000100,0.100544,0.100831
0.363636,1.000000,0.600000,0.100950,0.000288,0.101080,0.101067
0.009091,1.000000,2.000000,0.562067,0.092160,0.651290,0.739125
-0.008696,0.100000,2.000000,0.669520,0.080470,0.789529,0.750669
0.272727,1.000000,0.600000,0.102346,0.000447,0.102267,0.101910
0.218182,1.000000,0.600000,0.104709,0.000461,0.103909,0.103579
0.133898,0.100000,0.600000,0.108332,0.002070,0.104942,0.104348
0.113043,0.100000,2.000000,0.101454,0.000478,0.102025,0.101972
0.454545,1.000000,2.000000,0.100238,0.000094,0.100237,0.100207
0.294915,0.100000,0.600000,0.100532,0.000100,0.100385,0.100428
0.745455,1.000000,0.600000,0.100030,0.000222,0.100103,0.100028
0.174576,0.100000,0.600000,0.104258,0.002612,0.101433,0.101341
0.810526,1.000000,0.600000,0.100698,0.000100,0.100442,0.100653
0.617347,0.100000,2.000000,0.100747,0.000100,0.100662,0.100642
0.290909,1.000000,0.600000,0.102067,0.000291,0.101906,0.101812
0.918644,0.100000,0.600000,0.100315,0.000100,0.100433,0.100428
0.127273,1.000000,0.600000,0.111615,0.000883,0.111416,0.111843
0.647458,0.100000,0.600000,0.100522,0.000100,0.100438,0.100428
0.136364,1.000000,2.000000,0.104982,0.000454,0.105442,0.105335
0.227119,0.100000,0.600000,0.100440,0.000100,0.100394,0.100428
0.693878,0.100000,2.000000,0.100649,0.000100,0.100608,0.100642
0.362712,0.100000,0.600000,0.100173,0.000100,0.100424,0.100428
0.688136,0.100000,0.600000,0.100445,0.000100,0.100437,0.100428
0.494898,0.100000,2.000000,0.100600,0.000100,0.100690,0.100642
0.846939,0.100000,2.000000,0.100615,0.000100,0.100630,0.100642
0.234783,0.100000,2.000000,0.099605,0.000473,0.100676,0.100000
0.308475,0.100000,0.600000,0.100430,0.000100,0.100395,0.100428
0.745455,1.000000,2.000000,0.100056,0.000085,0.100059,0.100078
0.052174,0.100000,2.000000,0.111274,0.002524,0.111962,0.112901
0.430508,0.100000,0.600000,0.100448,0.000100,0.100438,0.100428
0.618182,1.000000,2.000000,0.100168,0.000087,0.100073,0.100131
