0.742373,0.100000,0.600000,0.100539,0.000100,0.100445,0.100428
0.959322,0.100000,0.600000,0.100543,0.000100,0.100441,0.100428
-0.081818,1.000000,0.600000,0.138800,0.004081,0.142026,0.142254
0.986441,0.100000,0.600000,0.100403,0.000100,0.100440,0.100428
0.864407,0.100000,0.600000,0.100578,0.000100,0.100443,0.100428
0.318182,1.000000,2.000000,0.100591,0.000071,0.100620,0.100613
0.755102,0.100000,2.000000,0.100665,0.000100,0.100638,0.100642
0.341837,0.100000,2.000000,0.100604,0.000100,0.100633,0.100642
0.190909,1.000000,0.600000,0.105506,0.000547,0.105197,0.104834
0.852632,1.000000,0.600000,0.100626,0.000100,0.100604,0.100653
0.006780,0.100000,0.600000,0.701002,0.076325,0.790817,0.766727
0.783051,0.100000,0.600000,0.100353,0.000100,0.100444,0.100428
0.263636,1.000000,0.600000,0.102639,0.000312,0.102332,0.102343
0.372727,1.000000,2.000000,0.100172,0.000112,0.100401,0.100476
0.154545,1.000000,2.000000,0.103302,0.000442,0.103842,0.103867
0.345455,1.000000,0.600000,0.101212,0.000395,0.101118,0.101146
0.200000,1.000000,2.000000,0.102154,0.000144,0.102117,0.102171
0.821053,1.000000,0.600000,0.100675,0.000100,0.100508,0.100653
0.654545,1.000000,2.000000,0.100177,0.000067,0.100093,0.100084
0.926316,1.000000,0.600000,0.100621,0.000100,0.100700,0.100653
0.387755,0.100000,2.000000,0.100701,0.000100,0.100636,0.100642
0.163768,0.100000,2.000000,0.100720,0.000553,0.100811,0.100862
-0.028986,0.100000,2.000000,0.183266,0.023118,0.165444,0.187748
0.810169,0.100000,0.600000,0.100319,0.000100,0.100444,0.100428
0.636364,1.000000,2.000000,0.100123,0.000105,0.100096,0.100052
0.067391,0.100000,2.000000,0.105252,0.001674,0.106784,0.107488
0.905263,1.000000,2.000000,0.100847,0.000100,0.100825,0.100831
0.663265,0.100000,2.000000,0.100721,0.000100,0.100638,0.100642
0.647959,0.100000,2.000000,0.100672,0.000100,0.100638,0.100642
-0.074576,0.100000,0.600000,0.125388,0.007626,0.121773,0.125252
0.754545,1.000000,2.000000,0.100030,0.000105,0.100113,0.100073
0.464286,0.100000,2.000000,0.100739,0.000100,0.100638,0.100642
0.636364,1.000000,0.600000,0.100192,0.000169,0.100088,0.100166
0.107971,0.100000,2.000000,0.102112,0.000509,0.102179,0.102283
0.932203,0.100000,0.600000,0.100460,0.000100,0.100441,0.100428
0.700000,1.000000,0.600000,0.100164,0.000143,0.100090,0.100015
0.572727,1.000000,2.000000,0.100331,0.000131,0.100128,0.100123
-0.094928,0.100000,2.000000,0.104812,0.000697,0.103876,0.104001
0.454545,1.000000,0.600000,0.100627,0.000198,0.100498,0.100459
0.581818,1.000000,2.000000,0.100071,0.000058,0.100121,0.100174
0.063636,1.000000,2.000000,0.138994,0.006614,0.133048,0.131092
0.001449,0.100000,2.000000,0.971406,0.046320,0.927032,0.871331
0.672727,1.000000,2.000000,0.100066,0.000087,0.100091,0.100085
0.736364,1.000000,2.000000,0.100057,0.000121,0.100095,0.100119
0.336364,1.000000,2.000000,0.100738,0.000168,0.100523,0.100574
0.654545,1.000000,0.600000,0.100425,0.000164,0.100087,0.100098
-0.054545,1.000000,0.600000,0.213991,0.012732,0.213007,0.203051
0.011864,0.100000,0.600000,0.664078,0.058736,0.635439,0.585314
0.862245,0.100000,2.000000,0.100673,0.000100,0.100638,0.100642
0.681818,1.000000,2.000000,0.099801,0.000140,0.100090,0.100044
0.984694,0.100000,2.000000,0.100631,0.000100,0.100638,0.100642
0.072727,1.000000,2.000000,0.120213,0.003518,0.124154,0.122964
0.143478,0.100000,2.000000,0.100755,0.000284,0.101138,0.101139
-0.069565,0.100000,2.000000,0.108529,0.001096,0.109154,0.108414
0.905263,1.000000,0.600000,0.100792,0.000100,0.100683,0.100653
0.863158,1.000000,2.000000,0.100825,0.000100,0.100694,0.100831
0.556122,0.100000,2.000000,0.100629,0.000100,0.100638,0.100642
0.390909,1.000000,2.000000,0.100359,0.000151,0.100362,0.100345
0.054545,1.000000,2.000000,0.153610,0.008215,0.146992,0.142507
0.088136,0.100000,0.600000,0.110509,0.002266,0.113400,0.113472
0.525510,0.100000,2.000000,0.100748,0.000100,0.100638,0.100642
0.045455,1.000000,2.000000,0.175230,0.016314,0.169859,0.168348
0.957895,1.000000,2.000000,0.100845,0.000100,0.100896,0.100831
-0.059322,0.100000,0.600000,0.135773,0.004159,0.138870,0.141283
0.763636,1.000000,2.000000,0.100066,0.000104,0.100132,0.100000
0.153623,0.100000,2.000000,0.100882,0.000360,0.100958,0.100716
0.227273,1.000000,0.600000,0.103720,0.000533,0.103473,0.103294
0.877966,0.100000,0.600000,0.100339,0.000100,0.100442,0.100428
-0.023729,0.100000,0.600000,0.357673,0.044919,0.399420,0.361985
-0.008475,0.100000,0.600000,0.755428,0.051311,0.808543,0.798151
0.471186,0.100000,0.600000,0.100533,0.000100,0.100444,0.100428
0.250000,0.100000,2.000000,0.099476,0.000305,0.100580,0.100038
-0.063636,1.000000,2.000000,0.156277,0.009647,0.154192,0.148537
-0.090909,1.000000,0.600000,0.132083,0.002519,0.133419,0.133314
0.445455,1.000000,2.000000,0.100234,0.000063,0.100279,0.100218
0.189831,0.100000,0.600000,0.098184,0.002072,0.100447,0.100000
0.715254,0.100000,0.600000,0.100313,0.000100,0.100445,0.100428
-0.027273,1.000000,2.000000,0.552373,0.092628,0.540821,0.504578
0.978947,1.000000,0.600000,0.100644,0.000100,0.100725,0.100653
0.118182,1.000000,0.600000,0.113962,0.000868,0.113440,0.113600
0.011594,0.100000,2.000000,0.352975,0.108651,0.399272,0.484210
-0.023913,0.100000,2.000000,0.195129,0.039771,0.207883,0.250543
0.418182,1.000000,0.600000,0.100574,0.000204,0.100659,0.100601
0.097826,0.100000,2.000000,0.102336,0.000694,0.102725,0.102990
0.336364,1.000000,0.600000,0.101607,0.000469,0.101206,0.101077
0.463636,1.000000,0.600000,0.100554,0.000189,0.100459,0.100390
0.240678,0.100000,0.600000,0.100200,0.000100,0.100392,0.100428
0.511864,0.100000,0.600000,0.100594,0.000100,0.100446,0.100428
0.436364,1.000000,0.600000,0.100168,0.000265,0.100577,0.100458
0.877551,0.100000,2.000000,0.100676,0.000100,0.100638,0.100642
0.554545,1.000000,2.000000,0.100016,0.000104,0.100145,0.100187
0.172727,1.000000,0.600000,0.105198,0.000889,0.106309,0.106297
0.158696,0.100000,2.000000,0.101276,0.000313,0.100880,0.100978
0.884211,1.000000,0.600000,0.100669,0.000100,0.100659,0.100653
1.000000,1.000000,0.600000,0.100736,0.000100,0.100731,0.100653
0.498305,0.100000,0.600000,0.100643,0.000100,0.100445,0.100428
0.081818,1.000000,2.000000,0.115711,0.002382,0.118288,0.117340
0.200000,0.100000,0.600000,0.100300,0.000100,0.100405,0.100428
0.209420,0.100000,2.000000,0.100321,0.000524,0.100534,0.100214
0.509091,1.000000,0.600000,0.100206,0.000164,0.100273,0.100246
-0.013768,0.100000,2.000000,0.394602,0.072322,0.456396,0.537140
0.389831,0.100000,0.600000,0.100512,0.000100,0.100437,0.100428
0.057246,0.100000,2.000000,0.109014,0.001571,0.110383,0.110848
-0.044203,0.100000,2.000000,0.124401,0.004083,0.124068,0.125135
0.267797,0.100000,0.600000,0.100470,0.000100,0.100404,0.100428
0.427273,1.000000,0.600000,0.100674,0.000217,0.100618,0.100619
-0.028814,0.100000,0.600000,0.299659,0.031380,0.315844,0.287022
1.000000,0.100000,0.600000,0.100301,0.000100,0.100440,0.100428
0.244928,0.100000,2.000000,0.100212,0.000420,0.100572,0.100190
0.915789,1.000000,2.000000,0.100841,0.000100,0.100845,0.100831
0.083051,0.100000,0.600000,0.114141,0.003182,0.115338,0.116420
-0.054237,0.100000,0.600000,0.151353,0.007672,0.149311,0.147974
0.224638,0.100000,2.000000,0.101022,0.000452,0.100542,0.100148
0.047458,0.100000,0.600000,0.150388,0.007287,0.148726,0.149640
0.500000,1.000000,2.000000,0.100112,0.000111,0.100209,0.100147
0.250000,0.100000,2.000000,0.100595,0.000100,0.100580,0.100642
0.189130,0.100000,2.000000,0.101576,0.000472,0.100586,0.100877
-0.100000,1.000000,0.600000,0.128078,0.001729,0.127429,0.126917
0.173913,0.100000,2.000000,0.100433,0.000589,0.100697,0.101002
0.609091,1.000000,0.600000,0.100344,0.000235,0.100092,0.100190
0.718182,1.000000,2.000000,0.100045,0.000059,0.100090,0.100084
0.400000,1.000000,0.600000,0.100382,0.000266,0.100748,0.100714
0.947368,1.000000,0.600000,0.100550,0.000100,0.100712,0.100653
0.536364,1.000000,2.000000,0.100280,0.000071,0.100165,0.100182
0.936842,1.000000,2.000000,0.100830,0.000100,0.100875,0.100831
0.335593,0.100000,0.600000,0.100439,0.000100,0.100426,0.100428
-0.094915,0.100000,0.600000,0.115918,0.002629,0.113162,0.114013
0.724490,0.100000,2.000000,0.100618,0.000100,0.100638,0.100642
0.947368,1.000000,2.000000,0.100876,0.000100,0.100886,0.100831
0.229710,0.100000,2.000000,0.100283,0.000388,0.100549,0.100232
0.254545,1.000000,2.000000,0.101348,0.000102,0.101207,0.101206
0.168841,0.100000,2.000000,0.100133,0.000630,0.100750,0.100707
0.009091,1.000000,0.600000,0.785380,0.075693,0.775026,0.746661
0.309091,1.000000,0.600000,0.101652,0.000420,0.101530,0.101553
0.770408,0.100000,2.000000,0.100521,0.000100,0.100638,0.100642
0.381818,1.000000,2.000000,0.100528,0.000130,0.100380,0.100381
0.796610,0.100000,0.600000,0.100526,0.000100,0.100444,0.100428
0.472727,1.000000,2.000000,0.100399,0.000092,0.100244,0.100248
0.403390,0.100000,0.600000,0.100409,0.000100,0.100438,0.100428
0.772727,1.000000,0.600000,0.100076,0.000141,0.100272,0.100000
-0.089855,0.100000,2.000000,0.103893,0.000598,0.104587,0.104243
0.128814,0.100000,0.600000,0.104653,0.002136,0.105115,0.104700
0.144068,0.100000,0.600000,0.104564,0.002334,0.102658,0.103611
0.540816,0.100000,2.000000,0.100519,0.000100,0.100638,0.100642
-0.013559,0.100000,0.600000,0.729083,0.067621,0.655921,0.651999
-0.072727,1.000000,0.600000,0.158646,0.006492,0.155207,0.153979
0.852632,1.000000,2.000000,0.100871,0.000100,0.100644,0.100831
0.063636,1.000000,0.600000,0.147135,0.005822,0.144461,0.147843
0.032203,0.100000,0.600000,0.208793,0.020091,0.213270,0.208802
0.727273,1.000000,0.600000,0.099990,0.000180,0.100110,0.100089
-0.064493,0.100000,2.000000,0.111580,0.001138,0.110905,0.110118
0.090909,1.000000,2.000000,0.115249,0.002030,0.114263,0.113905
0.022034,0.100000,0.600000,0.340512,0.035040,0.366964,0.334286
-0.018182,1.000000,2.000000,0.811872,0.108267,0.837648,0.730239
0.620339,0.100000,0.600000,0.100419,0.000100,0.100447,0.100428
0.518182,1.000000,2.000000,0.100228,0.000096,0.100186,0.100159
0.254237,0.100000,0.600000,0.100514,0.000100,0.100398,0.100428
0.100000,1.000000,0.600000,0.119558,0.001664,0.119027,0.118934
0.113559,0.100000,0.600000,0.109496,0.003125,0.107698,0.106781
-0.081818,1.000000,2.000000,0.129195,0.003461,0.128624,0.124594
0.037288,0.100000,0.600000,0.196288,0.012182,0.181432,0.176806
0.300000,1.000000,0.600000,0.101604,0.000321,0.101659,0.101593
0.081818,1.000000,0.600000,0.126672,0.003019,0.128144,0.128966
0.627273,1.000000,2.000000,0.100034,0.000065,0.100099,0.100075
0.609091,1.000000,2.000000,0.100130,0.000077,0.100105,0.100125
0.322034,0.100000,0.600000,0.100396,0.000100,0.100423,0.100428
0.800000,1.000000,2.000000,0.099913,0.000106,0.100304,0.100073
0.479592,0.100000,2.000000,0.100609,0.000100,0.100638,0.100642
0.978947,1.000000,2.000000,0.100764,0.000100,0.100911,0.100831
0.727273,1.000000,2.000000,0.100119,0.000093,0.100092,0.100081
-0.018182,1.000000,0.600000,0.688127,0.087890,0.744669,0.723068
0.204348,0.100000,2.000000,0.099878,0.000449,0.100539,0.100565
0.554545,1.000000,0.600000,0.100120,0.000126,0.100140,0.100202
0.627273,1.000000,0.600000,0.100315,0.000207,0.100089,0.100167
-0.009091,1.000000,0.600000,0.921977,0.033311,0.901251,0.898803
0.031884,0.100000,2.000000,0.139371,0.012245,0.138279,0.141267
0.354545,1.000000,2.000000,0.100323,0.000089,0.100453,0.100417
0.178986,0.100000,2.000000,0.101154,0.000416,0.100652,0.100804
-0.034058,0.100000,2.000000,0.139111,0.013950,0.143578,0.155162
0.045455,1.000000,0.600000,0.186869,0.014634,0.186912,0.192724
0.082609,0.100000,2.000000,0.103641,0.001114,0.104065,0.104554
0.214493,0.100000,2.000000,0.100413,0.000617,0.100534,0.100451
0.108475,0.100000,0.600000,0.106471,0.002451,0.108559,0.108357
0.444068,0.100000,0.600000,0.100229,0.000100,0.100442,0.100428
0.590909,1.000000,0.600000,0.099959,0.000237,0.100099,0.100111
-0.084746,0.100000,0.600000,0.117333,0.004633,0.116380,0.118761
0.681818,1.000000,0.600000,0.099990,0.000153,0.100087,0.100072
0.016667,0.100000,2.000000,0.320090,0.069280,0.247931,0.321524
-0.100000,1.000000,2.000000,0.113948,0.002338,0.114261,0.114377
0.586735,0.100000,2.000000,0.100762,0.000100,0.100638,0.100642
0.036957,0.100000,2.000000,0.128815,0.006252,0.128686,0.128130
0.409091,1.000000,2.000000,0.100358,0.000173,0.100331,0.100370
0.816327,0.100000,2.000000,0.100662,0.000100,0.100638,0.100642
0.908163,0.100000,2.000000,0.100602,0.000100,0.100638,0.100642
0.194915,0.100000,0.600000,0.097536,0.002125,0.100421,0.100989
-0.100000,0.100000,0.600000,0.109394,0.002878,0.112041,0.111875
0.873684,1.000000,0.600000,0.100475,0.000100,0.100644,0.100653
0.831579,1.000000,2.000000,0.100785,0.000100,0.100521,0.100831
0.363636,1.000000,0.600000,0.101101,0.000288,0.100969,0.101067
0.009091,1.000000,2.000000,0.725668,0.092160,0.692375,0.739125
-0.008696,0.100000,2.000000,0.679286,0.080470,0.705186,0.750669
0.272727,1.000000,0.600000,0.101236,0.000447,0.102133,0.101910
0.218182,1.000000,0.600000,0.103934,0.000461,0.103854,0.103579
0.133898,0.100000,0.600000,0.103680,0.002070,0.104236,0.104348
0.113043,0.100000,2.000000,0.102300,0.000478,0.101967,0.101972
0.454545,1.000000,2.000000,0.100159,0.000094,0.100267,0.100207
0.294915,0.100000,0.600000,0.100288,0.000100,0.100415,0.100428
0.745455,1.000000,0.600000,0.100273,0.000222,0.100153,0.100028
0.174576,0.100000,0.600000,0.100620,0.002612,0.100631,0.101341
0.810526,1.000000,0.600000,0.100582,0.000100,0.100464,0.100653
0.617347,0.100000,2.000000,0.100632,0.000100,0.100638,0.100642
0.290909,1.000000,0.600000,0.101783,0.000291,0.101801,0.101812
0.918644,0.100000,0.600000,0.100426,0.000100,0.100442,0.100428
0.127273,1.000000,0.600000,0.111679,0.000883,0.111509,0.111843
0.647458,0.100000,0.600000,0.100536,0.000100,0.100446,0.100428
0.136364,1.000000,2.000000,0.105667,0.000454,0.105259,0.105335
0.227119,0.100000,0.600000,0.100532,0.000100,0.100387,0.100428
0.693878,0.100000,2.000000,0.100641,0.000100,0.100638,0.100642
0.362712,0.100000,0.600000,0.100485,0.000100,0.100432,0.100428
0.688136,0.100000,0.600000,0.100494,0.000100,0.100446,0.100428
0.494898,0.100000,2.000000,0.100477,0.000100,0.100638,0.100642
0.846939,0.100000,2.000000,0.100528,0.000100,0.100638,0.100642
0.234783,0.100000,2.000000,0.100220,0.000473,0.100556,0.100000
0.308475,0.100000,0.600000,0.100418,0.000100,0.100419,0.100428
0.745455,1.000000,2.000000,0.099987,0.000085,0.100102,0.100078
0.052174,0.100000,2.000000,0.111445,0.002524,0.113173,0.112901
0.430508,0.100000,0.600000,0.100223,0.000100,0.100441,0.100428
0.618182,1.000000,2.000000,0.100107,0.000087,0.100102,0.100131
