-0.045455,1.000000,2.000000,0.246746,0.028559,0.227472,0.220826
0.102899,0.100000,2.000000,0.101018,0.000859,0.102689,0.102849
0.510204,0.100000,2.000000,0.100635,0.000100,0.100696,0.100642
-0.003390,0.100000,0.600000,0.881407,0.028943,0.886727,0.900000
0.138983,0.100000,0.600000,0.101416,0.001315,0.103500,0.103495
0.281818,1.000000,2.000000,0.100857,0.000096,0.100975,0.100901
0.709184,0.100000,2.000000,0.100525,0.000100,0.100701,0.100642
0.001695,0.100000,0.600000,0.887277,0.030386,0.882135,0.898361
0.077966,0.100000,0.600000,0.117344,0.001809,0.118642,0.118878
0.200000,1.000000,0.600000,0.103592,0.000651,0.104669,0.104429
0.800000,1.000000,0.600000,0.099947,0.000240,0.100333,0.100034
0.072464,0.100000,2.000000,0.104514,0.001143,0.106154,0.106340
-0.079661,0.100000,0.600000,0.117977,0.004572,0.120171,0.123773
0.427273,1.000000,2.000000,0.100456,0.000109,0.100292,0.100298
0.674576,0.100000,0.600000,0.100535,0.000100,0.100440,0.100428
0.290909,1.000000,2.000000,0.101040,0.000200,0.100892,0.100736
0.736364,1.000000,0.600000,0.099886,0.000152,0.100137,0.100036
0.164407,0.100000,0.600000,0.104249,0.001629,0.101150,0.101237
0.892857,0.100000,2.000000,0.100725,0.000100,0.100708,0.100642
0.563636,1.000000,0.600000,0.100380,0.000240,0.100198,0.100250
0.755932,0.100000,0.600000,0.100289,0.000100,0.100436,0.100428
0.381818,1.000000,0.600000,0.100574,0.000301,0.100824,0.100768
0.989474,1.000000,0.600000,0.100599,0.000100,0.100609,0.100653
0.718182,1.000000,0.600000,0.099895,0.000194,0.100137,0.100096
0.057627,0.100000,0.600000,0.137789,0.006375,0.133295,0.135061
-0.045455,1.000000,0.600000,0.266655,0.024826,0.279418,0.253162
0.149153,0.100000,0.600000,0.103028,0.001398,0.102313,0.102867
0.989474,1.000000,2.000000,0.100856,0.000100,0.100850,0.100831
0.754545,1.000000,0.600000,0.099918,0.000212,0.100140,0.100072
0.026812,0.100000,2.000000,0.168487,0.015902,0.161269,0.161101
0.436364,1.000000,2.000000,0.100289,0.000097,0.100277,0.100291
0.527273,1.000000,2.000000,0.099973,0.000133,0.100175,0.100188
1.000000,1.000000,2.000000,0.100745,0.000100,0.100847,0.100831
-0.049275,0.100000,2.000000,0.123920,0.003020,0.119417,0.119004
0.148551,0.100000,2.000000,0.100651,0.000516,0.101096,0.101096
0.239855,0.100000,2.000000,0.100841,0.000335,0.100538,0.100187
0.145455,1.000000,2.000000,0.103865,0.000355,0.104503,0.104570
0.159322,0.100000,0.600000,0.102192,0.001818,0.101457,0.101477
0.837288,0.100000,0.600000,0.100434,0.000100,0.100432,0.100428
0.390909,1.000000,0.600000,0.100714,0.000225,0.100759,0.100741
0.433673,0.100000,2.000000,0.100756,0.000100,0.100698,0.100642
0.281356,0.100000,0.600000,0.100570,0.000100,0.100453,0.100428
0.785714,0.100000,2.000000,0.100601,0.000100,0.100705,0.100642
-0.018841,0.100000,2.000000,0.288724,0.057824,0.363255,0.361530
0.790909,1.000000,0.600000,0.100075,0.000172,0.100248,0.100054
0.769492,0.100000,0.600000,0.100279,0.000100,0.100435,0.100428
0.098305,0.100000,0.600000,0.111812,0.001662,0.111654,0.110111
0.087681,0.100000,2.000000,0.103730,0.000873,0.103877,0.103855
0.027273,1.000000,0.600000,0.316717,0.049463,0.325558,0.358708
0.376271,0.100000,0.600000,0.100418,0.000100,0.100455,0.100428
0.490909,1.000000,2.000000,0.100241,0.000091,0.100206,0.100172
-0.000000,1.000000,2.000000,0.926061,0.038363,0.939057,0.900000
0.145455,1.000000,0.600000,0.108559,0.000818,0.108490,0.108925
0.823729,0.100000,0.600000,0.100344,0.000100,0.100433,0.100428
-0.059420,0.100000,2.000000,0.111222,0.001908,0.111533,0.112547
0.354545,1.000000,0.600000,0.101039,0.000249,0.101055,0.100988
0.842105,1.000000,2.000000,0.100812,0.000100,0.100799,0.100831
0.280612,0.100000,2.000000,0.100765,0.000100,0.100710,0.100642
-0.063636,1.000000,0.600000,0.182313,0.008749,0.180173,0.173684
0.672727,1.000000,0.600000,0.100001,0.000199,0.100140,0.100033
0.047101,0.100000,2.000000,0.116345,0.003125,0.116087,0.116785
0.663636,1.000000,0.600000,0.099807,0.000215,0.100141,0.100048
0.884211,1.000000,2.000000,0.100819,0.000100,0.100896,0.100831
0.265306,0.100000,2.000000,0.100652,0.000100,0.100681,0.100642
0.536364,1.000000,0.600000,0.100251,0.000185,0.100237,0.100272
0.254545,1.000000,0.600000,0.102300,0.000250,0.102660,0.102511
0.850847,0.100000,0.600000,0.100408,0.000100,0.100432,0.100428
0.062712,0.100000,0.600000,0.126306,0.005002,0.128082,0.126468
0.645455,1.000000,2.000000,0.100099,0.000088,0.100137,0.100062
0.027119,0.100000,0.600000,0.264645,0.021187,0.259094,0.255599
-0.069492,0.100000,0.600000,0.134616,0.005753,0.126881,0.128807
0.781818,1.000000,2.000000,0.100106,0.000081,0.100166,0.100058
-0.044068,0.100000,0.600000,0.175287,0.008197,0.177877,0.176872
-0.084783,0.100000,2.000000,0.105868,0.000686,0.105274,0.105092
0.602041,0.100000,2.000000,0.100710,0.000100,0.100697,0.100642
0.093220,0.100000,0.600000,0.105811,0.002503,0.113128,0.110703
-0.003623,0.100000,2.000000,0.871935,0.042286,0.847025,0.900000
0.327273,1.000000,2.000000,0.100500,0.000136,0.100628,0.100556
0.905085,0.100000,0.600000,0.100361,0.000100,0.100430,0.100428
0.372449,0.100000,2.000000,0.100643,0.000100,0.100705,0.100642
0.678571,0.100000,2.000000,0.100686,0.000100,0.100700,0.100642
0.600000,1.000000,0.600000,0.100287,0.000241,0.100164,0.100238
0.790909,1.000000,2.000000,0.099920,0.000079,0.100210,0.100055
0.457627,0.100000,0.600000,0.100415,0.000100,0.100454,0.100428
0.072727,1.000000,0.600000,0.140931,0.004478,0.139339,0.136887
0.938776,0.100000,2.000000,0.100811,0.000100,0.100709,0.100642
0.036364,1.000000,2.000000,0.188117,0.036499,0.208956,0.223819
0.194203,0.100000,2.000000,0.100498,0.000438,0.100308,0.100608
0.563636,1.000000,2.000000,0.100198,0.000105,0.100155,0.100168
0.663636,1.000000,2.000000,0.100049,0.000076,0.100136,0.100088
0.894737,1.000000,2.000000,0.100886,0.000100,0.100895,0.100831
0.042029,0.100000,2.000000,0.127696,0.003638,0.120522,0.120845
0.572727,1.000000,0.600000,0.100076,0.000253,0.100188,0.100267
0.593220,0.100000,0.600000,0.100370,0.000100,0.100446,0.100428
-0.038983,0.100000,0.600000,0.233801,0.015962,0.204318,0.203894
0.525424,0.100000,0.600000,0.100451,0.000100,0.100450,0.100428
-0.089831,0.100000,0.600000,0.115174,0.002568,0.115930,0.115662
0.894737,1.000000,0.600000,0.100579,0.000100,0.100655,0.100653
0.709091,1.000000,2.000000,0.100162,0.000072,0.100135,0.100055
0.154545,1.000000,0.600000,0.108326,0.000509,0.107619,0.107760
0.209091,1.000000,2.000000,0.102191,0.000147,0.102035,0.101878
0.739796,0.100000,2.000000,0.100589,0.000100,0.100703,0.100642
0.295918,0.100000,2.000000,0.100748,0.000100,0.100718,0.100642
0.179661,0.100000,0.600000,0.096842,0.002001,0.100634,0.100942
0.445455,1.000000,0.600000,0.100483,0.000189,0.100470,0.100524
0.036364,1.000000,0.600000,0.274303,0.026517,0.245387,0.249915
-0.074638,0.100000,2.000000,0.107497,0.000873,0.106747,0.107220
0.042373,0.100000,0.600000,0.160783,0.005919,0.164411,0.159027
0.154237,0.100000,0.600000,0.102103,0.003126,0.101844,0.102619
0.742373,0.100000,0.600000,0.100530,0.000100,0.100436,0.100428
0.959322,0.100000,0.600000,0.100546,0.000100,0.100429,0.100428
-0.081818,1.000000,0.600000,0.143897,0.004081,0.142356,0.142254
0.986441,0.100000,0.600000,0.100526,0.000100,0.100428,0.100428
0.864407,0.100000,0.600000,0.100389,0.000100,0.100431,0.100428
0.318182,1.000000,2.000000,0.100783,0.000071,0.100684,0.100613
0.755102,0.100000,2.000000,0.100844,0.000100,0.100703,0.100642
0.341837,0.100000,2.000000,0.100534,0.000100,0.100711,0.100642
0.190909,1.000000,0.600000,0.104480,0.000547,0.105136,0.104834
0.852632,1.000000,0.600000,0.100549,0.000100,0.100658,0.100653
0.006780,0.100000,0.600000,0.660908,0.076325,0.771957,0.766727
0.783051,0.100000,0.600000,0.100362,0.000100,0.100434,0.100428
0.263636,1.000000,0.600000,0.102943,0.000312,0.102430,0.102343
0.372727,1.000000,2.000000,0.100424,0.000112,0.100423,0.100476
0.154545,1.000000,2.000000,0.104057,0.000442,0.103956,0.103867
0.345455,1.000000,0.600000,0.101079,0.000395,0.101145,0.101146
0.200000,1.000000,2.000000,0.102164,0.000144,0.102251,0.102171
0.821053,1.000000,0.600000,0.100636,0.000100,0.100537,0.100653
0.654545,1.000000,2.000000,0.100090,0.000067,0.100137,0.100084
0.926316,1.000000,0.600000,0.100509,0.000100,0.100637,0.100653
0.387755,0.100000,2.000000,0.100600,0.000100,0.100703,0.100642
0.163768,0.100000,2.000000,0.101490,0.000553,0.100727,0.100862
-0.028986,0.100000,2.000000,0.173447,0.023118,0.195969,0.187748
0.810169,0.100000,0.600000,0.100611,0.000100,0.100433,0.100428
0.636364,1.000000,2.000000,0.100119,0.000105,0.100138,0.100052
0.067391,0.100000,2.000000,0.107150,0.001674,0.107316,0.107488
0.905263,1.000000,2.000000,0.100778,0.000100,0.100891,0.100831
0.663265,0.100000,2.000000,0.100457,0.000100,0.100699,0.100642
0.647959,0.100000,2.000000,0.100662,0.000100,0.100699,0.100642
-0.074576,0.100000,0.600000,0.120920,0.007626,0.123115,0.125252
0.754545,1.000000,2.000000,0.100024,0.000105,0.100138,0.100073
0.464286,0.100000,2.000000,0.100785,0.000100,0.100696,0.100642
0.636364,1.000000,0.600000,0.100288,0.000169,0.100147,0.100166
0.107971,0.100000,2.000000,0.101946,0.000509,0.102424,0.102283
0.932203,0.100000,0.600000,0.100436,0.000100,0.100429,0.100428
0.700000,1.000000,0.600000,0.099963,0.000143,0.100138,0.100015
0.572727,1.000000,2.000000,0.100054,0.000131,0.100151,0.100123
-0.094928,0.100000,2.000000,0.104262,0.000697,0.104375,0.104001
0.454545,1.000000,0.600000,0.100641,0.000198,0.100436,0.100459
0.581818,1.000000,2.000000,0.100243,0.000058,0.100148,0.100174
0.063636,1.000000,2.000000,0.137379,0.006614,0.134769,0.131092
0.001449,0.100000,2.000000,0.900396,0.046320,0.867827,0.871331
0.672727,1.000000,2.000000,0.100098,0.000087,0.100136,0.100085
0.736364,1.000000,2.000000,0.099950,0.000121,0.100136,0.100119
0.336364,1.000000,2.000000,0.100770,0.000168,0.100577,0.100574
0.654545,1.000000,0.600000,0.099947,0.000164,0.100142,0.100098
-0.054545,1.000000,0.600000,0.223002,0.012732,0.217467,0.203051
0.011864,0.100000,0.600000,0.644398,0.058736,0.602946,0.585314
0.862245,0.100000,2.000000,0.100451,0.000100,0.100708,0.100642
0.681818,1.000000,2.000000,0.100171,0.000140,0.100136,0.100044
0.984694,0.100000,2.000000,0.100685,0.000100,0.100709,0.100642
0.072727,1.000000,2.000000,0.123156,0.003518,0.124622,0.122964
0.143478,0.100000,2.000000,0.101314,0.000284,0.101231,0.101139
-0.069565,0.100000,2.000000,0.108270,0.001096,0.107859,0.108414
0.905263,1.000000,0.600000,0.100636,0.000100,0.100649,0.100653
0.863158,1.000000,2.000000,0.100728,0.000100,0.100880,0.100831
0.556122,0.100000,2.000000,0.100603,0.000100,0.100696,0.100642
0.390909,1.000000,2.000000,0.100387,0.000151,0.100370,0.100345
0.054545,1.000000,2.000000,0.150524,0.008215,0.149930,0.142507
0.088136,0.100000,0.600000,0.115692,0.002266,0.114748,0.113472
0.525510,0.100000,2.000000,0.100545,0.000100,0.100696,0.100642
0.045455,1.000000,2.000000,0.187360,0.016314,0.172531,0.168348
0.957895,1.000000,2.000000,0.100829,0.000100,0.100864,0.100831
-0.059322,0.100000,0.600000,0.136305,0.004159,0.138353,0.141283
0.763636,1.000000,2.000000,0.099926,0.000104,0.100140,0.100000
0.153623,0.100000,2.000000,0.100425,0.000360,0.100965,0.100716
0.227273,1.000000,0.600000,0.103977,0.000533,0.103514,0.103294
0.877966,0.100000,0.600000,0.100430,0.000100,0.100431,0.100428
-0.023729,0.100000,0.600000,0.315837,0.044919,0.388722,0.361985
-0.008475,0.100000,0.600000,0.792178,0.051311,0.794591,0.798151
0.471186,0.100000,0.600000,0.100456,0.000100,0.100453,0.100428
0.250000,0.100000,2.000000,0.099644,0.000305,0.100613,0.100038
-0.063636,1.000000,2.000000,0.149246,0.009647,0.150034,0.148537
-0.090909,1.000000,0.600000,0.130623,0.002519,0.132475,0.133314
0.445455,1.000000,2.000000,0.100266,0.000063,0.100262,0.100218
0.189831,0.100000,0.600000,0.099489,0.002072,0.100516,0.100000
0.715254,0.100000,0.600000,0.100504,0.000100,0.100438,0.100428
-0.027273,1.000000,2.000000,0.544328,0.092628,0.487458,0.504578
0.978947,1.000000,0.600000,0.100367,0.000100,0.100613,0.100653
0.118182,1.000000,0.600000,0.113075,0.000868,0.112553,0.113600
0.011594,0.100000,2.000000,0.473262,0.108651,0.500317,0.484210
-0.023913,0.100000,2.000000,0.164876,0.039771,0.258761,0.250543
0.418182,1.000000,0.600000,0.100143,0.000204,0.100593,0.100601
0.097826,0.100000,2.000000,0.103878,0.000694,0.103007,0.102990
0.336364,1.000000,0.600000,0.100770,0.000469,0.101241,0.101077
0.463636,1.000000,0.600000,0.100575,0.000189,0.100406,0.100390
0.240678,0.100000,0.600000,0.100434,0.000100,0.100455,0.100428
0.511864,0.100000,0.600000,0.100486,0.000100,0.100451,0.100428
0.436364,1.000000,0.600000,0.100727,0.000265,0.100507,0.100458
0.877551,0.100000,2.000000,0.100539,0.000100,0.100708,0.100642
0.554545,1.000000,2.000000,0.100244,0.000104,0.100159,0.100187
0.172727,1.000000,0.600000,0.105716,0.000889,0.106228,0.106297
0.158696,0.100000,2.000000,0.101100,0.000313,0.100842,0.100978
0.884211,1.000000,0.600000,0.100712,0.000100,0.100660,0.100653
1.000000,1.000000,0.600000,0.100566,0.000100,0.100605,0.100653
0.498305,0.100000,0.600000,0.100387,0.000100,0.100452,0.100428
0.081818,1.000000,2.000000,0.118974,0.002382,0.117939,0.117340
0.200000,0.100000,0.600000,0.100508,0.000100,0.100475,0.100428
0.209420,0.100000,2.000000,0.099807,0.000524,0.100294,0.100214
0.509091,1.000000,0.600000,0.100334,0.000164,0.100288,0.100246
-0.013768,0.100000,2.000000,0.491651,0.072322,0.518090,0.537140
0.389831,0.100000,0.600000,0.100442,0.000100,0.100455,0.100428
0.057246,0.100000,2.000000,0.112079,0.001571,0.110597,0.110848
-0.044203,0.100000,2.000000,0.127078,0.004083,0.126887,0.125135
0.267797,0.100000,0.600000,0.100453,0.000100,0.100453,0.100428
0.427273,1.000000,0.600000,0.100283,0.000217,0.100548,0.100619
-0.028814,0.100000,0.600000,0.276508,0.031380,0.302618,0.287022
1.000000,0.100000,0.600000,0.100446,0.000100,0.100428,0.100428
0.244928,0.100000,2.000000,0.100368,0.000420,0.100578,0.100190
0.915789,1.000000,2.000000,0.100856,0.000100,0.100886,0.100831
0.083051,0.100000,0.600000,0.119492,0.003182,0.116561,0.116420
-0.054237,0.100000,0.600000,0.147120,0.007672,0.147313,0.147974
0.224638,0.100000,2.000000,0.100688,0.000452,0.100396,0.100148
0.047458,0.100000,0.600000,0.151290,0.007287,0.150367,0.149640
0.500000,1.000000,2.000000,0.100113,0.000111,0.100197,0.100147
0.250000,0.100000,2.000000,0.100591,0.000100,0.100613,0.100642
0.189130,0.100000,2.000000,0.100886,0.000472,0.100342,0.100877
-0.100000,1.000000,0.600000,0.124858,0.001729,0.125613,0.126917
0.173913,0.100000,2.000000,0.100594,0.000589,0.100531,0.101002
0.609091,1.000000,0.600000,0.100511,0.000235,0.100159,0.100190
0.718182,1.000000,2.000000,0.100077,0.000059,0.100135,0.100084
0.400000,1.000000,0.600000,0.101022,0.000266,0.100698,0.100714
0.947368,1.000000,0.600000,0.100583,0.000100,0.100627,0.100653
0.536364,1.000000,2.000000,0.100206,0.000071,0.100169,0.100182
0.936842,1.000000,2.000000,0.100647,0.000100,0.100875,0.100831
0.335593,0.100000,0.600000,0.100597,0.000100,0.100454,0.100428
-0.094915,0.100000,0.600000,0.118581,0.002629,0.114373,0.114013
0.724490,0.100000,2.000000,0.100523,0.000100,0.100702,0.100642
0.947368,1.000000,2.000000,0.100710,0.000100,0.100869,0.100831
0.229710,0.100000,2.000000,0.100468,0.000388,0.100443,0.100232
0.254545,1.000000,2.000000,0.101397,0.000102,0.101274,0.101206
0.168841,0.100000,2.000000,0.100672,0.000630,0.100622,0.100707
0.009091,1.000000,0.600000,0.620377,0.075693,0.717267,0.746661
0.309091,1.000000,0.600000,0.102095,0.000420,0.101583,0.101553
0.770408,0.100000,2.000000,0.100625,0.000100,0.100704,0.100642
0.381818,1.000000,2.000000,0.100416,0.000130,0.100395,0.100381
0.796610,0.100000,0.600000,0.100314,0.000100,0.100434,0.100428
0.472727,1.000000,2.000000,0.100306,0.000092,0.100226,0.100248
0.403390,0.100000,0.600000,0.100514,0.000100,0.100455,0.100428
0.772727,1.000000,0.600000,0.099933,0.000141,0.100158,0.100000
-0.089855,0.100000,2.000000,0.103677,0.000598,0.104774,0.104243
0.128814,0.100000,0.600000,0.102448,0.002136,0.105012,0.104700
0.144068,0.100000,0.600000,0.106054,0.002334,0.102865,0.103611
0.540816,0.100000,2.000000,0.100735,0.000100,0.100696,0.100642
-0.013559,0.100000,0.600000,0.708449,0.067621,0.651878,0.651999
-0.072727,1.000000,0.600000,0.163134,0.006492,0.157138,0.153979
0.852632,1.000000,2.000000,0.100757,0.000100,0.100852,0.100831
0.063636,1.000000,0.600000,0.147027,0.005822,0.153629,0.147843
0.032203,0.100000,0.600000,0.218909,0.020091,0.214019,0.208802
0.727273,1.000000,0.600000,0.100138,0.000180,0.100137,0.100089
-0.064493,0.100000,2.000000,0.110095,0.001138,0.109383,0.110118
0.090909,1.000000,2.000000,0.111647,0.002030,0.113541,0.113905
0.022034,0.100000,0.600000,0.353223,0.035040,0.330864,0.334286
-0.018182,1.000000,2.000000,0.836608,0.108267,0.723529,0.730239
0.620339,0.100000,0.600000,0.100380,0.000100,0.100444,0.100428
0.518182,1.000000,2.000000,0.100044,0.000096,0.100182,0.100159
0.254237,0.100000,0.600000,0.100348,0.000100,0.100454,0.100428
0.100000,1.000000,0.600000,0.118857,0.001664,0.118049,0.118934
0.113559,0.100000,0.600000,0.107084,0.003125,0.107910,0.106781
-0.081818,1.000000,2.000000,0.122124,0.003461,0.125217,0.124594
0.037288,0.100000,0.600000,0.187361,0.012182,0.184521,0.176806
0.300000,1.000000,0.600000,0.101817,0.000321,0.101720,0.101593
0.081818,1.000000,0.600000,0.129027,0.003019,0.129420,0.128966
0.627273,1.000000,2.000000,0.099958,0.000065,0.100139,0.100075
0.609091,1.000000,2.000000,0.099990,0.000077,0.100142,0.100125
0.322034,0.100000,0.600000,0.100443,0.000100,0.100454,0.100428
0.800000,1.000000,2.000000,0.100005,0.000106,0.100292,0.100073
0.479592,0.100000,2.000000,0.100600,0.000100,0.100696,0.100642
0.978947,1.000000,2.000000,0.100906,0.000100,0.100855,0.100831
0.727273,1.000000,2.000000,0.100160,0.000093,0.100136,0.100081
-0.018182,1.000000,0.600000,0.701912,0.087890,0.734564,0.723068
0.204348,0.100000,2.000000,0.100487,0.000449,0.100284,0.100565
0.554545,1.000000,0.600000,0.100166,0.000126,0.100210,0.100202
0.627273,1.000000,0.600000,0.100448,0.000207,0.100150,0.100167
-0.009091,1.000000,0.600000,0.892011,0.033311,0.893385,0.898803
0.031884,0.100000,2.000000,0.128169,0.012245,0.138922,0.141267
0.354545,1.000000,2.000000,0.100339,0.000089,0.100491,0.100417
0.178986,0.100000,2.000000,0.100842,0.000416,0.100453,0.100804
-0.034058,0.100000,2.000000,0.152551,0.013950,0.159872,0.155162
0.045455,1.000000,0.600000,0.203824,0.014634,0.201817,0.192724
0.082609,0.100000,2.000000,0.104183,0.001114,0.104475,0.104554
0.214493,0.100000,2.000000,0.099980,0.000617,0.100317,0.100451
0.108475,0.100000,0.600000,0.112279,0.002451,0.109057,0.108357
0.444068,0.100000,0.600000,0.100515,0.000100,0.100454,0.100428
0.590909,1.000000,0.600000,0.100180,0.000237,0.100171,0.100111
-0.084746,0.100000,0.600000,0.115449,0.004633,0.117827,0.118761
0.681818,1.000000,0.600000,0.100165,0.000153,0.100139,0.100072
0.016667,0.100000,2.000000,0.208960,0.069280,0.312186,0.321524
-0.100000,1.000000,2.000000,0.116575,0.002338,0.115270,0.114377
0.586735,0.100000,2.000000,0.100658,0.000100,0.100696,0.100642
0.036957,0.100000,2.000000,0.124413,0.006252,0.127323,0.128130
0.409091,1.000000,2.000000,0.100484,0.000173,0.100327,0.100370
0.816327,0.100000,2.000000,0.100866,0.000100,0.100706,0.100642
0.908163,0.100000,2.000000,0.100809,0.000100,0.100709,0.100642
0.194915,0.100000,0.600000,0.103721,0.002125,0.100490,0.100989
-0.100000,0.100000,0.600000,0.109253,0.002878,0.113077,0.111875
0.873684,1.000000,0.600000,0.100657,0.000100,0.100664,0.100653
0.831579,1.000000,2.000000,0.100934,0.000100,0.100710,0.100831
0.363636,1.000000,0.600000,0.101287,0.000288,0.100972,0.101067
0.009091,1.000000,2.000000,0.826552,0.092160,0.706926,0.739125
-0.008696,0.100000,2.000000,0.698268,0.080470,0.701914,0.750669
0.272727,1.000000,0.600000,0.102112,0.000447,0.102223,0.101910
0.218182,1.000000,0.600000,0.104246,0.000461,0.103862,0.103579
0.133898,0.100000,0.600000,0.105588,0.002070,0.104215,0.104348
0.113043,0.100000,2.000000,0.102576,0.000478,0.102199,0.101972
0.454545,1.000000,2.000000,0.100201,0.000094,0.100249,0.100207
0.294915,0.100000,0.600000,0.100419,0.000100,0.100453,0.100428
0.745455,1.000000,0.600000,0.100119,0.000222,0.100138,0.100028
0.174576,0.100000,0.600000,0.100137,0.002612,0.100749,0.101341
0.810526,1.000000,0.600000,0.100526,0.000100,0.100443,0.100653
0.617347,0.100000,2.000000,0.100785,0.000100,0.100697,0.100642
0.290909,1.000000,0.600000,0.101618,0.000291,0.101870,0.101812
0.918644,0.100000,0.600000,0.100441,0.000100,0.100430,0.100428
0.127273,1.000000,0.600000,0.111800,0.000883,0.110852,0.111843
0.647458,0.100000,0.600000,0.100559,0.000100,0.100442,0.100428
0.136364,1.000000,2.000000,0.105161,0.000454,0.105172,0.105335
0.227119,0.100000,0.600000,0.100363,0.000100,0.100457,0.100428
0.693878,0.100000,2.000000,0.100634,0.000100,0.100701,0.100642
0.362712,0.100000,0.600000,0.100495,0.000100,0.100455,0.100428
0.688136,0.100000,0.600000,0.100382,0.000100,0.100439,0.100428
0.494898,0.100000,2.000000,0.100592,0.000100,0.100696,0.100642
0.846939,0.100000,2.000000,0.100878,0.000100,0.100707,0.100642
0.234783,0.100000,2.000000,0.099833,0.000473,0.100492,0.100000
0.308475,0.100000,0.600000,0.100403,0.000100,0.100453,0.100428
0.745455,1.000000,2.000000,0.100021,0.000085,0.100136,0.100078
0.052174,0.100000,2.000000,0.109090,0.002524,0.112948,0.112901
0.430508,0.100000,0.600000,0.100344,0.000100,0.100455,0.100428
0.618182,1.000000,2.000000,0.100197,0.000087,0.100140,0.100131
