-0.027273,1.000000,0.600000,0.396590,0.070353,0.487492,0.498754
0.077536,0.100000,2.000000,0.105347,0.000790,0.105209,0.105305
0.128261,0.100000,2.000000,0.101271,0.000558,0.101722,0.101385
0.579661,0.100000,0.600000,0.100228,0.000100,0.100445,0.100428
0.545455,1.000000,0.600000,0.100464,0.000231,0.100334,0.100388
0.772727,1.000000,2.000000,0.100245,0.000092,0.100140,0.100088
0.842105,1.000000,0.600000,0.100510,0.000100,0.100683,0.100653
0.800000,1.000000,2.000000,0.100724,0.000100,0.100377,0.100831
0.016949,0.100000,0.600000,0.521394,0.049337,0.467006,0.445500
0.349153,0.100000,0.600000,0.100367,0.000100,0.100442,0.100428
0.127273,1.000000,2.000000,0.105796,0.000318,0.106372,0.106274
0.632653,0.100000,2.000000,0.100646,0.000100,0.100645,0.100642
0.263636,1.000000,2.000000,0.100861,0.000116,0.100990,0.101095
0.272727,1.000000,2.000000,0.100995,0.000093,0.100893,0.100986
0.067797,0.100000,0.600000,0.120154,0.003745,0.123137,0.122530
-0.039130,0.100000,2.000000,0.134059,0.006838,0.134115,0.135816
0.163636,1.000000,2.000000,0.103423,0.000272,0.103581,0.103364
0.463636,1.000000,2.000000,0.100200,0.000094,0.100270,0.100235
0.645455,1.000000,0.600000,0.100081,0.000121,0.100154,0.100096
0.500000,1.000000,0.600000,0.100338,0.000233,0.100421,0.100294
0.236364,1.000000,0.600000,0.104092,0.000427,0.103094,0.102987
0.072881,0.100000,0.600000,0.121604,0.002168,0.119878,0.120123
-0.054545,1.000000,2.000000,0.173361,0.019834,0.171259,0.174244
-0.072727,1.000000,2.000000,0.141480,0.005547,0.132455,0.134191
0.538983,0.100000,0.600000,0.100525,0.000100,0.100445,0.100428
0.372727,1.000000,0.600000,0.100910,0.000148,0.100870,0.100938
0.181818,1.000000,2.000000,0.102627,0.000108,0.102768,0.102647
-0.036364,1.000000,0.600000,0.325876,0.043783,0.334976,0.344570
0.566102,0.100000,0.600000,0.100510,0.000100,0.100445,0.100428
0.781818,1.000000,0.600000,0.099833,0.000168,0.100256,0.100058
0.184058,0.100000,2.000000,0.099452,0.000507,0.100742,0.100605
0.969388,0.100000,2.000000,0.100591,0.000100,0.100644,0.100642
0.100000,1.000000,2.000000,0.110350,0.001481,0.110758,0.111062
-0.033898,0.100000,0.600000,0.212661,0.019411,0.227578,0.230380
