0.254545,1.000000,0.600000,0.102751,0.000250,0.102489,0.102511
0.272727,1.000000,2.000000,0.101098,0.000093,0.100966,0.100986
0.416949,0.100000,0.600000,0.100298,0.000100,0.100398,0.100428
0.728814,0.100000,0.600000,0.100480,0.000100,0.100415,0.100428
0.837288,0.100000,0.600000,0.100555,0.000100,0.100416,0.100428
0.345455,1.000000,2.000000,0.100687,0.000151,0.100501,0.100526
0.454545,1.000000,2.000000,0.100367,0.000094,0.100222,0.100207
0.213559,0.100000,0.600000,0.100292,0.000100,0.100410,0.100428
0.627273,1.000000,0.600000,0.100651,0.000207,0.100228,0.100167
0.145455,1.000000,0.600000,0.108633,0.000818,0.103635,0.108925
0.031884,0.100000,2.000000,0.148320,0.012245,0.103635,0.141267
0.190909,1.000000,0.600000,0.105098,0.000547,0.103627,0.104834
0.457627,0.100000,0.600000,0.100387,0.000100,0.100401,0.100428
0.490909,1.000000,2.000000,0.100167,0.000091,0.100167,0.100172
-0.054545,1.000000,2.000000,0.171585,0.019834,0.103635,0.174244
0.136364,1.000000,2.000000,0.105466,0.000454,0.103614,0.105335
0.661017,0.100000,0.600000,0.100488,0.000100,0.100414,0.100428
0.108475,0.100000,0.600000,0.105160,0.002451,0.103632,0.108357
0.326531,0.100000,2.000000,0.100654,0.000100,0.100536,0.100642
0.701695,0.100000,0.600000,0.100272,0.000100,0.100415,0.100428
0.138406,0.100000,2.000000,0.101503,0.000330,0.101085,0.101242
0.009091,1.000000,0.600000,0.631439,0.075693,0.103635,0.746661
0.754545,1.000000,0.600000,0.099938,0.000212,0.100325,0.100072
0.239855,0.100000,2.000000,0.099909,0.000335,0.100478,0.100187
0.936842,1.000000,2.000000,0.100809,0.000100,0.100826,0.100831
0.418182,1.000000,0.600000,0.100820,0.000204,0.100615,0.100601
0.727273,1.000000,0.600000,0.100157,0.000180,0.100289,0.100089
0.926316,1.000000,0.600000,0.100553,0.000100,0.100690,0.100653
0.609091,1.000000,0.600000,0.099932,0.000235,0.100228,0.100190
0.873684,1.000000,2.000000,0.100852,0.000100,0.100610,0.100831
0.884211,1.000000,2.000000,0.100835,0.000100,0.100647,0.100831
0.072881,0.100000,0.600000,0.117002,0.002168,0.103635,0.120123
0.742373,0.100000,0.600000,0.100480,0.000100,0.100415,0.100428
0.153623,0.100000,2.000000,0.100921,0.000360,0.100721,0.100716
0.181818,1.000000,2.000000,0.102680,0.000108,0.102661,0.102647
0.118182,1.000000,2.000000,0.107602,0.000601,0.103633,0.107555
0.336364,1.000000,0.600000,0.101012,0.000469,0.101294,0.101077
0.852632,1.000000,2.000000,0.100895,0.000100,0.100537,0.100831
0.322034,0.100000,0.600000,0.100496,0.000100,0.100389,0.100428
0.801020,0.100000,2.000000,0.100697,0.000100,0.100648,0.100642
0.498305,0.100000,0.600000,0.100383,0.000100,0.100404,0.100428
0.463636,1.000000,0.600000,0.100591,0.000189,0.100418,0.100390
0.821053,1.000000,0.600000,0.100567,0.000100,0.100448,0.100653
0.168841,0.100000,2.000000,0.100485,0.000630,0.100564,0.100707
0.229710,0.100000,2.000000,0.100276,0.000388,0.100475,0.100232
0.479592,0.100000,2.000000,0.100543,0.000100,0.100644,0.100642
0.831579,1.000000,0.600000,0.100551,0.000100,0.100472,0.100653
0.755932,0.100000,0.600000,0.100552,0.000100,0.100416,0.100428
-0.018182,1.000000,2.000000,0.624189,0.108267,0.103635,0.730239
0.863158,1.000000,2.000000,0.100724,0.000100,0.100574,0.100831
0.250000,0.100000,2.000000,0.100487,0.000100,0.100483,0.100642
0.081818,1.000000,2.000000,0.118253,0.002382,0.103635,0.117340
0.986441,0.100000,0.600000,0.100336,0.000100,0.100415,0.100428
0.545455,1.000000,2.000000,0.100308,0.000097,0.100108,0.100218
0.445455,1.000000,2.000000,0.100124,0.000063,0.100237,0.100218
0.372727,1.000000,0.600000,0.100936,0.000148,0.100939,0.100938
0.908163,0.100000,2.000000,0.100607,0.000100,0.100623,0.100642
0.800000,1.000000,2.000000,0.099977,0.000106,0.100367,0.100073
-0.090909,1.000000,2.000000,0.117024,0.002396,0.103635,0.118329
0.842105,1.000000,0.600000,0.100753,0.000100,0.100496,0.100653
0.409091,1.000000,0.600000,0.100555,0.000212,0.100669,0.100768
0.500000,1.000000,2.000000,0.099955,0.000111,0.100155,0.100147
0.236364,1.000000,2.000000,0.101544,0.000193,0.101400,0.101316
0.481818,1.000000,2.000000,0.100383,0.000120,0.100179,0.100233
0.681818,1.000000,2.000000,0.099929,0.000140,0.100119,0.100044
-0.094928,0.100000,2.000000,0.104076,0.000697,0.103635,0.104001
0.300000,1.000000,0.600000,0.101726,0.000321,0.101708,0.101593
0.280612,0.100000,2.000000,0.100468,0.000100,0.100502,0.100642
0.118116,0.100000,2.000000,0.102479,0.000677,0.102121,0.101788
0.154237,0.100000,0.600000,0.102048,0.003126,0.102224,0.102619
0.027119,0.100000,0.600000,0.219898,0.021187,0.103635,0.255599
0.363636,1.000000,0.600000,0.101171,0.000288,0.101021,0.101067
0.036364,1.000000,2.000000,0.250176,0.036499,0.103635,0.223819
0.957895,1.000000,2.000000,0.100819,0.000100,0.100892,0.100831
0.663636,1.000000,0.600000,0.099987,0.000215,0.100238,0.100048
0.209420,0.100000,2.000000,0.099447,0.000524,0.100473,0.100214
0.236364,1.000000,0.600000,0.102756,0.000427,0.102997,0.102987
-0.049153,0.100000,0.600000,0.165906,0.007451,0.103635,0.161150
0.709184,0.100000,2.000000,0.100615,0.000100,0.100667,0.100642
0.336364,1.000000,2.000000,0.100729,0.000168,0.100540,0.100574
0.873684,1.000000,0.600000,0.100784,0.000100,0.100570,0.100653
0.006780,0.100000,0.600000,0.702100,0.076325,0.103635,0.766727
0.403061,0.100000,2.000000,0.100445,0.000100,0.100595,0.100642
0.418182,1.000000,2.000000,0.100356,0.000102,0.100291,0.100350
1.000000,0.100000,2.000000,0.100603,0.000100,0.100602,0.100642
-0.072727,1.000000,2.000000,0.133942,0.005547,0.103635,0.134191
-0.018644,0.100000,0.600000,0.571846,0.071417,0.103635,0.491713
0.736364,1.000000,2.000000,0.100286,0.000121,0.100206,0.100119
0.647458,0.100000,0.600000,0.100255,0.000100,0.100413,0.100428
-0.008475,0.100000,0.600000,0.766786,0.051311,0.103635,0.798151
-0.064493,0.100000,2.000000,0.111063,0.001138,0.103635,0.110118
-0.018182,1.000000,0.600000,0.675044,0.087890,0.103635,0.723068
0.678571,0.100000,2.000000,0.100744,0.000100,0.100671,0.100642
0.545455,1.000000,0.600000,0.100270,0.000231,0.100259,0.100388
0.745455,1.000000,0.600000,0.100176,0.000222,0.100312,0.100028
0.636364,1.000000,0.600000,0.100217,0.000169,0.100229,0.100166
0.128261,0.100000,2.000000,0.101777,0.000558,0.101519,0.101385
0.518182,1.000000,0.600000,0.100426,0.000145,0.100293,0.100446
0.552542,0.100000,0.600000,0.100482,0.000100,0.100408,0.100428
0.400000,1.000000,0.600000,0.100861,0.000266,0.100728,0.100714
0.618182,1.000000,2.000000,0.100181,0.000087,0.100081,0.100131
0.510204,0.100000,2.000000,0.100445,0.000100,0.100658,0.100642
-0.094915,0.100000,0.600000,0.114751,0.002629,0.103635,0.114013
0.063636,1.000000,2.000000,0.128132,0.006614,0.103635,0.131092
0.218182,1.000000,2.000000,0.101555,0.000139,0.101701,0.101696
-0.036364,1.000000,0.600000,0.282018,0.043783,0.103635,0.344570
0.831579,1.000000,2.000000,0.100786,0.000100,0.100467,0.100831
0.158696,0.100000,2.000000,0.100321,0.000313,0.100652,0.100978
0.163768,0.100000,2.000000,0.101278,0.000553,0.100602,0.100862
0.590909,1.000000,0.600000,0.100054,0.000237,0.100232,0.100111
0.098305,0.100000,0.600000,0.112962,0.001662,0.103634,0.110111
0.199275,0.100000,2.000000,0.100710,0.000276,0.100478,0.100538
-0.008696,0.100000,2.000000,0.994700,0.080470,0.103635,0.750669
0.700000,1.000000,2.000000,0.100187,0.000108,0.100142,0.100116
0.113559,0.100000,0.600000,0.110008,0.003125,0.103629,0.106781
-0.074638,0.100000,2.000000,0.106732,0.000873,0.103635,0.107220
0.001449,0.100000,2.000000,0.873670,0.046320,0.103635,0.871331
0.816327,0.100000,2.000000,0.100459,0.000100,0.100644,0.100642
0.427273,1.000000,0.600000,0.100654,0.000217,0.100567,0.100619
0.227119,0.100000,0.600000,0.100428,0.000100,0.100389,0.100428
0.433673,0.100000,2.000000,0.100569,0.000100,0.100617,0.100642
0.309091,1.000000,2.000000,0.100575,0.000077,0.100682,0.100595
0.087681,0.100000,2.000000,0.104785,0.000873,0.103538,0.103855
0.618182,1.000000,0.600000,0.100136,0.000203,0.100227,0.100161
0.968421,1.000000,2.000000,0.101085,0.000100,0.100923,0.100831
0.647959,0.100000,2.000000,0.100640,0.000100,0.100675,0.100642
0.571429,0.100000,2.000000,0.100796,0.000100,0.100673,0.100642
0.602041,0.100000,2.000000,0.100586,0.000100,0.100676,0.100642
-0.044068,0.100000,0.600000,0.193759,0.008197,0.103635,0.176872
0.265306,0.100000,2.000000,0.100504,0.000100,0.100492,0.100642
0.138983,0.100000,0.600000,0.101195,0.001315,0.103281,0.103495
0.263636,1.000000,2.000000,0.101016,0.000116,0.101058,0.101095
0.381818,1.000000,2.000000,0.100393,0.000130,0.100380,0.100381
0.090909,1.000000,2.000000,0.115208,0.002030,0.103635,0.113905
0.123188,0.100000,2.000000,0.101529,0.000343,0.101802,0.101627
0.800000,1.000000,0.600000,0.099602,0.000240,0.100404,0.100034
-0.027273,1.000000,0.600000,0.573279,0.070353,0.103635,0.498754
0.327273,1.000000,0.600000,0.100776,0.000340,0.101392,0.101237
1.000000,0.100000,0.600000,0.100443,0.000100,0.100415,0.100428
-0.034058,0.100000,2.000000,0.164956,0.013950,0.103635,0.155162
0.954082,0.100000,2.000000,0.100696,0.000100,0.100612,0.100642
0.884211,1.000000,0.600000,0.100567,0.000100,0.100595,0.100653
0.690909,1.000000,2.000000,0.100157,0.000079,0.100130,0.100028
0.556122,0.100000,2.000000,0.100563,0.000100,0.100671,0.100642
-0.100000,0.100000,2.000000,0.103770,0.000481,0.103635,0.103378
0.989474,1.000000,0.600000,0.100563,0.000100,0.100804,0.100653
0.100000,1.000000,0.600000,0.116934,0.001664,0.103635,0.118934
-0.072727,1.000000,0.600000,0.151040,0.006492,0.103635,0.153979
0.154545,1.000000,2.000000,0.103914,0.000442,0.103453,0.103867
0.527273,1.000000,0.600000,0.100453,0.000178,0.100280,0.100236
-0.023729,0.100000,0.600000,0.364099,0.044919,0.103635,0.361985
0.127273,1.000000,2.000000,0.106746,0.000318,0.103629,0.106274
-0.081818,1.000000,0.600000,0.144982,0.004081,0.103635,0.142254
0.509091,1.000000,0.600000,0.100273,0.000164,0.100307,0.100246
0.572727,1.000000,2.000000,0.100049,0.000131,0.100090,0.100123
0.376271,0.100000,0.600000,0.100416,0.000100,0.100394,0.100428
0.500000,1.000000,0.600000,0.100340,0.000233,0.100324,0.100294
0.772727,1.000000,0.600000,0.100226,0.000141,0.100354,0.100000
0.877966,0.100000,0.600000,0.100266,0.000100,0.100416,0.100428
0.600000,1.000000,2.000000,0.100139,0.000072,0.100081,0.100179
0.877551,0.100000,2.000000,0.100522,0.000100,0.100630,0.100642
0.536364,1.000000,0.600000,0.100609,0.000185,0.100269,0.100272
0.311224,0.100000,2.000000,0.100500,0.000100,0.100524,0.100642
0.148551,0.100000,2.000000,0.101013,0.000516,0.100812,0.101096
-0.084783,0.100000,2.000000,0.105576,0.000686,0.103635,0.105092
-0.081818,1.000000,2.000000,0.124686,0.003461,0.103635,0.124594
0.427273,1.000000,2.000000,0.100139,0.000109,0.100272,0.100298
0.810526,1.000000,2.000000,0.100748,0.000100,0.100399,0.100831
0.072464,0.100000,2.000000,0.105132,0.001143,0.103625,0.106340
0.586735,0.100000,2.000000,0.100615,0.000100,0.100675,0.100642
0.308475,0.100000,0.600000,0.100441,0.000100,0.100388,0.100428
0.915789,1.000000,2.000000,0.100811,0.000100,0.100756,0.100831
-0.045455,1.000000,2.000000,0.257438,0.028559,0.103635,0.220826
0.309091,1.000000,0.600000,0.101479,0.000420,0.101599,0.101553
0.032203,0.100000,0.600000,0.188487,0.020091,0.103635,0.208802
0.057627,0.100000,0.600000,0.126474,0.006375,0.103635,0.135061
0.790909,1.000000,2.000000,0.100223,0.000079,0.100341,0.100055
0.295918,0.100000,2.000000,0.100703,0.000100,0.100512,0.100642
0.484746,0.100000,0.600000,0.100396,0.000100,0.100403,0.100428
0.581818,1.000000,0.600000,0.100249,0.000219,0.100235,0.100148
0.181818,1.000000,0.600000,0.107431,0.000722,0.103633,0.105519
0.022034,0.100000,0.600000,0.339944,0.035040,0.103635,0.334286
0.072727,1.000000,2.000000,0.126324,0.003518,0.103635,0.122964
0.905085,0.100000,0.600000,0.100441,0.000100,0.100416,0.100428
-0.033898,0.100000,0.600000,0.197723,0.019411,0.103635,0.230380
0.254545,1.000000,2.000000,0.101299,0.000102,0.101160,0.101206
-0.054348,0.100000,2.000000,0.115181,0.002733,0.103635,0.115501
0.891525,0.100000,0.600000,0.100427,0.000100,0.100416,0.100428
0.011864,0.100000,0.600000,0.569558,0.058736,0.103635,0.585314
0.464286,0.100000,2.000000,0.100723,0.000100,0.100636,0.100642
0.011594,0.100000,2.000000,0.368258,0.108651,0.103635,0.484210
-0.045455,1.000000,0.600000,0.219969,0.024826,0.103635,0.253162
0.681818,1.000000,0.600000,0.099940,0.000153,0.100248,0.100072
0.968421,1.000000,0.600000,0.100688,0.000100,0.100771,0.100653
0.381818,1.000000,0.600000,0.100465,0.000301,0.100863,0.100768
-0.009091,1.000000,2.000000,0.950499,0.071837,0.103635,0.895618
0.617347,0.100000,2.000000,0.100627,0.000100,0.100676,0.100642
0.214493,0.100000,2.000000,0.098019,0.000617,0.100473,0.100451
0.001695,0.100000,0.600000,0.897474,0.030386,0.103635,0.898361
0.294915,0.100000,0.600000,0.100323,0.000100,0.100386,0.100428
0.444068,0.100000,0.600000,0.100300,0.000100,0.100400,0.100428
0.354545,1.000000,2.000000,0.100463,0.000089,0.100467,0.100417
0.936842,1.000000,0.600000,0.100654,0.000100,0.100712,0.100653
0.018182,1.000000,2.000000,0.586750,0.103059,0.103635,0.514801
0.300000,1.000000,2.000000,0.100460,0.000125,0.100742,0.100631
0.600000,1.000000,0.600000,0.100353,0.000241,0.100229,0.100238
0.739796,0.100000,2.000000,0.100866,0.000100,0.100661,0.100642
0.945763,0.100000,0.600000,0.100322,0.000100,0.100415,0.100428
0.796610,0.100000,0.600000,0.100507,0.000100,0.100416,0.100428
0.536364,1.000000,2.000000,0.100062,0.000071,0.100116,0.100182
-0.090909,1.000000,0.600000,0.138218,0.002519,0.103635,0.133314
0.178986,0.100000,2.000000,0.100900,0.000416,0.100515,0.100804
0.042029,0.100000,2.000000,0.125105,0.003638,0.103635,0.120845
0.490909,1.000000,0.600000,0.100546,0.000289,0.100343,0.100390
0.093220,0.100000,0.600000,0.105709,0.002503,0.103635,0.110703
0.810526,1.000000,0.600000,0.100692,0.000100,0.100426,0.100653
0.072727,1.000000,0.600000,0.129868,0.004478,0.103635,0.136887
0.918644,0.100000,0.600000,0.100266,0.000100,0.100415,0.100428
0.100000,1.000000,2.000000,0.111005,0.001481,0.103635,0.111062
0.674576,0.100000,0.600000,0.100393,0.000100,0.100414,0.100428
0.341837,0.100000,2.000000,0.100694,0.000100,0.100548,0.100642
0.062712,0.100000,0.600000,0.125572,0.005002,0.103635,0.126468
0.915789,1.000000,0.600000,0.100607,0.000100,0.100667,0.100653
0.244928,0.100000,2.000000,0.100404,0.000420,0.100481,0.100190
0.172727,1.000000,0.600000,0.105871,0.000889,0.103634,0.106297
0.736364,1.000000,0.600000,0.100045,0.000152,0.100300,0.100036
0.718182,1.000000,2.000000,0.100054,0.000059,0.100171,0.100084
0.430508,0.100000,0.600000,0.100423,0.000100,0.100399,0.100428
0.067391,0.100000,2.000000,0.107616,0.001674,0.103630,0.107488
0.173913,0.100000,2.000000,0.100461,0.000589,0.100536,0.101002
0.554545,1.000000,0.600000,0.100319,0.000126,0.100251,0.100202
-0.023913,0.100000,2.000000,0.252061,0.039771,0.103635,0.250543
-0.100000,1.000000,2.000000,0.113528,0.002338,0.103635,0.114377
0.077966,0.100000,0.600000,0.118516,0.001809,0.103635,0.118878
0.606780,0.100000,0.600000,0.100365,0.000100,0.100411,0.100428
0.525424,0.100000,0.600000,0.100336,0.000100,0.100406,0.100428
0.027273,1.000000,2.000000,0.276125,0.073581,0.103635,0.329109
0.471186,0.100000,0.600000,0.100291,0.000100,0.100402,0.100428
0.769492,0.100000,0.600000,0.100407,0.000100,0.100416,0.100428
0.690909,1.000000,0.600000,0.100027,0.000174,0.100254,0.100070
0.090909,1.000000,0.600000,0.124439,0.002237,0.103635,0.123334
0.083051,0.100000,0.600000,0.118767,0.003182,0.103635,0.116420
0.387755,0.100000,2.000000,0.100626,0.000100,0.100584,0.100642
-0.009091,1.000000,0.600000,0.849908,0.033311,0.103635,0.898803
-0.013768,0.100000,2.000000,0.537447,0.072322,0.103635,0.537140
0.354545,1.000000,0.600000,0.101201,0.000249,0.101107,0.100988
0.209091,1.000000,0.600000,0.103399,0.000486,0.103555,0.103881
0.620339,0.100000,0.600000,0.100642,0.000100,0.100412,0.100428
0.821053,1.000000,2.000000,0.100870,0.000100,0.100432,0.100831
0.047458,0.100000,0.600000,0.141811,0.007287,0.103635,0.149640
0.709091,1.000000,2.000000,0.099861,0.000072,0.100156,0.100055
0.781818,1.000000,0.600000,0.100111,0.000168,0.100370,0.100058
0.267797,0.100000,0.600000,0.100307,0.000100,0.100383,0.100428
0.027273,1.000000,0.600000,0.301996,0.049463,0.103635,0.358708
0.227273,1.000000,0.600000,0.102410,0.000533,0.103246,0.103294
0.627273,1.000000,2.000000,0.100098,0.000065,0.100082,0.100075
-0.063636,1.000000,2.000000,0.150090,0.009647,0.103635,0.148537
0.727273,1.000000,2.000000,0.100016,0.000093,0.100188,0.100081
-0.069492,0.100000,0.600000,0.133753,0.005753,0.103635,0.128807
0.715254,0.100000,0.600000,0.100345,0.000100,0.100415,0.100428
0.077536,0.100000,2.000000,0.104223,0.000790,0.103613,0.105305
0.123729,0.100000,0.600000,0.107256,0.002240,0.103603,0.106521
0.938776,0.100000,2.000000,0.100587,0.000100,0.100616,0.100642
