0.923469,0.100000,2.000000,0.100742,0.000100,0.100504,0.100642
1.000000,0.100000,2.000000,0.100627,0.000100,0.100499,0.100642
0.054545,1.000000,0.600000,0.157870,0.008874,0.100644,0.164124
0.873684,1.000000,2.000000,0.100902,0.000100,0.100374,0.100831
-0.079710,0.100000,2.000000,0.108068,0.000833,0.100762,0.106161
0.700000,1.000000,2.000000,0.100088,0.000108,0.100374,0.100116
0.018182,1.000000,2.000000,0.336376,0.103059,0.100726,0.514801
0.311224,0.100000,2.000000,0.100462,0.000100,0.100731,0.100642
0.618182,1.000000,0.600000,0.100037,0.000203,0.100497,0.100161
0.118644,0.100000,0.600000,0.111557,0.002516,0.100708,0.106442
0.403061,0.100000,2.000000,0.100623,0.000100,0.100705,0.100642
0.600000,1.000000,2.000000,0.100105,0.000072,0.100393,0.100179
0.409091,1.000000,0.600000,0.100746,0.000212,0.100514,0.100768
0.172727,1.000000,2.000000,0.102665,0.000201,0.100666,0.102907
-0.027273,1.000000,0.600000,0.538682,0.070353,0.100682,0.498754
0.077536,0.100000,2.000000,0.104170,0.000790,0.100758,0.105305
0.128261,0.100000,2.000000,0.101927,0.000558,0.100755,0.101385
0.579661,0.100000,0.600000,0.100405,0.000100,0.100488,0.100428
0.545455,1.000000,0.600000,0.100383,0.000231,0.100500,0.100388
0.772727,1.000000,2.000000,0.100144,0.000092,0.100370,0.100088
0.842105,1.000000,0.600000,0.100675,0.000100,0.100497,0.100653
0.800000,1.000000,2.000000,0.100831,0.000100,0.100371,0.100831
0.016949,0.100000,0.600000,0.420326,0.049337,0.100734,0.445500
0.349153,0.100000,0.600000,0.100452,0.000100,0.100589,0.100428
0.127273,1.000000,2.000000,0.106626,0.000318,0.100689,0.106274
0.632653,0.100000,2.000000,0.100656,0.000100,0.100591,0.100642
0.263636,1.000000,2.000000,0.101162,0.000116,0.100605,0.101095
0.272727,1.000000,2.000000,0.101042,0.000093,0.100598,0.100986
0.067797,0.100000,0.600000,0.122924,0.003745,0.100723,0.122530
-0.039130,0.100000,2.000000,0.124852,0.006838,0.100762,0.135816
0.163636,1.000000,2.000000,0.103489,0.000272,0.100671,0.103364
0.463636,1.000000,2.000000,0.100200,0.000094,0.100454,0.100235
0.645455,1.000000,0.600000,0.100372,0.000121,0.100496,0.100096
0.500000,1.000000,0.600000,0.100152,0.000233,0.100503,0.100294
0.236364,1.000000,0.600000,0.103419,0.000427,0.100560,0.102987
0.072881,0.100000,0.600000,0.122880,0.002168,0.100722,0.120123
-0.054545,1.000000,2.000000,0.165221,0.019834,0.100739,0.174244
-0.072727,1.000000,2.000000,0.140343,0.005547,0.100742,0.134191
0.538983,0.100000,0.600000,0.100512,0.000100,0.100499,0.100428
0.372727,1.000000,0.600000,0.101149,0.000148,0.100521,0.100938
0.181818,1.000000,2.000000,0.102593,0.000108,0.100661,0.102647
-0.036364,1.000000,0.600000,0.392540,0.043783,0.100686,0.344570
0.566102,0.100000,0.600000,0.100437,0.000100,0.100491,0.100428
0.781818,1.000000,0.600000,0.100624,0.000168,0.100496,0.100058
0.184058,0.100000,2.000000,0.100766,0.000507,0.100750,0.100605
0.969388,0.100000,2.000000,0.100835,0.000100,0.100500,0.100642
0.100000,1.000000,2.000000,0.111742,0.001481,0.100701,0.111062
-0.033898,0.100000,0.600000,0.249050,0.019411,0.100742,0.230380
