0.138983,0.100000,0.600000,0.103689,0.001315,0.102220,0.103495
0.281818,1.000000,2.000000,0.100876,0.000096,0.100826,0.100901
0.709184,0.100000,2.000000,0.100753,0.000100,0.100650,0.100642
0.001695,0.100000,0.600000,0.876527,0.030386,0.103270,0.898361
0.077966,0.100000,0.600000,0.114915,0.001809,0.103268,0.118878
0.200000,1.000000,0.600000,0.105483,0.000651,0.103229,0.104429
0.800000,1.000000,0.600000,0.099929,0.000240,0.100312,0.100034
0.072464,0.100000,2.000000,0.107388,0.001143,0.103175,0.106340
-0.079661,0.100000,0.600000,0.118116,0.004572,0.103270,0.123773
0.427273,1.000000,2.000000,0.100334,0.000109,0.100232,0.100298
0.674576,0.100000,0.600000,0.100394,0.000100,0.100402,0.100428
0.290909,1.000000,2.000000,0.100648,0.000200,0.100748,0.100736
0.736364,1.000000,0.600000,0.100025,0.000152,0.100233,0.100036
0.164407,0.100000,0.600000,0.101653,0.001629,0.101121,0.101237
0.892857,0.100000,2.000000,0.100475,0.000100,0.100607,0.100642
0.563636,1.000000,0.600000,0.100501,0.000240,0.100227,0.100250
0.755932,0.100000,0.600000,0.100408,0.000100,0.100403,0.100428
0.381818,1.000000,0.600000,0.100964,0.000301,0.100852,0.100768
0.989474,1.000000,0.600000,0.100742,0.000100,0.100913,0.100653
0.718182,1.000000,0.600000,0.100183,0.000194,0.100220,0.100096
0.057627,0.100000,0.600000,0.141857,0.006375,0.103270,0.135061
-0.045455,1.000000,0.600000,0.293201,0.024826,0.103270,0.253162
0.149153,0.100000,0.600000,0.104991,0.001398,0.101718,0.102867
0.989474,1.000000,2.000000,0.100958,0.000100,0.101075,0.100831
0.754545,1.000000,0.600000,0.099942,0.000212,0.100249,0.100072
0.026812,0.100000,2.000000,0.124270,0.015902,0.103268,0.161101
0.436364,1.000000,2.000000,0.100182,0.000097,0.100219,0.100291
0.527273,1.000000,2.000000,0.100199,0.000133,0.100148,0.100188
1.000000,1.000000,2.000000,0.100971,0.000100,0.101105,0.100831
-0.049275,0.100000,2.000000,0.121467,0.003020,0.103270,0.119004
0.148551,0.100000,2.000000,0.101104,0.000516,0.100959,0.101096
0.239855,0.100000,2.000000,0.100090,0.000335,0.100572,0.100187
0.145455,1.000000,2.000000,0.104291,0.000355,0.103158,0.104570
0.159322,0.100000,0.600000,0.102379,0.001818,0.101292,0.101477
0.837288,0.100000,0.600000,0.100445,0.000100,0.100405,0.100428
0.390909,1.000000,0.600000,0.100568,0.000225,0.100775,0.100741
0.433673,0.100000,2.000000,0.100581,0.000100,0.100688,0.100642
0.281356,0.100000,0.600000,0.100424,0.000100,0.100395,0.100428
0.785714,0.100000,2.000000,0.100617,0.000100,0.100630,0.100642
-0.018841,0.100000,2.000000,0.317130,0.057824,0.103270,0.361530
0.790909,1.000000,0.600000,0.099826,0.000172,0.100297,0.100054
0.769492,0.100000,0.600000,0.100370,0.000100,0.100403,0.100428
0.098305,0.100000,0.600000,0.110401,0.001662,0.103249,0.110111
0.087681,0.100000,2.000000,0.103551,0.000873,0.102946,0.103855
0.027273,1.000000,0.600000,0.273271,0.049463,0.103270,0.358708
0.376271,0.100000,0.600000,0.100430,0.000100,0.100402,0.100428
0.490909,1.000000,2.000000,0.100255,0.000091,0.100166,0.100172
-0.000000,1.000000,2.000000,0.915767,0.038363,0.103270,0.900000
0.145455,1.000000,0.600000,0.109035,0.000818,0.103268,0.108925
0.823729,0.100000,0.600000,0.100428,0.000100,0.100404,0.100428
-0.059420,0.100000,2.000000,0.112144,0.001908,0.103270,0.112547
0.354545,1.000000,0.600000,0.101020,0.000249,0.101143,0.100988
0.842105,1.000000,2.000000,0.100845,0.000100,0.100515,0.100831
0.280612,0.100000,2.000000,0.100674,0.000100,0.100607,0.100642
-0.063636,1.000000,0.600000,0.180104,0.008749,0.103270,0.173684
0.672727,1.000000,0.600000,0.099646,0.000199,0.100202,0.100033
0.047101,0.100000,2.000000,0.115373,0.003125,0.103261,0.116785
0.663636,1.000000,0.600000,0.100193,0.000215,0.100201,0.100048
0.884211,1.000000,2.000000,0.100726,0.000100,0.100682,0.100831
0.265306,0.100000,2.000000,0.100721,0.000100,0.100593,0.100642
0.536364,1.000000,0.600000,0.100318,0.000185,0.100253,0.100272
0.254545,1.000000,0.600000,0.102813,0.000250,0.102821,0.102511
0.850847,0.100000,0.600000,0.100503,0.000100,0.100405,0.100428
0.062712,0.100000,0.600000,0.122656,0.005002,0.103270,0.126468
0.645455,1.000000,2.000000,0.099970,0.000088,0.100153,0.100062
0.027119,0.100000,0.600000,0.256654,0.021187,0.103270,0.255599
-0.069492,0.100000,0.600000,0.124580,0.005753,0.103270,0.128807
0.781818,1.000000,2.000000,0.100168,0.000081,0.100324,0.100058
-0.044068,0.100000,0.600000,0.184543,0.008197,0.103270,0.176872
-0.084783,0.100000,2.000000,0.105331,0.000686,0.103270,0.105092
0.602041,0.100000,2.000000,0.100776,0.000100,0.100677,0.100642
0.093220,0.100000,0.600000,0.109931,0.002503,0.103259,0.110703
-0.003623,0.100000,2.000000,0.867410,0.042286,0.103270,0.900000
0.327273,1.000000,2.000000,0.100537,0.000136,0.100517,0.100556
0.905085,0.100000,0.600000,0.100182,0.000100,0.100407,0.100428
0.372449,0.100000,2.000000,0.100473,0.000100,0.100670,0.100642
0.678571,0.100000,2.000000,0.100507,0.000100,0.100658,0.100642
0.600000,1.000000,0.600000,0.100102,0.000241,0.100207,0.100238
0.790909,1.000000,2.000000,0.100061,0.000079,0.100348,0.100055
0.457627,0.100000,0.600000,0.100574,0.000100,0.100404,0.100428
0.072727,1.000000,0.600000,0.132168,0.004478,0.103270,0.136887
0.938776,0.100000,2.000000,0.100698,0.000100,0.100599,0.100642
0.036364,1.000000,2.000000,0.273441,0.036499,0.103270,0.223819
0.194203,0.100000,2.000000,0.100662,0.000438,0.100584,0.100608
0.563636,1.000000,2.000000,0.100119,0.000105,0.100141,0.100168
0.663636,1.000000,2.000000,0.100103,0.000076,0.100161,0.100088
0.894737,1.000000,2.000000,0.100893,0.000100,0.100726,0.100831
0.042029,0.100000,2.000000,0.121207,0.003638,0.103264,0.120845
0.572727,1.000000,0.600000,0.100289,0.000253,0.100221,0.100267
0.593220,0.100000,0.600000,0.100390,0.000100,0.100403,0.100428
-0.038983,0.100000,0.600000,0.223542,0.015962,0.103270,0.203894
0.525424,0.100000,0.600000,0.100314,0.000100,0.100404,0.100428
-0.089831,0.100000,0.600000,0.111736,0.002568,0.103270,0.115662
0.894737,1.000000,0.600000,0.100603,0.000100,0.100561,0.100653
0.709091,1.000000,2.000000,0.100092,0.000072,0.100198,0.100055
0.154545,1.000000,0.600000,0.107612,0.000509,0.103267,0.107760
0.209091,1.000000,2.000000,0.101921,0.000147,0.101972,0.101878
0.739796,0.100000,2.000000,0.100689,0.000100,0.100642,0.100642
0.295918,0.100000,2.000000,0.100653,0.000100,0.100620,0.100642
0.179661,0.100000,0.600000,0.100548,0.002001,0.100764,0.100942
0.445455,1.000000,0.600000,0.100524,0.000189,0.100460,0.100524
0.036364,1.000000,0.600000,0.285509,0.026517,0.103270,0.249915
-0.074638,0.100000,2.000000,0.106760,0.000873,0.103270,0.107220
0.042373,0.100000,0.600000,0.146599,0.005919,0.103270,0.159027
0.154237,0.100000,0.600000,0.102480,0.003126,0.101492,0.102619
0.742373,0.100000,0.600000,0.100610,0.000100,0.100403,0.100428
0.959322,0.100000,0.600000,0.100359,0.000100,0.100410,0.100428
-0.081818,1.000000,0.600000,0.146114,0.004081,0.103270,0.142254
0.986441,0.100000,0.600000,0.100480,0.000100,0.100412,0.100428
0.864407,0.100000,0.600000,0.100325,0.000100,0.100405,0.100428
0.318182,1.000000,2.000000,0.100632,0.000071,0.100564,0.100613
0.755102,0.100000,2.000000,0.100551,0.000100,0.100638,0.100642
0.341837,0.100000,2.000000,0.100735,0.000100,0.100654,0.100642
0.190909,1.000000,0.600000,0.105522,0.000547,0.103245,0.104834
0.852632,1.000000,0.600000,0.100689,0.000100,0.100429,0.100653
0.006780,0.100000,0.600000,0.825136,0.076325,0.103270,0.766727
0.783051,0.100000,0.600000,0.100433,0.000100,0.100404,0.100428
0.263636,1.000000,0.600000,0.102154,0.000312,0.102683,0.102343
0.372727,1.000000,2.000000,0.100460,0.000112,0.100346,0.100476
0.154545,1.000000,2.000000,0.103893,0.000442,0.103074,0.103867
0.345455,1.000000,0.600000,0.101089,0.000395,0.101263,0.101146
0.200000,1.000000,2.000000,0.102058,0.000144,0.102183,0.102171
0.821053,1.000000,0.600000,0.100779,0.000100,0.100352,0.100653
0.654545,1.000000,2.000000,0.100135,0.000067,0.100157,0.100084
0.926316,1.000000,0.600000,0.100734,0.000100,0.100676,0.100653
0.387755,0.100000,2.000000,0.100496,0.000100,0.100676,0.100642
0.163768,0.100000,2.000000,0.100489,0.000553,0.100746,0.100862
-0.028986,0.100000,2.000000,0.211737,0.023118,0.103270,0.187748
0.810169,0.100000,0.600000,0.100249,0.000100,0.100404,0.100428
0.636364,1.000000,2.000000,0.100124,0.000105,0.100149,0.100052
0.067391,0.100000,2.000000,0.109908,0.001674,0.103210,0.107488
0.905263,1.000000,2.000000,0.100833,0.000100,0.100769,0.100831
0.663265,0.100000,2.000000,0.100753,0.000100,0.100662,0.100642
0.647959,0.100000,2.000000,0.100575,0.000100,0.100666,0.100642
-0.074576,0.100000,0.600000,0.131794,0.007626,0.103270,0.125252
0.754545,1.000000,2.000000,0.100089,0.000105,0.100265,0.100073
0.464286,0.100000,2.000000,0.100630,0.000100,0.100692,0.100642
0.636364,1.000000,0.600000,0.100032,0.000169,0.100200,0.100166
0.107971,0.100000,2.000000,0.102299,0.000509,0.102275,0.102283
0.932203,0.100000,0.600000,0.100347,0.000100,0.100408,0.100428
0.700000,1.000000,0.600000,0.099866,0.000143,0.100211,0.100015
0.572727,1.000000,2.000000,0.100051,0.000131,0.100140,0.100123
-0.094928,0.100000,2.000000,0.103369,0.000697,0.103270,0.104001
0.454545,1.000000,0.600000,0.100464,0.000198,0.100426,0.100459
0.581818,1.000000,2.000000,0.100263,0.000058,0.100140,0.100174
0.063636,1.000000,2.000000,0.130702,0.006614,0.103270,0.131092
0.001449,0.100000,2.000000,0.886667,0.046320,0.103270,0.871331
0.672727,1.000000,2.000000,0.100231,0.000087,0.100167,0.100085
0.736364,1.000000,2.000000,0.100196,0.000121,0.100233,0.100119
0.336364,1.000000,2.000000,0.100645,0.000168,0.100474,0.100574
0.654545,1.000000,0.600000,0.099971,0.000164,0.100200,0.100098
-0.054545,1.000000,0.600000,0.188049,0.012732,0.103270,0.203051
0.011864,0.100000,0.600000,0.567485,0.058736,0.103270,0.585314
0.862245,0.100000,2.000000,0.100592,0.000100,0.100613,0.100642
0.681818,1.000000,2.000000,0.100150,0.000140,0.100173,0.100044
0.984694,0.100000,2.000000,0.100349,0.000100,0.100592,0.100642
0.072727,1.000000,2.000000,0.122470,0.003518,0.103269,0.122964
0.143478,0.100000,2.000000,0.100733,0.000284,0.101062,0.101139
-0.069565,0.100000,2.000000,0.108861,0.001096,0.103270,0.108414
0.905263,1.000000,0.600000,0.100546,0.000100,0.100598,0.100653
0.863158,1.000000,2.000000,0.100618,0.000100,0.100597,0.100831
0.556122,0.100000,2.000000,0.100496,0.000100,0.100685,0.100642
0.390909,1.000000,2.000000,0.100148,0.000151,0.100300,0.100345
0.054545,1.000000,2.000000,0.130910,0.008215,0.103270,0.142507
0.088136,0.100000,0.600000,0.111793,0.002266,0.103264,0.113472
0.525510,0.100000,2.000000,0.100555,0.000100,0.100690,0.100642
0.045455,1.000000,2.000000,0.172976,0.016314,0.103270,0.168348
0.957895,1.000000,2.000000,0.100857,0.000100,0.100972,0.100831
-0.059322,0.100000,0.600000,0.134197,0.004159,0.103270,0.141283
0.763636,1.000000,2.000000,0.100038,0.000104,0.100283,0.100000
0.153623,0.100000,2.000000,0.100809,0.000360,0.100874,0.100716
0.227273,1.000000,0.600000,0.103334,0.000533,0.103110,0.103294
0.877966,0.100000,0.600000,0.100485,0.000100,0.100406,0.100428
-0.023729,0.100000,0.600000,0.366215,0.044919,0.103270,0.361985
-0.008475,0.100000,0.600000,0.711232,0.051311,0.103270,0.798151
0.471186,0.100000,0.600000,0.100517,0.000100,0.100404,0.100428
0.250000,0.100000,2.000000,0.100151,0.000305,0.100580,0.100038
-0.063636,1.000000,2.000000,0.151650,0.009647,0.103270,0.148537
-0.090909,1.000000,0.600000,0.131530,0.002519,0.103270,0.133314
0.445455,1.000000,2.000000,0.100116,0.000063,0.100207,0.100218
0.189831,0.100000,0.600000,0.101650,0.002072,0.100625,0.100000
0.715254,0.100000,0.600000,0.100481,0.000100,0.100403,0.100428
-0.027273,1.000000,2.000000,0.659831,0.092628,0.103270,0.504578
0.978947,1.000000,0.600000,0.100641,0.000100,0.100875,0.100653
0.118182,1.000000,0.600000,0.113856,0.000868,0.103269,0.113600
0.011594,0.100000,2.000000,0.621100,0.108651,0.103269,0.484210
-0.023913,0.100000,2.000000,0.276115,0.039771,0.103270,0.250543
0.418182,1.000000,0.600000,0.100792,0.000204,0.100590,0.100601
0.097826,0.100000,2.000000,0.102745,0.000694,0.102656,0.102990
0.336364,1.000000,0.600000,0.101372,0.000469,0.101394,0.101077
0.463636,1.000000,0.600000,0.100152,0.000189,0.100396,0.100390
0.240678,0.100000,0.600000,0.100298,0.000100,0.100410,0.100428
0.511864,0.100000,0.600000,0.100431,0.000100,0.100404,0.100428
0.436364,1.000000,0.600000,0.100788,0.000265,0.100498,0.100458
0.877551,0.100000,2.000000,0.100691,0.000100,0.100610,0.100642
0.554545,1.000000,2.000000,0.100330,0.000104,0.100142,0.100187
0.172727,1.000000,0.600000,0.105332,0.000889,0.103261,0.106297
0.158696,0.100000,2.000000,0.101141,0.000313,0.100803,0.100978
0.884211,1.000000,0.600000,0.100784,0.000100,0.100525,0.100653
1.000000,1.000000,0.600000,0.100592,0.000100,0.100950,0.100653
0.498305,0.100000,0.600000,0.100431,0.000100,0.100404,0.100428
0.081818,1.000000,2.000000,0.119336,0.002382,0.103269,0.117340
0.200000,0.100000,0.600000,0.100538,0.000100,0.100536,0.100428
0.209420,0.100000,2.000000,0.099511,0.000524,0.100565,0.100214
0.509091,1.000000,0.600000,0.100489,0.000164,0.100291,0.100246
-0.013768,0.100000,2.000000,0.387850,0.072322,0.103270,0.537140
0.389831,0.100000,0.600000,0.100421,0.000100,0.100403,0.100428
0.057246,0.100000,2.000000,0.113584,0.001571,0.103247,0.110848
-0.044203,0.100000,2.000000,0.118650,0.004083,0.103270,0.125135
0.267797,0.100000,0.600000,0.100717,0.000100,0.100396,0.100428
0.427273,1.000000,0.600000,0.100842,0.000217,0.100541,0.100619
-0.028814,0.100000,0.600000,0.333504,0.031380,0.103270,0.287022
1.000000,0.100000,0.600000,0.100427,0.000100,0.100413,0.100428
0.244928,0.100000,2.000000,0.100137,0.000420,0.100575,0.100190
0.915789,1.000000,2.000000,0.100957,0.000100,0.100812,0.100831
0.083051,0.100000,0.600000,0.118726,0.003182,0.103267,0.116420
-0.054237,0.100000,0.600000,0.150064,0.007672,0.103270,0.147974
0.224638,0.100000,2.000000,0.099399,0.000452,0.100564,0.100148
0.047458,0.100000,0.600000,0.147924,0.007287,0.103270,0.149640
0.500000,1.000000,2.000000,0.100472,0.000111,0.100160,0.100147
0.250000,0.100000,2.000000,0.100510,0.000100,0.100580,0.100642
0.189130,0.100000,2.000000,0.100396,0.000472,0.100596,0.100877
-0.100000,1.000000,0.600000,0.127436,0.001729,0.103270,0.126917
0.173913,0.100000,2.000000,0.100720,0.000589,0.100663,0.101002
0.609091,1.000000,0.600000,0.100624,0.000235,0.100204,0.100190
0.718182,1.000000,2.000000,0.100047,0.000059,0.100208,0.100084
0.400000,1.000000,0.600000,0.100613,0.000266,0.100705,0.100714
0.947368,1.000000,0.600000,0.100627,0.000100,0.100756,0.100653
0.536364,1.000000,2.000000,0.100154,0.000071,0.100145,0.100182
0.936842,1.000000,2.000000,0.100872,0.000100,0.100894,0.100831
0.335593,0.100000,0.600000,0.100426,0.000100,0.100399,0.100428
-0.094915,0.100000,0.600000,0.116182,0.002629,0.103270,0.114013
0.724490,0.100000,2.000000,0.100699,0.000100,0.100646,0.100642
0.947368,1.000000,2.000000,0.100913,0.000100,0.100934,0.100831
0.229710,0.100000,2.000000,0.100370,0.000388,0.100566,0.100232
0.254545,1.000000,2.000000,0.100977,0.000102,0.101135,0.101206
0.168841,0.100000,2.000000,0.101591,0.000630,0.100700,0.100707
0.009091,1.000000,0.600000,0.729874,0.075693,0.103270,0.746661
0.309091,1.000000,0.600000,0.101676,0.000420,0.101851,0.101553
0.770408,0.100000,2.000000,0.100605,0.000100,0.100634,0.100642
0.381818,1.000000,2.000000,0.100140,0.000130,0.100322,0.100381
0.796610,0.100000,0.600000,0.100307,0.000100,0.100404,0.100428
0.472727,1.000000,2.000000,0.100283,0.000092,0.100180,0.100248
0.403390,0.100000,0.600000,0.100301,0.000100,0.100403,0.100428
0.772727,1.000000,0.600000,0.100032,0.000141,0.100270,0.100000
-0.089855,0.100000,2.000000,0.104703,0.000598,0.103270,0.104243
0.128814,0.100000,0.600000,0.104438,0.002136,0.102697,0.104700
0.144068,0.100000,0.600000,0.100848,0.002334,0.101964,0.103611
0.540816,0.100000,2.000000,0.100677,0.000100,0.100688,0.100642
-0.013559,0.100000,0.600000,0.525353,0.067621,0.103270,0.651999
-0.072727,1.000000,0.600000,0.159690,0.006492,0.103270,0.153979
0.852632,1.000000,2.000000,0.100849,0.000100,0.100555,0.100831
0.063636,1.000000,0.600000,0.147529,0.005822,0.103270,0.147843
0.032203,0.100000,0.600000,0.177898,0.020091,0.103270,0.208802
0.727273,1.000000,0.600000,0.100594,0.000180,0.100226,0.100089
-0.064493,0.100000,2.000000,0.110081,0.001138,0.103270,0.110118
0.090909,1.000000,2.000000,0.114692,0.002030,0.103268,0.113905
0.022034,0.100000,0.600000,0.374276,0.035040,0.103270,0.334286
-0.018182,1.000000,2.000000,0.738940,0.108267,0.103270,0.730239
0.620339,0.100000,0.600000,0.100352,0.000100,0.100403,0.100428
0.518182,1.000000,2.000000,0.099994,0.000096,0.100152,0.100159
0.254237,0.100000,0.600000,0.100421,0.000100,0.100400,0.100428
0.100000,1.000000,0.600000,0.121842,0.001664,0.103270,0.118934
0.113559,0.100000,0.600000,0.105006,0.003125,0.103131,0.106781
-0.081818,1.000000,2.000000,0.125273,0.003461,0.103270,0.124594
0.037288,0.100000,0.600000,0.177212,0.012182,0.103270,0.176806
0.300000,1.000000,0.600000,0.102198,0.000321,0.102020,0.101593
0.081818,1.000000,0.600000,0.127282,0.003019,0.103270,0.128966
0.627273,1.000000,2.000000,0.100075,0.000065,0.100146,0.100075
0.609091,1.000000,2.000000,0.099972,0.000077,0.100142,0.100125
0.322034,0.100000,0.600000,0.100527,0.000100,0.100397,0.100428
0.800000,1.000000,2.000000,0.100108,0.000106,0.100374,0.100073
0.479592,0.100000,2.000000,0.100737,0.000100,0.100692,0.100642
0.978947,1.000000,2.000000,0.100985,0.000100,0.101042,0.100831
0.727273,1.000000,2.000000,0.100141,0.000093,0.100220,0.100081
-0.018182,1.000000,0.600000,0.767192,0.087890,0.103270,0.723068
0.204348,0.100000,2.000000,0.100679,0.000449,0.100569,0.100565
0.554545,1.000000,0.600000,0.100348,0.000126,0.100234,0.100202
0.627273,1.000000,0.600000,0.099817,0.000207,0.100200,0.100167
-0.009091,1.000000,0.600000,0.899980,0.033311,0.103270,0.898803
0.031884,0.100000,2.000000,0.147146,0.012245,0.103267,0.141267
0.354545,1.000000,2.000000,0.100430,0.000089,0.100403,0.100417
0.178986,0.100000,2.000000,0.100991,0.000416,0.100635,0.100804
-0.034058,0.100000,2.000000,0.145192,0.013950,0.103270,0.155162
0.045455,1.000000,0.600000,0.192696,0.014634,0.103270,0.192724
0.082609,0.100000,2.000000,0.102479,0.001114,0.103048,0.104554
0.214493,0.100000,2.000000,0.100349,0.000617,0.100563,0.100451
0.108475,0.100000,0.600000,0.107129,0.002451,0.103193,0.108357
0.444068,0.100000,0.600000,0.100448,0.000100,0.100404,0.100428
0.590909,1.000000,0.600000,0.100577,0.000237,0.100211,0.100111
-0.084746,0.100000,0.600000,0.113619,0.004633,0.103270,0.118761
0.681818,1.000000,0.600000,0.100266,0.000153,0.100204,0.100072
0.016667,0.100000,2.000000,0.325192,0.069280,0.103269,0.321524
-0.100000,1.000000,2.000000,0.116059,0.002338,0.103270,0.114377
0.586735,0.100000,2.000000,0.100666,0.000100,0.100680,0.100642
0.036957,0.100000,2.000000,0.125118,0.006252,0.103266,0.128130
0.409091,1.000000,2.000000,0.100138,0.000173,0.100262,0.100370
0.816327,0.100000,2.000000,0.100572,0.000100,0.100623,0.100642
0.908163,0.100000,2.000000,0.100676,0.000100,0.100604,0.100642
0.194915,0.100000,0.600000,0.100296,0.002125,0.100575,0.100989
-0.100000,0.100000,0.600000,0.106823,0.002878,0.103270,0.111875
0.873684,1.000000,0.600000,0.100633,0.000100,0.100492,0.100653
0.831579,1.000000,2.000000,0.100911,0.000100,0.100477,0.100831
0.363636,1.000000,0.600000,0.101310,0.000288,0.101036,0.101067
0.009091,1.000000,2.000000,0.698271,0.092160,0.103270,0.739125
-0.008696,0.100000,2.000000,0.782908,0.080470,0.103270,0.750669
0.272727,1.000000,0.600000,0.101811,0.000447,0.102529,0.101910
0.218182,1.000000,0.600000,0.103864,0.000461,0.103165,0.103579
0.133898,0.100000,0.600000,0.104471,0.002070,0.102470,0.104348
0.113043,0.100000,2.000000,0.102615,0.000478,0.102069,0.101972
0.454545,1.000000,2.000000,0.100272,0.000094,0.100197,0.100207
0.294915,0.100000,0.600000,0.100226,0.000100,0.100395,0.100428
0.745455,1.000000,0.600000,0.099911,0.000222,0.100241,0.100028
0.174576,0.100000,0.600000,0.100744,0.002612,0.100860,0.101341
0.810526,1.000000,0.600000,0.100663,0.000100,0.100331,0.100653
0.617347,0.100000,2.000000,0.100627,0.000100,0.100673,0.100642
0.290909,1.000000,0.600000,0.101641,0.000291,0.102193,0.101812
0.918644,0.100000,0.600000,0.100388,0.000100,0.100408,0.100428
0.127273,1.000000,0.600000,0.111511,0.000883,0.103269,0.111843
0.647458,0.100000,0.600000,0.100332,0.000100,0.100402,0.100428
0.136364,1.000000,2.000000,0.105016,0.000454,0.103211,0.105335
0.227119,0.100000,0.600000,0.100592,0.000100,0.100429,0.100428
0.693878,0.100000,2.000000,0.100738,0.000100,0.100654,0.100642
0.362712,0.100000,0.600000,0.100579,0.000100,0.100401,0.100428
0.688136,0.100000,0.600000,0.100408,0.000100,0.100402,0.100428
0.494898,0.100000,2.000000,0.100658,0.000100,0.100692,0.100642
0.846939,0.100000,2.000000,0.100710,0.000100,0.100616,0.100642
0.234783,0.100000,2.000000,0.099497,0.000473,0.100568,0.100000
0.308475,0.100000,0.600000,0.100531,0.000100,0.100396,0.100428
0.745455,1.000000,2.000000,0.100100,0.000085,0.100248,0.100078
0.052174,0.100000,2.000000,0.114004,0.002524,0.103255,0.112901
0.430508,0.100000,0.600000,0.100434,0.000100,0.100404,0.100428
0.618182,1.000000,2.000000,0.100060,0.000087,0.100144,0.100131
