0.606780,0.100000,0.600000,0.100318,0.000100,0.100373,0.100428
0.418182,1.000000,2.000000,0.100379,0.000102,0.100303,0.100350
-0.045455,1.000000,2.000000,0.164115,0.028559,0.217514,0.220826
0.102899,0.100000,2.000000,0.102434,0.000859,0.103073,0.102849
0.510204,0.100000,2.000000,0.100601,0.000100,0.100618,0.100642
-0.003390,0.100000,0.600000,0.905589,0.028943,0.920618,0.900000
0.138983,0.100000,0.600000,0.102327,0.001315,0.102547,0.103495
0.281818,1.000000,2.000000,0.100836,0.000096,0.100846,0.100901
0.709184,0.100000,2.000000,0.100792,0.000100,0.100621,0.100642
0.001695,0.100000,0.600000,0.944542,0.030386,0.931336,0.898361
0.077966,0.100000,0.600000,0.117768,0.001809,0.118856,0.118878
0.200000,1.000000,0.600000,0.103364,0.000651,0.104531,0.104429
0.800000,1.000000,0.600000,0.100027,0.000240,0.100383,0.100034
0.072464,0.100000,2.000000,0.105690,0.001143,0.106536,0.106340
-0.079661,0.100000,0.600000,0.126200,0.004572,0.122119,0.123773
0.427273,1.000000,2.000000,0.100286,0.000109,0.100285,0.100298
0.674576,0.100000,0.600000,0.100540,0.000100,0.100382,0.100428
0.290909,1.000000,2.000000,0.101007,0.000200,0.100779,0.100736
0.736364,1.000000,0.600000,0.100229,0.000152,0.100160,0.100036
0.164407,0.100000,0.600000,0.100165,0.001629,0.100875,0.101237
0.892857,0.100000,2.000000,0.100720,0.000100,0.100623,0.100642
0.563636,1.000000,0.600000,0.100145,0.000240,0.100190,0.100250
0.755932,0.100000,0.600000,0.100400,0.000100,0.100392,0.100428
0.381818,1.000000,0.600000,0.100661,0.000301,0.100829,0.100768
0.989474,1.000000,0.600000,0.100751,0.000100,0.100643,0.100653
0.718182,1.000000,0.600000,0.100036,0.000194,0.100145,0.100096
0.057627,0.100000,0.600000,0.136469,0.006375,0.136977,0.135061
-0.045455,1.000000,0.600000,0.271035,0.024826,0.257563,0.253162
0.149153,0.100000,0.600000,0.101911,0.001398,0.101649,0.102867
0.989474,1.000000,2.000000,0.100635,0.000100,0.100831,0.100831
0.754545,1.000000,0.600000,0.100146,0.000212,0.100189,0.100072
0.026812,0.100000,2.000000,0.175654,0.015902,0.156980,0.161101
0.436364,1.000000,2.000000,0.100610,0.000097,0.100267,0.100291
0.527273,1.000000,2.000000,0.100162,0.000133,0.100151,0.100188
1.000000,1.000000,2.000000,0.100917,0.000100,0.100822,0.100831
-0.049275,0.100000,2.000000,0.119686,0.003020,0.119132,0.119004
0.148551,0.100000,2.000000,0.100818,0.000516,0.100862,0.101096
0.239855,0.100000,2.000000,0.099955,0.000335,0.100566,0.100187
0.145455,1.000000,2.000000,0.104504,0.000355,0.104574,0.104570
0.159322,0.100000,0.600000,0.098071,0.001818,0.101067,0.101477
0.837288,0.100000,0.600000,0.100394,0.000100,0.100402,0.100428
0.390909,1.000000,0.600000,0.100561,0.000225,0.100758,0.100741
0.433673,0.100000,2.000000,0.100638,0.000100,0.100614,0.100642
0.281356,0.100000,0.600000,0.100582,0.000100,0.100469,0.100428
0.785714,0.100000,2.000000,0.100833,0.000100,0.100622,0.100642
-0.018841,0.100000,2.000000,0.413736,0.057824,0.365446,0.361530
0.790909,1.000000,0.600000,0.100065,0.000172,0.100331,0.100054
0.769492,0.100000,0.600000,0.100544,0.000100,0.100393,0.100428
0.098305,0.100000,0.600000,0.109227,0.001662,0.109875,0.110111
0.087681,0.100000,2.000000,0.104575,0.000873,0.104381,0.103855
0.027273,1.000000,0.600000,0.339069,0.049463,0.339922,0.358708
0.376271,0.100000,0.600000,0.100366,0.000100,0.100374,0.100428
0.490909,1.000000,2.000000,0.100187,0.000091,0.100184,0.100172
-0.000000,1.000000,2.000000,0.975724,0.038363,0.978252,0.900000
0.145455,1.000000,0.600000,0.109451,0.000818,0.109092,0.108925
0.823729,0.100000,0.600000,0.100477,0.000100,0.100400,0.100428
-0.059420,0.100000,2.000000,0.115016,0.001908,0.112358,0.112547
0.354545,1.000000,0.600000,0.101024,0.000249,0.101082,0.100988
0.842105,1.000000,2.000000,0.100865,0.000100,0.100738,0.100831
0.280612,0.100000,2.000000,0.100761,0.000100,0.100581,0.100642
-0.063636,1.000000,0.600000,0.188741,0.008749,0.175263,0.173684
0.672727,1.000000,0.600000,0.100277,0.000199,0.100135,0.100033
0.047101,0.100000,2.000000,0.111895,0.003125,0.116207,0.116785
0.663636,1.000000,0.600000,0.100247,0.000215,0.100136,0.100048
0.884211,1.000000,2.000000,0.100732,0.000100,0.100892,0.100831
0.265306,0.100000,2.000000,0.100631,0.000100,0.100575,0.100642
0.536364,1.000000,0.600000,0.100262,0.000185,0.100227,0.100272
0.254545,1.000000,0.600000,0.102813,0.000250,0.102583,0.102511
0.850847,0.100000,0.600000,0.100542,0.000100,0.100403,0.100428
0.062712,0.100000,0.600000,0.127835,0.005002,0.131181,0.126468
0.645455,1.000000,2.000000,0.100090,0.000088,0.100118,0.100062
0.027119,0.100000,0.600000,0.265093,0.021187,0.251442,0.255599
-0.069492,0.100000,0.600000,0.131515,0.005753,0.131241,0.128807
0.781818,1.000000,2.000000,0.099980,0.000081,0.100216,0.100058
-0.044068,0.100000,0.600000,0.179470,0.008197,0.176463,0.176872
-0.084783,0.100000,2.000000,0.105127,0.000686,0.105564,0.105092
0.602041,0.100000,2.000000,0.100562,0.000100,0.100619,0.100642
0.093220,0.100000,0.600000,0.111564,0.002503,0.111565,0.110703
-0.003623,0.100000,2.000000,0.979271,0.042286,0.906281,0.900000
0.327273,1.000000,2.000000,0.100426,0.000136,0.100575,0.100556
0.905085,0.100000,0.600000,0.100462,0.000100,0.100411,0.100428
0.372449,0.100000,2.000000,0.100524,0.000100,0.100607,0.100642
0.678571,0.100000,2.000000,0.100553,0.000100,0.100620,0.100642
0.600000,1.000000,0.600000,0.100187,0.000241,0.100157,0.100238
0.790909,1.000000,2.000000,0.100195,0.000079,0.100268,0.100055
0.457627,0.100000,0.600000,0.100419,0.000100,0.100356,0.100428
0.072727,1.000000,0.600000,0.147906,0.004478,0.140393,0.136887
0.938776,0.100000,2.000000,0.100609,0.000100,0.100624,0.100642
0.036364,1.000000,2.000000,0.178721,0.036499,0.207384,0.223819
0.194203,0.100000,2.000000,0.100256,0.000438,0.100578,0.100608
0.563636,1.000000,2.000000,0.100227,0.000105,0.100132,0.100168
0.663636,1.000000,2.000000,0.100053,0.000076,0.100118,0.100088
0.894737,1.000000,2.000000,0.100729,0.000100,0.100898,0.100831
0.042029,0.100000,2.000000,0.119025,0.003638,0.120417,0.120845
0.572727,1.000000,0.600000,0.100084,0.000253,0.100180,0.100267
0.593220,0.100000,0.600000,0.100180,0.000100,0.100371,0.100428
-0.038983,0.100000,0.600000,0.202780,0.015962,0.197053,0.203894
0.525424,0.100000,0.600000,0.100551,0.000100,0.100362,0.100428
-0.089831,0.100000,0.600000,0.118158,0.002568,0.114820,0.115662
0.894737,1.000000,0.600000,0.100624,0.000100,0.100718,0.100653
0.709091,1.000000,2.000000,0.100067,0.000072,0.100121,0.100055
0.154545,1.000000,0.600000,0.107284,0.000509,0.108026,0.107760
0.209091,1.000000,2.000000,0.101636,0.000147,0.101830,0.101878
0.739796,0.100000,2.000000,0.100635,0.000100,0.100621,0.100642
0.295918,0.100000,2.000000,0.100497,0.000100,0.100586,0.100642
0.179661,0.100000,0.600000,0.100850,0.002001,0.100558,0.100942
0.445455,1.000000,0.600000,0.100600,0.000189,0.100455,0.100524
0.036364,1.000000,0.600000,0.283499,0.026517,0.256379,0.249915
-0.074638,0.100000,2.000000,0.106610,0.000873,0.107371,0.107220
0.042373,0.100000,0.600000,0.165748,0.005919,0.164666,0.159027
0.154237,0.100000,0.600000,0.103334,0.003126,0.101321,0.102619
0.742373,0.100000,0.600000,0.100283,0.000100,0.100390,0.100428
0.959322,0.100000,0.600000,0.100380,0.000100,0.100420,0.100428
-0.081818,1.000000,0.600000,0.137966,0.004081,0.141958,0.142254
0.986441,0.100000,0.600000,0.100406,0.000100,0.100426,0.100428
0.864407,0.100000,0.600000,0.100483,0.000100,0.100405,0.100428
0.318182,1.000000,2.000000,0.100526,0.000071,0.100619,0.100613
0.755102,0.100000,2.000000,0.100490,0.000100,0.100622,0.100642
0.341837,0.100000,2.000000,0.100723,0.000100,0.100600,0.100642
0.190909,1.000000,0.600000,0.105288,0.000547,0.105047,0.104834
0.852632,1.000000,0.600000,0.100782,0.000100,0.100652,0.100653
0.006780,0.100000,0.600000,0.837171,0.076325,0.819608,0.766727
0.783051,0.100000,0.600000,0.100436,0.000100,0.100395,0.100428
0.263636,1.000000,0.600000,0.102583,0.000312,0.102383,0.102343
0.372727,1.000000,2.000000,0.100442,0.000112,0.100413,0.100476
0.154545,1.000000,2.000000,0.104456,0.000442,0.103939,0.103867
0.345455,1.000000,0.600000,0.101347,0.000395,0.101179,0.101146
0.200000,1.000000,2.000000,0.102132,0.000144,0.102053,0.102171
0.821053,1.000000,0.600000,0.100563,0.000100,0.100510,0.100653
0.654545,1.000000,2.000000,0.100239,0.000067,0.100118,0.100084
0.926316,1.000000,0.600000,0.100756,0.000100,0.100711,0.100653
0.387755,0.100000,2.000000,0.100545,0.000100,0.100609,0.100642
0.163768,0.100000,2.000000,0.100610,0.000553,0.100686,0.100862
-0.028986,0.100000,2.000000,0.171062,0.023118,0.181623,0.187748
0.810169,0.100000,0.600000,0.100305,0.000100,0.100398,0.100428
0.636364,1.000000,2.000000,0.100093,0.000105,0.100118,0.100052
0.067391,0.100000,2.000000,0.109342,0.001674,0.107638,0.107488
0.905263,1.000000,2.000000,0.100963,0.000100,0.100897,0.100831
0.663265,0.100000,2.000000,0.100634,0.000100,0.100620,0.100642
0.647959,0.100000,2.000000,0.100505,0.000100,0.100620,0.100642
-0.074576,0.100000,0.600000,0.133864,0.007626,0.126398,0.125252
0.754545,1.000000,2.000000,0.100031,0.000105,0.100144,0.100073
0.464286,0.100000,2.000000,0.100534,0.000100,0.100616,0.100642
0.636364,1.000000,0.600000,0.100360,0.000169,0.100141,0.100166
0.107971,0.100000,2.000000,0.101873,0.000509,0.102707,0.102283
0.932203,0.100000,0.600000,0.100359,0.000100,0.100416,0.100428
0.700000,1.000000,0.600000,0.100055,0.000143,0.100138,0.100015
0.572727,1.000000,2.000000,0.100095,0.000131,0.100129,0.100123
-0.094928,0.100000,2.000000,0.104603,0.000697,0.104373,0.104001
0.454545,1.000000,0.600000,0.100368,0.000198,0.100422,0.100459
0.581818,1.000000,2.000000,0.100091,0.000058,0.100126,0.100174
0.063636,1.000000,2.000000,0.125525,0.006614,0.130055,0.131092
0.001449,0.100000,2.000000,0.804267,0.046320,0.875106,0.871331
0.672727,1.000000,2.000000,0.100083,0.000087,0.100118,0.100085
0.736364,1.000000,2.000000,0.100140,0.000121,0.100129,0.100119
0.336364,1.000000,2.000000,0.100719,0.000168,0.100536,0.100574
0.654545,1.000000,0.600000,0.099649,0.000164,0.100137,0.100098
-0.054545,1.000000,0.600000,0.204219,0.012732,0.206545,0.203051
0.011864,0.100000,0.600000,0.644150,0.058736,0.634099,0.585314
0.862245,0.100000,2.000000,0.100546,0.000100,0.100623,0.100642
0.681818,1.000000,2.000000,0.100038,0.000140,0.100118,0.100044
0.984694,0.100000,2.000000,0.100542,0.000100,0.100624,0.100642
0.072727,1.000000,2.000000,0.129378,0.003518,0.122271,0.122964
0.143478,0.100000,2.000000,0.101149,0.000284,0.100963,0.101139
-0.069565,0.100000,2.000000,0.107557,0.001096,0.108634,0.108414
0.905263,1.000000,0.600000,0.100546,0.000100,0.100719,0.100653
0.863158,1.000000,2.000000,0.100950,0.000100,0.100850,0.100831
0.556122,0.100000,2.000000,0.100640,0.000100,0.100618,0.100642
0.390909,1.000000,2.000000,0.100486,0.000151,0.100364,0.100345
0.054545,1.000000,2.000000,0.146348,0.008215,0.142627,0.142507
0.088136,0.100000,0.600000,0.113280,0.002266,0.113579,0.113472
0.525510,0.100000,2.000000,0.100746,0.000100,0.100618,0.100642
0.045455,1.000000,2.000000,0.169370,0.016314,0.164573,0.168348
0.957895,1.000000,2.000000,0.100831,0.000100,0.100858,0.100831
-0.059322,0.100000,0.600000,0.142585,0.004159,0.143471,0.141283
0.763636,1.000000,2.000000,0.099879,0.000104,0.100159,0.100000
0.153623,0.100000,2.000000,0.100509,0.000360,0.100786,0.100716
0.227273,1.000000,0.600000,0.102687,0.000533,0.103357,0.103294
0.877966,0.100000,0.600000,0.100317,0.000100,0.100407,0.100428
-0.023729,0.100000,0.600000,0.366328,0.044919,0.355744,0.361985
-0.008475,0.100000,0.600000,0.827938,0.051311,0.801650,0.798151
0.471186,0.100000,0.600000,0.100256,0.000100,0.100356,0.100428
0.250000,0.100000,2.000000,0.099955,0.000305,0.100569,0.100038
-0.063636,1.000000,2.000000,0.141223,0.009647,0.145893,0.148537
-0.090909,1.000000,0.600000,0.130747,0.002519,0.132682,0.133314
0.445455,1.000000,2.000000,0.100261,0.000063,0.100251,0.100218
0.189831,0.100000,0.600000,0.101508,0.002072,0.100469,0.100000
0.715254,0.100000,0.600000,0.100436,0.000100,0.100387,0.100428
-0.027273,1.000000,2.000000,0.614811,0.092628,0.466384,0.504578
0.978947,1.000000,0.600000,0.100641,0.000100,0.100657,0.100653
0.118182,1.000000,0.600000,0.113815,0.000868,0.113703,0.113600
0.011594,0.100000,2.000000,0.431803,0.108651,0.457430,0.484210
-0.023913,0.100000,2.000000,0.200374,0.039771,0.244502,0.250543
0.418182,1.000000,0.600000,0.100630,0.000204,0.100582,0.100601
0.097826,0.100000,2.000000,0.102829,0.000694,0.103463,0.102990
0.336364,1.000000,0.600000,0.101085,0.000469,0.101282,0.101077
0.463636,1.000000,0.600000,0.100168,0.000189,0.100392,0.100390
0.240678,0.100000,0.600000,0.100450,0.000100,0.100438,0.100428
0.511864,0.100000,0.600000,0.100269,0.000100,0.100360,0.100428
0.436364,1.000000,0.600000,0.100565,0.000265,0.100493,0.100458
0.877551,0.100000,2.000000,0.100665,0.000100,0.100623,0.100642
0.554545,1.000000,2.000000,0.100280,0.000104,0.100136,0.100187
0.172727,1.000000,0.600000,0.107515,0.000889,0.106324,0.106297
0.158696,0.100000,2.000000,0.101113,0.000313,0.100729,0.100978
0.884211,1.000000,0.600000,0.100647,0.000100,0.100711,0.100653
1.000000,1.000000,0.600000,0.100483,0.000100,0.100630,0.100653
0.498305,0.100000,0.600000,0.100575,0.000100,0.100359,0.100428
0.081818,1.000000,2.000000,0.116930,0.002382,0.117158,0.117340
0.200000,0.100000,0.600000,0.100366,0.000100,0.100427,0.100428
0.209420,0.100000,2.000000,0.101498,0.000524,0.100566,0.100214
0.509091,1.000000,0.600000,0.100080,0.000164,0.100277,0.100246
-0.013768,0.100000,2.000000,0.450053,0.072322,0.557866,0.537140
0.389831,0.100000,0.600000,0.100280,0.000100,0.100367,0.100428
0.057246,0.100000,2.000000,0.109779,0.001571,0.110836,0.110848
-0.044203,0.100000,2.000000,0.125651,0.004083,0.124952,0.125135
0.267797,0.100000,0.600000,0.100291,0.000100,0.100468,0.100428
0.427273,1.000000,0.600000,0.100761,0.000217,0.100535,0.100619
-0.028814,0.100000,0.600000,0.254915,0.031380,0.277583,0.287022
1.000000,0.100000,0.600000,0.100467,0.000100,0.100429,0.100428
0.244928,0.100000,2.000000,0.100262,0.000420,0.100567,0.100190
0.915789,1.000000,2.000000,0.100857,0.000100,0.100892,0.100831
0.083051,0.100000,0.600000,0.114260,0.003182,0.115985,0.116420
-0.054237,0.100000,0.600000,0.151252,0.007672,0.151638,0.147974
0.224638,0.100000,2.000000,0.100565,0.000452,0.100564,0.100148
0.047458,0.100000,0.600000,0.166559,0.007287,0.152904,0.149640
0.500000,1.000000,2.000000,0.100092,0.000111,0.100174,0.100147
0.250000,0.100000,2.000000,0.100449,0.000100,0.100569,0.100642
0.189130,0.100000,2.000000,0.100413,0.000472,0.100586,0.100877
-0.100000,1.000000,0.600000,0.126859,0.001729,0.126004,0.126917
0.173913,0.100000,2.000000,0.102147,0.000589,0.100629,0.101002
0.609091,1.000000,0.600000,0.100463,0.000235,0.100152,0.100190
0.718182,1.000000,2.000000,0.100106,0.000059,0.100123,0.100084
0.400000,1.000000,0.600000,0.100789,0.000266,0.100693,0.100714
0.947368,1.000000,0.600000,0.100711,0.000100,0.100693,0.100653
0.536364,1.000000,2.000000,0.100280,0.000071,0.100145,0.100182
0.936842,1.000000,2.000000,0.100877,0.000100,0.100877,0.100831
0.335593,0.100000,0.600000,0.100491,0.000100,0.100410,0.100428
-0.094915,0.100000,0.600000,0.107971,0.002629,0.111662,0.114013
0.724490,0.100000,2.000000,0.100641,0.000100,0.100621,0.100642
0.947368,1.000000,2.000000,0.100849,0.000100,0.100868,0.100831
0.229710,0.100000,2.000000,0.100047,0.000388,0.100564,0.100232
0.254545,1.000000,2.000000,0.101301,0.000102,0.101100,0.101206
0.168841,0.100000,2.000000,0.101735,0.000630,0.100654,0.100707
0.009091,1.000000,0.600000,0.778861,0.075693,0.684125,0.746661
0.309091,1.000000,0.600000,0.101769,0.000420,0.101627,0.101553
0.770408,0.100000,2.000000,0.100612,0.000100,0.100622,0.100642
0.381818,1.000000,2.000000,0.100310,0.000130,0.100388,0.100381
0.796610,0.100000,0.600000,0.100285,0.000100,0.100396,0.100428
0.472727,1.000000,2.000000,0.100187,0.000092,0.100207,0.100248
0.403390,0.100000,0.600000,0.100449,0.000100,0.100362,0.100428
0.772727,1.000000,0.600000,0.100056,0.000141,0.100244,0.100000
-0.089855,0.100000,2.000000,0.104484,0.000598,0.104909,0.104243
0.128814,0.100000,0.600000,0.104162,0.002136,0.103759,0.104700
0.144068,0.100000,0.600000,0.099875,0.002334,0.102058,0.103611
0.540816,0.100000,2.000000,0.100578,0.000100,0.100618,0.100642
-0.013559,0.100000,0.600000,0.623955,0.067621,0.632687,0.651999
-0.072727,1.000000,0.600000,0.155264,0.006492,0.155292,0.153979
0.852632,1.000000,2.000000,0.100902,0.000100,0.100805,0.100831
0.063636,1.000000,0.600000,0.144694,0.005822,0.155217,0.147843
0.032203,0.100000,0.600000,0.184295,0.020091,0.207596,0.208802
0.727273,1.000000,0.600000,0.099665,0.000180,0.100151,0.100089
-0.064493,0.100000,2.000000,0.111486,0.001138,0.110250,0.110118
0.090909,1.000000,2.000000,0.112646,0.002030,0.113613,0.113905
0.022034,0.100000,0.600000,0.286770,0.035040,0.327688,0.334286
-0.018182,1.000000,2.000000,0.676210,0.108267,0.705092,0.730239
0.620339,0.100000,0.600000,0.100494,0.000100,0.100375,0.100428
0.518182,1.000000,2.000000,0.100137,0.000096,0.100158,0.100159
0.254237,0.100000,0.600000,0.100507,0.000100,0.100457,0.100428
0.100000,1.000000,0.600000,0.119340,0.001664,0.119257,0.118934
0.113559,0.100000,0.600000,0.101200,0.003125,0.106197,0.106781
-0.081818,1.000000,2.000000,0.123719,0.003461,0.122216,0.124594
0.037288,0.100000,0.600000,0.178188,0.012182,0.181464,0.176806
0.300000,1.000000,0.600000,0.101447,0.000321,0.101756,0.101593
0.081818,1.000000,0.600000,0.132775,0.003019,0.130422,0.128966
0.627273,1.000000,2.000000,0.100039,0.000065,0.100119,0.100075
0.609091,1.000000,2.000000,0.100185,0.000077,0.100121,0.100125
0.322034,0.100000,0.600000,0.100337,0.000100,0.100427,0.100428
0.800000,1.000000,2.000000,0.099985,0.000106,0.100337,0.100073
0.479592,0.100000,2.000000,0.100681,0.000100,0.100617,0.100642
0.978947,1.000000,2.000000,0.100864,0.000100,0.100840,0.100831
0.727273,1.000000,2.000000,0.100185,0.000093,0.100125,0.100081
-0.018182,1.000000,0.600000,0.594578,0.087890,0.649862,0.723068
0.204348,0.100000,2.000000,0.100474,0.000449,0.100569,0.100565
0.554545,1.000000,0.600000,0.100080,0.000126,0.100201,0.100202
0.627273,1.000000,0.600000,0.100204,0.000207,0.100144,0.100167
-0.009091,1.000000,0.600000,0.821489,0.033311,0.801610,0.898803
0.031884,0.100000,2.000000,0.131349,0.012245,0.137175,0.141267
0.354545,1.000000,2.000000,0.100442,0.000089,0.100469,0.100417
0.178986,0.100000,2.000000,0.100476,0.000416,0.100611,0.100804
-0.034058,0.100000,2.000000,0.136129,0.013950,0.150454,0.155162
0.045455,1.000000,0.600000,0.194327,0.014634,0.208026,0.192724
0.082609,0.100000,2.000000,0.105097,0.001114,0.104958,0.104554
0.214493,0.100000,2.000000,0.100711,0.000617,0.100564,0.100451
0.108475,0.100000,0.600000,0.110525,0.002451,0.107239,0.108357
0.444068,0.100000,0.600000,0.100411,0.000100,0.100356,0.100428
0.590909,1.000000,0.600000,0.100362,0.000237,0.100164,0.100111
-0.084746,0.100000,0.600000,0.108393,0.004633,0.118286,0.118761
0.681818,1.000000,0.600000,0.099841,0.000153,0.100135,0.100072
0.016667,0.100000,2.000000,0.340783,0.069280,0.287742,0.321524
-0.100000,1.000000,2.000000,0.112286,0.002338,0.112296,0.114377
0.586735,0.100000,2.000000,0.100647,0.000100,0.100619,0.100642
0.036957,0.100000,2.000000,0.132993,0.006252,0.126698,0.128130
0.409091,1.000000,2.000000,0.100419,0.000173,0.100322,0.100370
0.816327,0.100000,2.000000,0.100669,0.000100,0.100623,0.100642
0.908163,0.100000,2.000000,0.100590,0.000100,0.100624,0.100642
0.194915,0.100000,0.600000,0.102447,0.002125,0.100444,0.100989
-0.100000,0.100000,0.600000,0.110852,0.002878,0.108773,0.111875
0.873684,1.000000,0.600000,0.100647,0.000100,0.100699,0.100653
0.831579,1.000000,2.000000,0.100883,0.000100,0.100651,0.100831
0.363636,1.000000,0.600000,0.101253,0.000288,0.100991,0.101067
0.009091,1.000000,2.000000,0.800127,0.092160,0.782939,0.739125
-0.008696,0.100000,2.000000,0.807189,0.080470,0.773594,0.750669
0.272727,1.000000,0.600000,0.101912,0.000447,0.102204,0.101910
0.218182,1.000000,0.600000,0.104205,0.000461,0.103694,0.103579
0.133898,0.100000,0.600000,0.106931,0.002070,0.103115,0.104348
0.113043,0.100000,2.000000,0.103237,0.000478,0.102360,0.101972
0.454545,1.000000,2.000000,0.100180,0.000094,0.100235,0.100207
0.294915,0.100000,0.600000,0.100371,0.000100,0.100460,0.100428
0.745455,1.000000,0.600000,0.100198,0.000222,0.100172,0.100028
0.174576,0.100000,0.600000,0.102926,0.002612,0.100632,0.101341
0.810526,1.000000,0.600000,0.100656,0.000100,0.100448,0.100653
0.617347,0.100000,2.000000,0.100482,0.000100,0.100619,0.100642
0.290909,1.000000,0.600000,0.101605,0.000291,0.101894,0.101812
0.918644,0.100000,0.600000,0.100436,0.000100,0.100413,0.100428
0.127273,1.000000,0.600000,0.110948,0.000883,0.111852,0.111843
0.647458,0.100000,0.600000,0.100287,0.000100,0.100378,0.100428
0.136364,1.000000,2.000000,0.105643,0.000454,0.105356,0.105335
0.227119,0.100000,0.600000,0.100470,0.000100,0.100419,0.100428
0.693878,0.100000,2.000000,0.100673,0.000100,0.100621,0.100642
0.362712,0.100000,0.600000,0.100437,0.000100,0.100383,0.100428
0.688136,0.100000,0.600000,0.100422,0.000100,0.100383,0.100428
0.494898,0.100000,2.000000,0.100619,0.000100,0.100617,0.100642
0.846939,0.100000,2.000000,0.100858,0.000100,0.100623,0.100642
0.234783,0.100000,2.000000,0.100106,0.000473,0.100565,0.100000
0.308475,0.100000,0.600000,0.100504,0.000100,0.100445,0.100428
0.745455,1.000000,2.000000,0.100157,0.000085,0.100135,0.100078
0.052174,0.100000,2.000000,0.112015,0.002524,0.113154,0.112901
0.430508,0.100000,0.600000,0.100435,0.000100,0.100357,0.100428
0.618182,1.000000,2.000000,0.100277,0.000087,0.100120,0.100131
