0.552542,0.100000,0.600000,0.100502,0.000100,0.100527,0.100428
0.357143,0.100000,2.000000,0.100639,0.000100,0.100741,0.100642
0.213559,0.100000,0.600000,0.100461,0.000100,0.100634,0.100428
0.518182,1.000000,0.600000,0.100352,0.000145,0.100649,0.100446
0.345455,1.000000,2.000000,0.100786,0.000151,0.100559,0.100526
0.968421,1.000000,2.000000,0.100889,0.000100,0.100433,0.100831
0.123729,0.100000,0.600000,0.105447,0.002240,0.100664,0.106521
0.936842,1.000000,0.600000,0.100813,0.000100,0.100574,0.100653
0.571429,0.100000,2.000000,0.100752,0.000100,0.100676,0.100642
0.181818,1.000000,0.600000,0.106151,0.000722,0.100727,0.105519
0.863158,1.000000,0.600000,0.100620,0.000100,0.100585,0.100653
0.416949,0.100000,0.600000,0.100373,0.000100,0.100568,0.100428
0.209091,1.000000,0.600000,0.104033,0.000486,0.100720,0.103881
0.606780,0.100000,0.600000,0.100388,0.000100,0.100511,0.100428
0.418182,1.000000,2.000000,0.100465,0.000102,0.100542,0.100350
-0.045455,1.000000,2.000000,0.222827,0.028559,0.100661,0.220826
0.102899,0.100000,2.000000,0.104847,0.000859,0.100825,0.102849
0.510204,0.100000,2.000000,0.100713,0.000100,0.100694,0.100642
-0.003390,0.100000,0.600000,0.920229,0.028943,0.100708,0.900000
0.138983,0.100000,0.600000,0.103303,0.001315,0.100659,0.103495
0.281818,1.000000,2.000000,0.101004,0.000096,0.100575,0.100901
0.709184,0.100000,2.000000,0.100585,0.000100,0.100636,0.100642
0.001695,0.100000,0.600000,0.910257,0.030386,0.100707,0.898361
0.077966,0.100000,0.600000,0.117374,0.001809,0.100680,0.118878
0.200000,1.000000,0.600000,0.104571,0.000651,0.100722,0.104429
0.800000,1.000000,0.600000,0.100041,0.000240,0.100596,0.100034
0.072464,0.100000,2.000000,0.107173,0.001143,0.100835,0.106340
-0.079661,0.100000,0.600000,0.121565,0.004572,0.100735,0.123773
0.427273,1.000000,2.000000,0.100278,0.000109,0.100540,0.100298
0.674576,0.100000,0.600000,0.100534,0.000100,0.100492,0.100428
0.290909,1.000000,2.000000,0.100856,0.000200,0.100572,0.100736
0.736364,1.000000,0.600000,0.100013,0.000152,0.100607,0.100036
0.164407,0.100000,0.600000,0.100968,0.001629,0.100651,0.101237
0.892857,0.100000,2.000000,0.100676,0.000100,0.100587,0.100642
0.563636,1.000000,0.600000,0.100125,0.000240,0.100640,0.100250
0.755932,0.100000,0.600000,0.100467,0.000100,0.100470,0.100428
0.381818,1.000000,0.600000,0.100580,0.000301,0.100679,0.100768
0.989474,1.000000,0.600000,0.100763,0.000100,0.100566,0.100653
0.718182,1.000000,0.600000,0.100133,0.000194,0.100610,0.100096
0.057627,0.100000,0.600000,0.144382,0.006375,0.100687,0.135061
-0.045455,1.000000,0.600000,0.242424,0.024826,0.100788,0.253162
0.149153,0.100000,0.600000,0.100430,0.001398,0.100656,0.102867
0.989474,1.000000,2.000000,0.101048,0.000100,0.100429,0.100831
0.754545,1.000000,0.600000,0.099572,0.000212,0.100604,0.100072
0.026812,0.100000,2.000000,0.136307,0.015902,0.100851,0.161101
0.436364,1.000000,2.000000,0.100294,0.000097,0.100538,0.100291
0.527273,1.000000,2.000000,0.100051,0.000133,0.100518,0.100188
1.000000,1.000000,2.000000,0.100844,0.000100,0.100427,0.100831
-0.049275,0.100000,2.000000,0.112249,0.003020,0.100878,0.119004
0.148551,0.100000,2.000000,0.101151,0.000516,0.100809,0.101096
0.239855,0.100000,2.000000,0.100132,0.000335,0.100779,0.100187
0.145455,1.000000,2.000000,0.104315,0.000355,0.100609,0.104570
0.159322,0.100000,0.600000,0.100850,0.001818,0.100652,0.101477
0.837288,0.100000,0.600000,0.100265,0.000100,0.100448,0.100428
0.390909,1.000000,0.600000,0.101020,0.000225,0.100677,0.100741
0.433673,0.100000,2.000000,0.100568,0.000100,0.100717,0.100642
0.281356,0.100000,0.600000,0.100262,0.000100,0.100612,0.100428
0.785714,0.100000,2.000000,0.100642,0.000100,0.100615,0.100642
-0.018841,0.100000,2.000000,0.397272,0.057824,0.100867,0.361530
0.790909,1.000000,0.600000,0.099540,0.000172,0.100597,0.100054
0.769492,0.100000,0.600000,0.100424,0.000100,0.100466,0.100428
0.098305,0.100000,0.600000,0.109502,0.001662,0.100673,0.110111
0.087681,0.100000,2.000000,0.103920,0.000873,0.100830,0.103855
0.027273,1.000000,0.600000,0.374026,0.049463,0.100768,0.358708
0.376271,0.100000,0.600000,0.100322,0.000100,0.100581,0.100428
0.490909,1.000000,2.000000,0.100050,0.000091,0.100526,0.100172
-0.000000,1.000000,2.000000,0.918192,0.038363,0.100648,0.900000
0.145455,1.000000,0.600000,0.109016,0.000818,0.100736,0.108925
0.823729,0.100000,0.600000,0.100324,0.000100,0.100452,0.100428
-0.059420,0.100000,2.000000,0.112322,0.001908,0.100882,0.112547
0.354545,1.000000,0.600000,0.100977,0.000249,0.100685,0.100988
0.842105,1.000000,2.000000,0.100842,0.000100,0.100455,0.100831
0.280612,0.100000,2.000000,0.100574,0.000100,0.100766,0.100642
-0.063636,1.000000,0.600000,0.172562,0.008749,0.100793,0.173684
0.672727,1.000000,0.600000,0.100082,0.000199,0.100619,0.100033
0.047101,0.100000,2.000000,0.117621,0.003125,0.100844,0.116785
0.663636,1.000000,0.600000,0.100125,0.000215,0.100620,0.100048
0.884211,1.000000,2.000000,0.100985,0.000100,0.100448,0.100831
0.265306,0.100000,2.000000,0.100692,0.000100,0.100771,0.100642
0.536364,1.000000,0.600000,0.100548,0.000185,0.100646,0.100272
0.254545,1.000000,0.600000,0.102431,0.000250,0.100709,0.102511
0.850847,0.100000,0.600000,0.100283,0.000100,0.100445,0.100428
0.062712,0.100000,0.600000,0.130232,0.005002,0.100685,0.126468
0.645455,1.000000,2.000000,0.099995,0.000088,0.100493,0.100062
0.027119,0.100000,0.600000,0.258655,0.021187,0.100698,0.255599
-0.069492,0.100000,0.600000,0.122973,0.005753,0.100732,0.128807
0.781818,1.000000,2.000000,0.099931,0.000081,0.100466,0.100058
-0.044068,0.100000,0.600000,0.169202,0.008197,0.100723,0.176872
-0.084783,0.100000,2.000000,0.106287,0.000686,0.100891,0.105092
0.602041,0.100000,2.000000,0.100483,0.000100,0.100667,0.100642
0.093220,0.100000,0.600000,0.105095,0.002503,0.100675,0.110703
-0.003623,0.100000,2.000000,0.907922,0.042286,0.100862,0.900000
0.327273,1.000000,2.000000,0.100670,0.000136,0.100564,0.100556
0.905085,0.100000,0.600000,0.100340,0.000100,0.100431,0.100428
0.372449,0.100000,2.000000,0.100633,0.000100,0.100736,0.100642
0.678571,0.100000,2.000000,0.100790,0.000100,0.100645,0.100642
0.600000,1.000000,0.600000,0.100287,0.000241,0.100633,0.100238
0.790909,1.000000,2.000000,0.100046,0.000079,0.100465,0.100055
0.457627,0.100000,0.600000,0.100357,0.000100,0.100556,0.100428
0.072727,1.000000,0.600000,0.139347,0.004478,0.100755,0.136887
0.938776,0.100000,2.000000,0.100781,0.000100,0.100575,0.100642
0.036364,1.000000,2.000000,0.218464,0.036499,0.100638,0.223819
0.194203,0.100000,2.000000,0.100470,0.000438,0.100794,0.100608
0.563636,1.000000,2.000000,0.100145,0.000105,0.100510,0.100168
0.663636,1.000000,2.000000,0.100213,0.000076,0.100490,0.100088
0.894737,1.000000,2.000000,0.100973,0.000100,0.100446,0.100831
0.042029,0.100000,2.000000,0.118394,0.003638,0.100846,0.120845
0.572727,1.000000,0.600000,0.100134,0.000253,0.100638,0.100267
0.593220,0.100000,0.600000,0.100491,0.000100,0.100515,0.100428
-0.038983,0.100000,0.600000,0.214866,0.015962,0.100721,0.203894
0.525424,0.100000,0.600000,0.100331,0.000100,0.100535,0.100428
-0.089831,0.100000,0.600000,0.114222,0.002568,0.100739,0.115662
0.894737,1.000000,0.600000,0.100713,0.000100,0.100580,0.100653
0.709091,1.000000,2.000000,0.100047,0.000072,0.100481,0.100055
0.154545,1.000000,0.600000,0.107483,0.000509,0.100734,0.107760
0.209091,1.000000,2.000000,0.102062,0.000147,0.100593,0.101878
0.739796,0.100000,2.000000,0.100722,0.000100,0.100628,0.100642
0.295918,0.100000,2.000000,0.100614,0.000100,0.100761,0.100642
0.179661,0.100000,0.600000,0.101483,0.002001,0.100645,0.100942
0.445455,1.000000,0.600000,0.100259,0.000189,0.100665,0.100524
0.036364,1.000000,0.600000,0.180793,0.026517,0.100765,0.249915
-0.074638,0.100000,2.000000,0.107336,0.000873,0.100887,0.107220
0.042373,0.100000,0.600000,0.157240,0.005919,0.100692,0.159027
0.154237,0.100000,0.600000,0.103257,0.003126,0.100654,0.102619
0.742373,0.100000,0.600000,0.100274,0.000100,0.100473,0.100428
0.959322,0.100000,0.600000,0.100387,0.000100,0.100418,0.100428
-0.081818,1.000000,0.600000,0.140824,0.004081,0.100798,0.142254
0.986441,0.100000,0.600000,0.100541,0.000100,0.100411,0.100428
0.864407,0.100000,0.600000,0.100530,0.000100,0.100441,0.100428
0.318182,1.000000,2.000000,0.100667,0.000071,0.100566,0.100613
0.755102,0.100000,2.000000,0.100597,0.000100,0.100624,0.100642
0.341837,0.100000,2.000000,0.100619,0.000100,0.100746,0.100642
0.190909,1.000000,0.600000,0.105387,0.000547,0.100724,0.104834
0.852632,1.000000,0.600000,0.100722,0.000100,0.100587,0.100653
0.006780,0.100000,0.600000,0.709596,0.076325,0.100705,0.766727
0.783051,0.100000,0.600000,0.100576,0.000100,0.100463,0.100428
0.263636,1.000000,0.600000,0.102253,0.000312,0.100706,0.102343
0.372727,1.000000,2.000000,0.100454,0.000112,0.100553,0.100476
0.154545,1.000000,2.000000,0.103356,0.000442,0.100607,0.103867
0.345455,1.000000,0.600000,0.101399,0.000395,0.100687,0.101146
0.200000,1.000000,2.000000,0.102311,0.000144,0.100595,0.102171
0.821053,1.000000,0.600000,0.100617,0.000100,0.100592,0.100653
0.654545,1.000000,2.000000,0.100211,0.000067,0.100491,0.100084
0.926316,1.000000,0.600000,0.100444,0.000100,0.100575,0.100653
0.387755,0.100000,2.000000,0.100603,0.000100,0.100731,0.100642
0.163768,0.100000,2.000000,0.101365,0.000553,0.100804,0.100862
-0.028986,0.100000,2.000000,0.217078,0.023118,0.100871,0.187748
0.810169,0.100000,0.600000,0.100528,0.000100,0.100455,0.100428
0.636364,1.000000,2.000000,0.100125,0.000105,0.100495,0.100052
0.067391,0.100000,2.000000,0.106349,0.001674,0.100837,0.107488
0.905263,1.000000,2.000000,0.100904,0.000100,0.100444,0.100831
0.663265,0.100000,2.000000,0.100519,0.000100,0.100649,0.100642
0.647959,0.100000,2.000000,0.100760,0.000100,0.100654,0.100642
-0.074576,0.100000,0.600000,0.134053,0.007626,0.100734,0.125252
0.754545,1.000000,2.000000,0.100135,0.000105,0.100472,0.100073
0.464286,0.100000,2.000000,0.100679,0.000100,0.100708,0.100642
0.636364,1.000000,0.600000,0.100046,0.000169,0.100626,0.100166
0.107971,0.100000,2.000000,0.103055,0.000509,0.100823,0.102283
0.932203,0.100000,0.600000,0.100327,0.000100,0.100424,0.100428
0.700000,1.000000,0.600000,0.100139,0.000143,0.100614,0.100015
0.572727,1.000000,2.000000,0.099888,0.000131,0.100508,0.100123
-0.094928,0.100000,2.000000,0.103426,0.000697,0.100895,0.104001
0.454545,1.000000,0.600000,0.100424,0.000198,0.100663,0.100459
0.581818,1.000000,2.000000,0.100192,0.000058,0.100506,0.100174
0.063636,1.000000,2.000000,0.124369,0.006614,0.100631,0.131092
0.001449,0.100000,2.000000,0.943822,0.046320,0.100860,0.871331
0.672727,1.000000,2.000000,0.100031,0.000087,0.100488,0.100085
0.736364,1.000000,2.000000,0.100070,0.000121,0.100475,0.100119
0.336364,1.000000,2.000000,0.100749,0.000168,0.100561,0.100574
0.654545,1.000000,0.600000,0.100105,0.000164,0.100622,0.100098
-0.054545,1.000000,0.600000,0.187298,0.012732,0.100791,0.203051
0.011864,0.100000,0.600000,0.539422,0.058736,0.100703,0.585314
0.862245,0.100000,2.000000,0.100674,0.000100,0.100595,0.100642
0.681818,1.000000,2.000000,0.100125,0.000140,0.100486,0.100044
0.984694,0.100000,2.000000,0.100558,0.000100,0.100564,0.100642
0.072727,1.000000,2.000000,0.125072,0.003518,0.100628,0.122964
0.143478,0.100000,2.000000,0.101185,0.000284,0.100811,0.101139
-0.069565,0.100000,2.000000,0.109395,0.001096,0.100885,0.108414
0.905263,1.000000,0.600000,0.100741,0.000100,0.100579,0.100653
0.863158,1.000000,2.000000,0.100815,0.000100,0.100451,0.100831
0.556122,0.100000,2.000000,0.100626,0.000100,0.100680,0.100642
0.390909,1.000000,2.000000,0.100294,0.000151,0.100549,0.100345
0.054545,1.000000,2.000000,0.134831,0.008215,0.100633,0.142507
0.088136,0.100000,0.600000,0.112952,0.002266,0.100677,0.113472
0.525510,0.100000,2.000000,0.100646,0.000100,0.100689,0.100642
0.045455,1.000000,2.000000,0.164408,0.016314,0.100636,0.168348
0.957895,1.000000,2.000000,0.100851,0.000100,0.100435,0.100831
-0.059322,0.100000,0.600000,0.152274,0.004159,0.100728,0.141283
0.763636,1.000000,2.000000,0.100174,0.000104,0.100470,0.100000
0.153623,0.100000,2.000000,0.099990,0.000360,0.100808,0.100716
0.227273,1.000000,0.600000,0.102721,0.000533,0.100715,0.103294
0.877966,0.100000,0.600000,0.100367,0.000100,0.100438,0.100428
-0.023729,0.100000,0.600000,0.421653,0.044919,0.100716,0.361985
-0.008475,0.100000,0.600000,0.811829,0.051311,0.100710,0.798151
0.471186,0.100000,0.600000,0.100547,0.000100,0.100552,0.100428
0.250000,0.100000,2.000000,0.100340,0.000305,0.100776,0.100038
-0.063636,1.000000,2.000000,0.157205,0.009647,0.100666,0.148537
-0.090909,1.000000,0.600000,0.134519,0.002519,0.100801,0.133314
0.445455,1.000000,2.000000,0.100274,0.000063,0.100536,0.100218
0.189831,0.100000,0.600000,0.097415,0.002072,0.100642,0.100000
0.715254,0.100000,0.600000,0.100313,0.000100,0.100481,0.100428
-0.027273,1.000000,2.000000,0.445226,0.092628,0.100656,0.504578
0.978947,1.000000,0.600000,0.100628,0.000100,0.100567,0.100653
0.118182,1.000000,0.600000,0.113755,0.000868,0.100743,0.113600
0.011594,0.100000,2.000000,0.414910,0.108651,0.100857,0.484210
-0.023913,0.100000,2.000000,0.267909,0.039771,0.100869,0.250543
0.418182,1.000000,0.600000,0.100657,0.000204,0.100671,0.100601
0.097826,0.100000,2.000000,0.103782,0.000694,0.100827,0.102990
0.336364,1.000000,0.600000,0.101186,0.000469,0.100689,0.101077
0.463636,1.000000,0.600000,0.100500,0.000189,0.100661,0.100390
0.240678,0.100000,0.600000,0.100507,0.000100,0.100625,0.100428
0.511864,0.100000,0.600000,0.100320,0.000100,0.100539,0.100428
0.436364,1.000000,0.600000,0.100420,0.000265,0.100667,0.100458
0.877551,0.100000,2.000000,0.100733,0.000100,0.100591,0.100642
0.554545,1.000000,2.000000,0.100112,0.000104,0.100512,0.100187
0.172727,1.000000,0.600000,0.106801,0.000889,0.100729,0.106297
0.158696,0.100000,2.000000,0.100743,0.000313,0.100806,0.100978
0.884211,1.000000,0.600000,0.100704,0.000100,0.100582,0.100653
1.000000,1.000000,0.600000,0.100668,0.000100,0.100564,0.100653
0.498305,0.100000,0.600000,0.100584,0.000100,0.100543,0.100428
0.081818,1.000000,2.000000,0.113329,0.002382,0.100626,0.117340
0.200000,0.100000,0.600000,0.100380,0.000100,0.100639,0.100428
0.209420,0.100000,2.000000,0.100265,0.000524,0.100789,0.100214
0.509091,1.000000,0.600000,0.100273,0.000164,0.100651,0.100246
-0.013768,0.100000,2.000000,0.522580,0.072322,0.100866,0.537140
0.389831,0.100000,0.600000,0.100541,0.000100,0.100577,0.100428
0.057246,0.100000,2.000000,0.111789,0.001571,0.100841,0.110848
-0.044203,0.100000,2.000000,0.123387,0.004083,0.100876,0.125135
0.267797,0.100000,0.600000,0.100398,0.000100,0.100616,0.100428
0.427273,1.000000,0.600000,0.101114,0.000217,0.100669,0.100619
-0.028814,0.100000,0.600000,0.289585,0.031380,0.100717,0.287022
1.000000,0.100000,0.600000,0.100498,0.000100,0.100408,0.100428
0.244928,0.100000,2.000000,0.099665,0.000420,0.100777,0.100190
0.915789,1.000000,2.000000,0.100784,0.000100,0.100442,0.100831
0.083051,0.100000,0.600000,0.118261,0.003182,0.100678,0.116420
-0.054237,0.100000,0.600000,0.153901,0.007672,0.100726,0.147974
0.224638,0.100000,2.000000,0.099662,0.000452,0.100784,0.100148
0.047458,0.100000,0.600000,0.144863,0.007287,0.100691,0.149640
0.500000,1.000000,2.000000,0.099963,0.000111,0.100524,0.100147
0.250000,0.100000,2.000000,0.100765,0.000100,0.100776,0.100642
0.189130,0.100000,2.000000,0.101077,0.000472,0.100796,0.100877
-0.100000,1.000000,0.600000,0.129910,0.001729,0.100804,0.126917
0.173913,0.100000,2.000000,0.101569,0.000589,0.100801,0.101002
0.609091,1.000000,0.600000,0.100093,0.000235,0.100631,0.100190
0.718182,1.000000,2.000000,0.100090,0.000059,0.100479,0.100084
0.400000,1.000000,0.600000,0.100800,0.000266,0.100675,0.100714
0.947368,1.000000,0.600000,0.100781,0.000100,0.100572,0.100653
0.536364,1.000000,2.000000,0.100247,0.000071,0.100516,0.100182
0.936842,1.000000,2.000000,0.100722,0.000100,0.100438,0.100831
0.335593,0.100000,0.600000,0.100503,0.000100,0.100594,0.100428
-0.094915,0.100000,0.600000,0.115853,0.002629,0.100741,0.114013
0.724490,0.100000,2.000000,0.100820,0.000100,0.100632,0.100642
0.947368,1.000000,2.000000,0.100766,0.000100,0.100436,0.100831
0.229710,0.100000,2.000000,0.100223,0.000388,0.100782,0.100232
0.254545,1.000000,2.000000,0.101187,0.000102,0.100581,0.101206
0.168841,0.100000,2.000000,0.099422,0.000630,0.100803,0.100707
0.009091,1.000000,0.600000,0.736809,0.075693,0.100773,0.746661
0.309091,1.000000,0.600000,0.102377,0.000420,0.100696,0.101553
0.770408,0.100000,2.000000,0.100641,0.000100,0.100619,0.100642
0.381818,1.000000,2.000000,0.100307,0.000130,0.100551,0.100381
0.796610,0.100000,0.600000,0.100563,0.000100,0.100459,0.100428
0.472727,1.000000,2.000000,0.100301,0.000092,0.100530,0.100248
0.403390,0.100000,0.600000,0.100423,0.000100,0.100573,0.100428
0.772727,1.000000,0.600000,0.099875,0.000141,0.100601,0.100000
-0.089855,0.100000,2.000000,0.105508,0.000598,0.100893,0.104243
0.128814,0.100000,0.600000,0.106131,0.002136,0.100663,0.104700
0.144068,0.100000,0.600000,0.100319,0.002334,0.100657,0.103611
0.540816,0.100000,2.000000,0.100424,0.000100,0.100685,0.100642
-0.013559,0.100000,0.600000,0.727457,0.067621,0.100712,0.651999
-0.072727,1.000000,0.600000,0.157284,0.006492,0.100796,0.153979
0.852632,1.000000,2.000000,0.100775,0.000100,0.100453,0.100831
0.063636,1.000000,0.600000,0.151655,0.005822,0.100758,0.147843
0.032203,0.100000,0.600000,0.202866,0.020091,0.100696,0.208802
0.727273,1.000000,0.600000,0.100471,0.000180,0.100609,0.100089
-0.064493,0.100000,2.000000,0.110631,0.001138,0.100884,0.110118
0.090909,1.000000,2.000000,0.111619,0.002030,0.100623,0.113905
0.022034,0.100000,0.600000,0.327831,0.035040,0.100699,0.334286
-0.018182,1.000000,2.000000,0.579666,0.108267,0.100653,0.730239
0.620339,0.100000,0.600000,0.100437,0.000100,0.100508,0.100428
0.518182,1.000000,2.000000,0.100006,0.000096,0.100520,0.100159
0.254237,0.100000,0.600000,0.100417,0.000100,0.100621,0.100428
0.100000,1.000000,0.600000,0.120424,0.001664,0.100748,0.118934
0.113559,0.100000,0.600000,0.107313,0.003125,0.100668,0.106781
-0.081818,1.000000,2.000000,0.130092,0.003461,0.100671,0.124594
0.037288,0.100000,0.600000,0.174955,0.012182,0.100694,0.176806
0.300000,1.000000,0.600000,0.102144,0.000321,0.100698,0.101593
0.081818,1.000000,0.600000,0.126609,0.003019,0.100753,0.128966
0.627273,1.000000,2.000000,0.100052,0.000065,0.100497,0.100075
0.609091,1.000000,2.000000,0.100105,0.000077,0.100501,0.100125
0.322034,0.100000,0.600000,0.100230,0.000100,0.100598,0.100428
0.800000,1.000000,2.000000,0.100097,0.000106,0.100463,0.100073
0.479592,0.100000,2.000000,0.100741,0.000100,0.100703,0.100642
0.978947,1.000000,2.000000,0.100895,0.000100,0.100431,0.100831
0.727273,1.000000,2.000000,0.100080,0.000093,0.100477,0.100081
-0.018182,1.000000,0.600000,0.571838,0.087890,0.100780,0.723068
0.204348,0.100000,2.000000,0.100871,0.000449,0.100791,0.100565
0.554545,1.000000,0.600000,0.100142,0.000126,0.100642,0.100202
0.627273,1.000000,0.600000,0.099913,0.000207,0.100627,0.100167
-0.009091,1.000000,0.600000,0.895817,0.033311,0.100778,0.898803
0.031884,0.100000,2.000000,0.151459,0.012245,0.100849,0.141267
0.354545,1.000000,2.000000,0.100417,0.000089,0.100557,0.100417
0.178986,0.100000,2.000000,0.101407,0.000416,0.100799,0.100804
-0.034058,0.100000,2.000000,0.142020,0.013950,0.100873,0.155162
0.045455,1.000000,0.600000,0.181587,0.014634,0.100763,0.192724
0.082609,0.100000,2.000000,0.104038,0.001114,0.100832,0.104554
0.214493,0.100000,2.000000,0.101179,0.000617,0.100787,0.100451
0.108475,0.100000,0.600000,0.106120,0.002451,0.100670,0.108357
0.444068,0.100000,0.600000,0.100406,0.000100,0.100560,0.100428
0.590909,1.000000,0.600000,0.100098,0.000237,0.100635,0.100111
-0.084746,0.100000,0.600000,0.120161,0.004633,0.100737,0.118761
0.681818,1.000000,0.600000,0.100164,0.000153,0.100617,0.100072
0.016667,0.100000,2.000000,0.326236,0.069280,0.100855,0.321524
-0.100000,1.000000,2.000000,0.116661,0.002338,0.100676,0.114377
0.586735,0.100000,2.000000,0.100682,0.000100,0.100671,0.100642
0.036957,0.100000,2.000000,0.122295,0.006252,0.100848,0.128130
0.409091,1.000000,2.000000,0.100517,0.000173,0.100544,0.100370
0.816327,0.100000,2.000000,0.100730,0.000100,0.100607,0.100642
0.908163,0.100000,2.000000,0.100529,0.000100,0.100583,0.100642
0.194915,0.100000,0.600000,0.101377,0.002125,0.100640,0.100989
-0.100000,0.100000,0.600000,0.114533,0.002878,0.100743,0.111875
0.873684,1.000000,0.600000,0.100602,0.000100,0.100584,0.100653
0.831579,1.000000,2.000000,0.100778,0.000100,0.100457,0.100831
0.363636,1.000000,0.600000,0.100903,0.000288,0.100683,0.101067
0.009091,1.000000,2.000000,0.830218,0.092160,0.100645,0.739125
-0.008696,0.100000,2.000000,0.749163,0.080470,0.100864,0.750669
0.272727,1.000000,0.600000,0.102167,0.000447,0.100704,0.101910
0.218182,1.000000,0.600000,0.103535,0.000461,0.100718,0.103579
0.133898,0.100000,0.600000,0.103597,0.002070,0.100661,0.104348
0.113043,0.100000,2.000000,0.101420,0.000478,0.100821,0.101972
0.454545,1.000000,2.000000,0.100339,0.000094,0.100534,0.100207
0.294915,0.100000,0.600000,0.100352,0.000100,0.100607,0.100428
0.745455,1.000000,0.600000,0.099735,0.000222,0.100605,0.100028
0.174576,0.100000,0.600000,0.095792,0.002612,0.100647,0.101341
0.810526,1.000000,0.600000,0.100670,0.000100,0.100594,0.100653
0.617347,0.100000,2.000000,0.100652,0.000100,0.100662,0.100642
0.290909,1.000000,0.600000,0.101627,0.000291,0.100700,0.101812
0.918644,0.100000,0.600000,0.100429,0.000100,0.100428,0.100428
0.127273,1.000000,0.600000,0.112201,0.000883,0.100741,0.111843
0.647458,0.100000,0.600000,0.100553,0.000100,0.100500,0.100428
0.136364,1.000000,2.000000,0.105900,0.000454,0.100611,0.105335
0.227119,0.100000,0.600000,0.100514,0.000100,0.100630,0.100428
0.693878,0.100000,2.000000,0.100603,0.000100,0.100641,0.100642
0.362712,0.100000,0.600000,0.100182,0.000100,0.100585,0.100428
0.688136,0.100000,0.600000,0.100425,0.000100,0.100488,0.100428
0.494898,0.100000,2.000000,0.100720,0.000100,0.100699,0.100642
0.846939,0.100000,2.000000,0.100478,0.000100,0.100599,0.100642
0.234783,0.100000,2.000000,0.099195,0.000473,0.100781,0.100000
0.308475,0.100000,0.600000,0.100445,0.000100,0.100603,0.100428
0.745455,1.000000,2.000000,0.100122,0.000085,0.100473,0.100078
0.052174,0.100000,2.000000,0.115392,0.002524,0.100842,0.112901
0.430508,0.100000,0.600000,0.100387,0.000100,0.100564,0.100428
0.618182,1.000000,2.000000,0.100171,0.000087,0.100499,0.100131
