0.245455,1.000000,2.000000,0.101272,0.000139,0.101000,0.101244
0.418367,0.100000,2.000000,0.100594,0.000100,0.100649,0.100642
0.490909,1.000000,0.600000,0.100098,0.000289,0.100566,0.100390
-0.049153,0.100000,0.600000,0.157872,0.007451,0.101008,0.161150
0.199275,0.100000,2.000000,0.100321,0.000276,0.100758,0.100538
0.118182,1.000000,2.000000,0.108067,0.000601,0.101008,0.107555
0.545455,1.000000,2.000000,0.100337,0.000097,0.100490,0.100218
0.363636,1.000000,2.000000,0.100462,0.000087,0.100549,0.100462
0.448980,0.100000,2.000000,0.100783,0.000100,0.100648,0.100642
0.968421,1.000000,0.600000,0.100509,0.000100,0.100566,0.100653
0.326531,0.100000,2.000000,0.100748,0.000100,0.100658,0.100642
-0.064407,0.100000,0.600000,0.144819,0.004740,0.101008,0.137622
0.581818,1.000000,0.600000,0.100467,0.000219,0.100549,0.100148
0.763636,1.000000,0.600000,0.100035,0.000181,0.100557,0.100040
0.801020,0.100000,2.000000,0.100590,0.000100,0.100673,0.100642
0.923469,0.100000,2.000000,0.100600,0.000100,0.100686,0.100642
1.000000,0.100000,2.000000,0.100529,0.000100,0.100693,0.100642
0.054545,1.000000,0.600000,0.160818,0.008874,0.101008,0.164124
0.873684,1.000000,2.000000,0.100759,0.000100,0.100521,0.100831
-0.079710,0.100000,2.000000,0.105554,0.000833,0.101008,0.106161
0.700000,1.000000,2.000000,0.100158,0.000108,0.100502,0.100116
0.018182,1.000000,2.000000,0.506039,0.103059,0.101008,0.514801
0.311224,0.100000,2.000000,0.100604,0.000100,0.100662,0.100642
0.618182,1.000000,0.600000,0.099961,0.000203,0.100549,0.100161
0.118644,0.100000,0.600000,0.104851,0.002516,0.101002,0.106442
0.403061,0.100000,2.000000,0.100813,0.000100,0.100649,0.100642
0.600000,1.000000,2.000000,0.100160,0.000072,0.100493,0.100179
0.409091,1.000000,0.600000,0.101024,0.000212,0.100705,0.100768
0.172727,1.000000,2.000000,0.102836,0.000201,0.101008,0.102907
-0.027273,1.000000,0.600000,0.533370,0.070353,0.101008,0.498754
0.077536,0.100000,2.000000,0.104703,0.000790,0.101002,0.105305
0.128261,0.100000,2.000000,0.101005,0.000558,0.100944,0.101385
0.579661,0.100000,0.600000,0.100385,0.000100,0.100553,0.100428
0.545455,1.000000,0.600000,0.100369,0.000231,0.100551,0.100388
0.772727,1.000000,2.000000,0.100123,0.000092,0.100509,0.100088
0.842105,1.000000,0.600000,0.100699,0.000100,0.100561,0.100653
0.800000,1.000000,2.000000,0.100964,0.000100,0.100513,0.100831
0.016949,0.100000,0.600000,0.445373,0.049337,0.101008,0.445500
0.349153,0.100000,0.600000,0.100349,0.000100,0.100539,0.100428
0.127273,1.000000,2.000000,0.106364,0.000318,0.101008,0.106274
0.632653,0.100000,2.000000,0.100615,0.000100,0.100656,0.100642
0.263636,1.000000,2.000000,0.101128,0.000116,0.100982,0.101095
0.272727,1.000000,2.000000,0.100951,0.000093,0.100960,0.100986
0.067797,0.100000,0.600000,0.126558,0.003745,0.101008,0.122530
-0.039130,0.100000,2.000000,0.140316,0.006838,0.101008,0.135816
0.163636,1.000000,2.000000,0.103312,0.000272,0.101008,0.103364
0.463636,1.000000,2.000000,0.100358,0.000094,0.100493,0.100235
0.645455,1.000000,0.600000,0.100246,0.000121,0.100550,0.100096
0.500000,1.000000,0.600000,0.100130,0.000233,0.100562,0.100294
0.236364,1.000000,0.600000,0.103182,0.000427,0.101008,0.102987
0.072881,0.100000,0.600000,0.118678,0.002168,0.101008,0.120123
-0.054545,1.000000,2.000000,0.157874,0.019834,0.101008,0.174244
-0.072727,1.000000,2.000000,0.132370,0.005547,0.101008,0.134191
0.538983,0.100000,0.600000,0.100487,0.000100,0.100549,0.100428
0.372727,1.000000,0.600000,0.100693,0.000148,0.100895,0.100938
0.181818,1.000000,2.000000,0.102489,0.000108,0.101008,0.102647
-0.036364,1.000000,0.600000,0.398949,0.043783,0.101008,0.344570
0.566102,0.100000,0.600000,0.100539,0.000100,0.100552,0.100428
0.781818,1.000000,0.600000,0.100310,0.000168,0.100558,0.100058
0.184058,0.100000,2.000000,0.100166,0.000507,0.100790,0.100605
0.969388,0.100000,2.000000,0.100493,0.000100,0.100690,0.100642
0.100000,1.000000,2.000000,0.111177,0.001481,0.101008,0.111062
-0.033898,0.100000,0.600000,0.231378,0.019411,0.101008,0.230380
