0.200000,1.000000,0.600000,0.102547,0.000651,0.104092,0.104429
0.800000,1.000000,0.600000,0.099736,0.000240,0.100366,0.100034
0.072464,0.100000,2.000000,0.105618,0.001143,0.105879,0.106340
-0.079661,0.100000,0.600000,0.125693,0.004572,0.121808,0.123773
0.427273,1.000000,2.000000,0.100281,0.000109,0.100206,0.100298
0.674576,0.100000,0.600000,0.100321,0.000100,0.100364,0.100428
0.290909,1.000000,2.000000,0.101074,0.000200,0.100688,0.100736
0.736364,1.000000,0.600000,0.099858,0.000152,0.100130,0.100036
0.164407,0.100000,0.600000,0.097617,0.001629,0.100848,0.101237
0.892857,0.100000,2.000000,0.100612,0.000100,0.100652,0.100642
0.563636,1.000000,0.600000,0.100535,0.000240,0.100195,0.100250
0.755932,0.100000,0.600000,0.100318,0.000100,0.100378,0.100428
0.381818,1.000000,0.600000,0.101134,0.000301,0.100779,0.100768
0.989474,1.000000,0.600000,0.100723,0.000100,0.100693,0.100653
0.718182,1.000000,0.600000,0.099963,0.000194,0.100113,0.100096
0.057627,0.100000,0.600000,0.142839,0.006375,0.135570,0.135061
-0.045455,1.000000,0.600000,0.254351,0.024826,0.285500,0.253162
0.149153,0.100000,0.600000,0.102351,0.001398,0.101643,0.102867
0.989474,1.000000,2.000000,0.100919,0.000100,0.100693,0.100831
0.754545,1.000000,0.600000,0.100009,0.000212,0.100164,0.100072
0.026812,0.100000,2.000000,0.160021,0.015902,0.165911,0.161101
0.436364,1.000000,2.000000,0.100253,0.000097,0.100192,0.100291
0.527273,1.000000,2.000000,0.099898,0.000133,0.100107,0.100188
1.000000,1.000000,2.000000,0.100759,0.000100,0.100693,0.100831
-0.049275,0.100000,2.000000,0.120576,0.003020,0.120766,0.119004
0.148551,0.100000,2.000000,0.100152,0.000516,0.101076,0.101096
0.239855,0.100000,2.000000,0.100361,0.000335,0.100598,0.100187
0.145455,1.000000,2.000000,0.104453,0.000355,0.104032,0.104570
0.159322,0.100000,0.600000,0.099595,0.001818,0.101036,0.101477
0.837288,0.100000,0.600000,0.100466,0.000100,0.100409,0.100428
0.390909,1.000000,0.600000,0.100520,0.000225,0.100702,0.100741
0.433673,0.100000,2.000000,0.100636,0.000100,0.100657,0.100642
0.281356,0.100000,0.600000,0.100299,0.000100,0.100446,0.100428
0.785714,0.100000,2.000000,0.100533,0.000100,0.100658,0.100642
-0.018841,0.100000,2.000000,0.364320,0.057824,0.379041,0.361530
0.790909,1.000000,0.600000,0.099915,0.000172,0.100313,0.100054
0.769492,0.100000,0.600000,0.100407,0.000100,0.100382,0.100428
0.098305,0.100000,0.600000,0.109481,0.001662,0.112170,0.110111
0.087681,0.100000,2.000000,0.103709,0.000873,0.103913,0.103855
0.027273,1.000000,0.600000,0.395800,0.049463,0.341422,0.358708
0.376271,0.100000,0.600000,0.100625,0.000100,0.100448,0.100428
0.490909,1.000000,2.000000,0.099920,0.000091,0.100132,0.100172
-0.000000,1.000000,2.000000,0.894674,0.038363,0.897590,0.900000
0.145455,1.000000,0.600000,0.108973,0.000818,0.108901,0.108925
0.823729,0.100000,0.600000,0.100355,0.000100,0.100403,0.100428
-0.059420,0.100000,2.000000,0.114322,0.001908,0.113376,0.112547
0.354545,1.000000,0.600000,0.101065,0.000249,0.101094,0.100988
0.842105,1.000000,2.000000,0.100772,0.000100,0.100566,0.100831
0.280612,0.100000,2.000000,0.100566,0.000100,0.100623,0.100642
-0.063636,1.000000,0.600000,0.187037,0.008749,0.184896,0.173684
0.672727,1.000000,0.600000,0.099978,0.000199,0.100108,0.100033
0.047101,0.100000,2.000000,0.117868,0.003125,0.118457,0.116785
0.663636,1.000000,0.600000,0.100042,0.000215,0.100111,0.100048
0.884211,1.000000,2.000000,0.100715,0.000100,0.100677,0.100831
0.265306,0.100000,2.000000,0.100727,0.000100,0.100614,0.100642
0.536364,1.000000,0.600000,0.099989,0.000185,0.100240,0.100272
0.254545,1.000000,0.600000,0.102467,0.000250,0.102652,0.102511
0.850847,0.100000,0.600000,0.100579,0.000100,0.100415,0.100428
0.062712,0.100000,0.600000,0.129268,0.005002,0.130341,0.126468
0.645455,1.000000,2.000000,0.100209,0.000088,0.100068,0.100062
0.027119,0.100000,0.600000,0.234145,0.021187,0.247769,0.255599
-0.069492,0.100000,0.600000,0.124493,0.005753,0.129859,0.128807
0.781818,1.000000,2.000000,0.099919,0.000081,0.100221,0.100058
-0.044068,0.100000,0.600000,0.180199,0.008197,0.179117,0.176872
-0.084783,0.100000,2.000000,0.104388,0.000686,0.105059,0.105092
0.602041,0.100000,2.000000,0.100444,0.000100,0.100661,0.100642
0.093220,0.100000,0.600000,0.112205,0.002503,0.114057,0.110703
-0.003623,0.100000,2.000000,0.834181,0.042286,0.886184,0.900000
0.327273,1.000000,2.000000,0.100239,0.000136,0.100473,0.100556
0.905085,0.100000,0.600000,0.100455,0.000100,0.100446,0.100428
0.372449,0.100000,2.000000,0.100698,0.000100,0.100652,0.100642
0.678571,0.100000,2.000000,0.100678,0.000100,0.100661,0.100642
0.600000,1.000000,0.600000,0.100225,0.000241,0.100150,0.100238
0.790909,1.000000,2.000000,0.099972,0.000079,0.100264,0.100055
0.457627,0.100000,0.600000,0.100545,0.000100,0.100413,0.100428
0.072727,1.000000,0.600000,0.138545,0.004478,0.136133,0.136887
0.938776,0.100000,2.000000,0.100710,0.000100,0.100651,0.100642
0.036364,1.000000,2.000000,0.182277,0.036499,0.194065,0.223819
0.194203,0.100000,2.000000,0.100853,0.000438,0.100606,0.100608
0.563636,1.000000,2.000000,0.100190,0.000105,0.100089,0.100168
0.663636,1.000000,2.000000,0.100074,0.000076,0.100067,0.100088
0.894737,1.000000,2.000000,0.100894,0.000100,0.100684,0.100831
0.042029,0.100000,2.000000,0.121361,0.003638,0.125422,0.120845
0.572727,1.000000,0.600000,0.100285,0.000253,0.100182,0.100267
0.593220,0.100000,0.600000,0.100632,0.000100,0.100366,0.100428
-0.038983,0.100000,0.600000,0.209362,0.015962,0.202938,0.203894
0.525424,0.100000,0.600000,0.100341,0.000100,0.100384,0.100428
-0.089831,0.100000,0.600000,0.111858,0.002568,0.116174,0.115662
0.894737,1.000000,0.600000,0.100678,0.000100,0.100684,0.100653
0.709091,1.000000,2.000000,0.100091,0.000072,0.100077,0.100055
0.154545,1.000000,0.600000,0.107674,0.000509,0.107702,0.107760
0.209091,1.000000,2.000000,0.101921,0.000147,0.101961,0.101878
0.739796,0.100000,2.000000,0.100654,0.000100,0.100660,0.100642
0.295918,0.100000,2.000000,0.100802,0.000100,0.100631,0.100642
0.179661,0.100000,0.600000,0.100154,0.002001,0.100574,0.100942
0.445455,1.000000,0.600000,0.100336,0.000189,0.100447,0.100524
0.036364,1.000000,0.600000,0.286237,0.026517,0.254676,0.249915
-0.074638,0.100000,2.000000,0.108198,0.000873,0.107340,0.107220
0.042373,0.100000,0.600000,0.166213,0.005919,0.167512,0.159027
0.154237,0.100000,0.600000,0.105583,0.003126,0.101296,0.102619
0.742373,0.100000,0.600000,0.100376,0.000100,0.100375,0.100428
0.959322,0.100000,0.600000,0.100322,0.000100,0.100483,0.100428
-0.081818,1.000000,0.600000,0.144858,0.004081,0.145018,0.142254
0.986441,0.100000,0.600000,0.100350,0.000100,0.100504,0.100428
0.864407,0.100000,0.600000,0.100297,0.000100,0.100422,0.100428
0.318182,1.000000,2.000000,0.100581,0.000071,0.100510,0.100613
0.755102,0.100000,2.000000,0.100722,0.000100,0.100660,0.100642
0.341837,0.100000,2.000000,0.100683,0.000100,0.100646,0.100642
0.190909,1.000000,0.600000,0.104611,0.000547,0.104544,0.104834
0.852632,1.000000,0.600000,0.100568,0.000100,0.100628,0.100653
0.006780,0.100000,0.600000,0.726948,0.076325,0.737346,0.766727
0.783051,0.100000,0.600000,0.100493,0.000100,0.100387,0.100428
0.263636,1.000000,0.600000,0.102557,0.000312,0.102504,0.102343
0.372727,1.000000,2.000000,0.100477,0.000112,0.100326,0.100476
0.154545,1.000000,2.000000,0.103124,0.000442,0.103496,0.103867
0.345455,1.000000,0.600000,0.101044,0.000395,0.101225,0.101146
0.200000,1.000000,2.000000,0.102261,0.000144,0.102128,0.102171
0.821053,1.000000,0.600000,0.100731,0.000100,0.100493,0.100653
0.654545,1.000000,2.000000,0.100255,0.000067,0.100067,0.100084
0.926316,1.000000,0.600000,0.100674,0.000100,0.100691,0.100653
0.387755,0.100000,2.000000,0.100706,0.000100,0.100654,0.100642
0.163768,0.100000,2.000000,0.101261,0.000553,0.100790,0.100862
-0.028986,0.100000,2.000000,0.187225,0.023118,0.186200,0.187748
0.810169,0.100000,0.600000,0.100659,0.000100,0.100397,0.100428
0.636364,1.000000,2.000000,0.099991,0.000105,0.100069,0.100052
0.067391,0.100000,2.000000,0.107072,0.001674,0.106954,0.107488
0.905263,1.000000,2.000000,0.100830,0.000100,0.100688,0.100831
0.663265,0.100000,2.000000,0.100615,0.000100,0.100661,0.100642
0.647959,0.100000,2.000000,0.100451,0.000100,0.100661,0.100642
-0.074576,0.100000,0.600000,0.137974,0.007626,0.125455,0.125252
0.754545,1.000000,2.000000,0.100165,0.000105,0.100134,0.100073
0.464286,0.100000,2.000000,0.100550,0.000100,0.100658,0.100642
0.636364,1.000000,0.600000,0.100168,0.000169,0.100123,0.100166
0.107971,0.100000,2.000000,0.101555,0.000509,0.102548,0.102283
0.932203,0.100000,0.600000,0.100392,0.000100,0.100464,0.100428
0.700000,1.000000,0.600000,0.100183,0.000143,0.100106,0.100015
0.572727,1.000000,2.000000,0.100009,0.000131,0.100086,0.100123
-0.094928,0.100000,2.000000,0.103934,0.000697,0.103632,0.104001
0.454545,1.000000,0.600000,0.100420,0.000198,0.100422,0.100459
0.581818,1.000000,2.000000,0.100159,0.000058,0.100082,0.100174
0.063636,1.000000,2.000000,0.136208,0.006614,0.132097,0.131092
0.001449,0.100000,2.000000,0.880120,0.046320,0.838728,0.871331
0.672727,1.000000,2.000000,0.100221,0.000087,0.100067,0.100085
0.736364,1.000000,2.000000,0.100102,0.000121,0.100102,0.100119
0.336364,1.000000,2.000000,0.100562,0.000168,0.100439,0.100574
0.654545,1.000000,0.600000,0.100034,0.000164,0.100114,0.100098
-0.054545,1.000000,0.600000,0.225852,0.012732,0.223083,0.203051
0.011864,0.100000,0.600000,0.535358,0.058736,0.531854,0.585314
0.862245,0.100000,2.000000,0.100734,0.000100,0.100653,0.100642
0.681818,1.000000,2.000000,0.099851,0.000140,0.100068,0.100044
0.984694,0.100000,2.000000,0.100521,0.000100,0.100655,0.100642
0.072727,1.000000,2.000000,0.125672,0.003518,0.122880,0.122964
0.143478,0.100000,2.000000,0.101499,0.000284,0.101207,0.101139
-0.069565,0.100000,2.000000,0.108628,0.001096,0.108929,0.108414
0.905263,1.000000,0.600000,0.100572,0.000100,0.100687,0.100653
0.863158,1.000000,2.000000,0.100765,0.000100,0.100643,0.100831
0.556122,0.100000,2.000000,0.100496,0.000100,0.100660,0.100642
0.390909,1.000000,2.000000,0.100417,0.000151,0.100279,0.100345
0.054545,1.000000,2.000000,0.141052,0.008215,0.145877,0.142507
0.088136,0.100000,0.600000,0.115321,0.002266,0.116080,0.113472
0.525510,0.100000,2.000000,0.100727,0.000100,0.100659,0.100642
0.045455,1.000000,2.000000,0.179071,0.016314,0.165450,0.168348
0.957895,1.000000,2.000000,0.100907,0.000100,0.100693,0.100831
-0.059322,0.100000,0.600000,0.142164,0.004159,0.142066,0.141283
0.763636,1.000000,2.000000,0.100036,0.000104,0.100157,0.100000
0.153623,0.100000,2.000000,0.100686,0.000360,0.100962,0.100716
0.227273,1.000000,0.600000,0.103421,0.000533,0.103195,0.103294
0.877966,0.100000,0.600000,0.100308,0.000100,0.100430,0.100428
-0.023729,0.100000,0.600000,0.402779,0.044919,0.378896,0.361985
-0.008475,0.100000,0.600000,0.809087,0.051311,0.828403,0.798151
0.471186,0.100000,0.600000,0.100343,0.000100,0.100406,0.100428
0.250000,0.100000,2.000000,0.100273,0.000305,0.100604,0.100038
-0.063636,1.000000,2.000000,0.135848,0.009647,0.147291,0.148537
-0.090909,1.000000,0.600000,0.135152,0.002519,0.134270,0.133314
0.445455,1.000000,2.000000,0.099998,0.000063,0.100179,0.100218
0.189831,0.100000,0.600000,0.099545,0.002072,0.100508,0.100000
0.715254,0.100000,0.600000,0.100456,0.000100,0.100369,0.100428
-0.027273,1.000000,2.000000,0.458996,0.092628,0.469449,0.504578
0.978947,1.000000,0.600000,0.100726,0.000100,0.100693,0.100653
0.118182,1.000000,0.600000,0.113551,0.000868,0.113496,0.113600
0.011594,0.100000,2.000000,0.254139,0.108651,0.389309,0.484210
-0.023913,0.100000,2.000000,0.263172,0.039771,0.251932,0.250543
0.418182,1.000000,0.600000,0.100369,0.000204,0.100543,0.100601
0.097826,0.100000,2.000000,0.102426,0.000694,0.103128,0.102990
0.336364,1.000000,0.600000,0.101133,0.000469,0.101364,0.101077
0.463636,1.000000,0.600000,0.100468,0.000189,0.100399,0.100390
0.240678,0.100000,0.600000,0.100501,0.000100,0.100434,0.100428
0.511864,0.100000,0.600000,0.100427,0.000100,0.100389,0.100428
0.436364,1.000000,0.600000,0.100852,0.000265,0.100475,0.100458
0.877551,0.100000,2.000000,0.100617,0.000100,0.100653,0.100642
0.554545,1.000000,2.000000,0.100147,0.000104,0.100093,0.100187
0.172727,1.000000,0.600000,0.106382,0.000889,0.105811,0.106297
0.158696,0.100000,2.000000,0.101180,0.000313,0.100866,0.100978
0.884211,1.000000,0.600000,0.100582,0.000100,0.100678,0.100653
1.000000,1.000000,0.600000,0.100613,0.000100,0.100693,0.100653
0.498305,0.100000,0.600000,0.100444,0.000100,0.100394,0.100428
0.081818,1.000000,2.000000,0.113176,0.002382,0.116926,0.117340
0.200000,0.100000,0.600000,0.100425,0.000100,0.100474,0.100428
0.209420,0.100000,2.000000,0.100488,0.000524,0.100592,0.100214
0.509091,1.000000,0.600000,0.100020,0.000164,0.100294,0.100246
-0.013768,0.100000,2.000000,0.547748,0.072322,0.576327,0.537140
0.389831,0.100000,0.600000,0.100376,0.000100,0.100443,0.100428
0.057246,0.100000,2.000000,0.112037,0.001571,0.110568,0.110848
-0.044203,0.100000,2.000000,0.128525,0.004083,0.126884,0.125135
0.267797,0.100000,0.600000,0.100537,0.000100,0.100441,0.100428
0.427273,1.000000,0.600000,0.100440,0.000217,0.100506,0.100619
-0.028814,0.100000,0.600000,0.291220,0.031380,0.293804,0.287022
1.000000,0.100000,0.600000,0.100462,0.000100,0.100514,0.100428
0.244928,0.100000,2.000000,0.099733,0.000420,0.100601,0.100190
0.915789,1.000000,2.000000,0.100827,0.000100,0.100691,0.100831
0.083051,0.100000,0.600000,0.115900,0.003182,0.118252,0.116420
-0.054237,0.100000,0.600000,0.144674,0.007672,0.150869,0.147974
0.224638,0.100000,2.000000,0.099759,0.000452,0.100592,0.100148
0.047458,0.100000,0.600000,0.155177,0.007287,0.153090,0.149640
0.500000,1.000000,2.000000,0.099927,0.000111,0.100125,0.100147
0.250000,0.100000,2.000000,0.100636,0.000100,0.100604,0.100642
0.189130,0.100000,2.000000,0.100634,0.000472,0.100617,0.100877
-0.100000,1.000000,0.600000,0.126195,0.001729,0.126701,0.126917
0.173913,0.100000,2.000000,0.100431,0.000589,0.100687,0.101002
0.609091,1.000000,0.600000,0.100003,0.000235,0.100142,0.100190
0.718182,1.000000,2.000000,0.100110,0.000059,0.100083,0.100084
0.400000,1.000000,0.600000,0.100633,0.000266,0.100638,0.100714
0.947368,1.000000,0.600000,0.100526,0.000100,0.100692,0.100653
0.536364,1.000000,2.000000,0.100121,0.000071,0.100102,0.100182
0.936842,1.000000,2.000000,0.100815,0.000100,0.100692,0.100831
0.335593,0.100000,0.600000,0.100448,0.000100,0.100455,0.100428
-0.094915,0.100000,0.600000,0.116283,0.002629,0.113989,0.114013
0.724490,0.100000,2.000000,0.100756,0.000100,0.100660,0.100642
0.947368,1.000000,2.000000,0.100800,0.000100,0.100693,0.100831
0.229710,0.100000,2.000000,0.100756,0.000388,0.100593,0.100232
0.254545,1.000000,2.000000,0.101124,0.000102,0.101177,0.101206
0.168841,0.100000,2.000000,0.102039,0.000630,0.100731,0.100707
0.009091,1.000000,0.600000,0.724988,0.075693,0.746783,0.746661
0.309091,1.000000,0.600000,0.102178,0.000420,0.101799,0.101553
0.770408,0.100000,2.000000,0.100726,0.000100,0.100659,0.100642
0.381818,1.000000,2.000000,0.100271,0.000130,0.100301,0.100381
0.796610,0.100000,0.600000,0.100487,0.000100,0.100392,0.100428
0.472727,1.000000,2.000000,0.100220,0.000092,0.100148,0.100248
0.403390,0.100000,0.600000,0.100330,0.000100,0.100438,0.100428
0.772727,1.000000,0.600000,0.099939,0.000141,0.100224,0.100000
-0.089855,0.100000,2.000000,0.104157,0.000598,0.104261,0.104243
0.128814,0.100000,0.600000,0.102645,0.002136,0.104116,0.104700
0.144068,0.100000,0.600000,0.107509,0.002334,0.102088,0.103611
0.540816,0.100000,2.000000,0.100687,0.000100,0.100660,0.100642
-0.013559,0.100000,0.600000,0.627812,0.067621,0.666398,0.651999
-0.072727,1.000000,0.600000,0.161717,0.006492,0.160807,0.153979
0.852632,1.000000,2.000000,0.100773,0.000100,0.100611,0.100831
0.063636,1.000000,0.600000,0.148438,0.005822,0.150333,0.147843
0.032203,0.100000,0.600000,0.244368,0.020091,0.213248,0.208802
0.727273,1.000000,0.600000,0.099979,0.000180,0.100119,0.100089
-0.064493,0.100000,2.000000,0.110547,0.001138,0.110905,0.110118
0.090909,1.000000,2.000000,0.113648,0.002030,0.113030,0.113905
0.022034,0.100000,0.600000,0.263751,0.035040,0.297839,0.334286
-0.018182,1.000000,2.000000,0.664252,0.108267,0.711758,0.730239
0.620339,0.100000,0.600000,0.100546,0.000100,0.100363,0.100428
0.518182,1.000000,2.000000,0.100189,0.000096,0.100113,0.100159
0.254237,0.100000,0.600000,0.100526,0.000100,0.100436,0.100428
0.100000,1.000000,0.600000,0.115758,0.001664,0.118121,0.118934
0.113559,0.100000,0.600000,0.109021,0.003125,0.107413,0.106781
-0.081818,1.000000,2.000000,0.127222,0.003461,0.124531,0.124594
0.037288,0.100000,0.600000,0.182405,0.012182,0.187209,0.176806
0.300000,1.000000,0.600000,0.101835,0.000321,0.101943,0.101593
0.081818,1.000000,0.600000,0.123697,0.003019,0.127294,0.128966
0.627273,1.000000,2.000000,0.100046,0.000065,0.100070,0.100075
0.609091,1.000000,2.000000,0.100111,0.000077,0.100074,0.100125
0.322034,0.100000,0.600000,0.100303,0.000100,0.100454,0.100428
0.800000,1.000000,2.000000,0.100094,0.000106,0.100313,0.100073
0.479592,0.100000,2.000000,0.100648,0.000100,0.100658,0.100642
0.978947,1.000000,2.000000,0.100761,0.000100,0.100693,0.100831
0.727273,1.000000,2.000000,0.100222,0.000093,0.100091,0.100081
-0.018182,1.000000,0.600000,0.636213,0.087890,0.736265,0.723068
0.204348,0.100000,2.000000,0.100464,0.000449,0.100595,0.100565
0.554545,1.000000,0.600000,0.100030,0.000126,0.100209,0.100202
0.627273,1.000000,0.600000,0.100276,0.000207,0.100128,0.100167
-0.009091,1.000000,0.600000,0.933868,0.033311,0.891240,0.898803
0.031884,0.100000,2.000000,0.155840,0.012245,0.148323,0.141267
0.354545,1.000000,2.000000,0.100582,0.000089,0.100380,0.100417
0.178986,0.100000,2.000000,0.100842,0.000416,0.100655,0.100804
-0.034058,0.100000,2.000000,0.143212,0.013950,0.153623,0.155162
0.045455,1.000000,0.600000,0.193460,0.014634,0.205089,0.192724
0.082609,0.100000,2.000000,0.105930,0.001114,0.104428,0.104554
0.214493,0.100000,2.000000,0.100059,0.000617,0.100591,0.100451
0.108475,0.100000,0.600000,0.111006,0.002451,0.108838,0.108357
0.444068,0.100000,0.600000,0.100377,0.000100,0.100419,0.100428
0.590909,1.000000,0.600000,0.100279,0.000237,0.100160,0.100111
-0.084746,0.100000,0.600000,0.121969,0.004633,0.118753,0.118761
0.681818,1.000000,0.600000,0.100058,0.000153,0.100107,0.100072
0.016667,0.100000,2.000000,0.301588,0.069280,0.251262,0.321524
-0.100000,1.000000,2.000000,0.113507,0.002338,0.114130,0.114377
0.586735,0.100000,2.000000,0.100416,0.000100,0.100660,0.100642
0.036957,0.100000,2.000000,0.141479,0.006252,0.135221,0.128130
0.409091,1.000000,2.000000,0.100299,0.000173,0.100239,0.100370
0.816327,0.100000,2.000000,0.100750,0.000100,0.100656,0.100642
0.908163,0.100000,2.000000,0.100594,0.000100,0.100651,0.100642
0.194915,0.100000,0.600000,0.101537,0.002125,0.100489,0.100989
-0.100000,0.100000,0.600000,0.113423,0.002878,0.112132,0.111875
0.873684,1.000000,0.600000,0.100558,0.000100,0.100668,0.100653
0.831579,1.000000,2.000000,0.100848,0.000100,0.100509,0.100831
0.363636,1.000000,0.600000,0.101010,0.000288,0.100976,0.101067
0.009091,1.000000,2.000000,0.675645,0.092160,0.654320,0.739125
-0.008696,0.100000,2.000000,0.930766,0.080470,0.778717,0.750669
0.272727,1.000000,0.600000,0.102900,0.000447,0.102362,0.101910
0.218182,1.000000,0.600000,0.104154,0.000461,0.103437,0.103579
0.133898,0.100000,0.600000,0.104779,0.002070,0.103314,0.104348
0.113043,0.100000,2.000000,0.102599,0.000478,0.102306,0.101972
0.454545,1.000000,2.000000,0.100227,0.000094,0.100168,0.100207
0.294915,0.100000,0.600000,0.100477,0.000100,0.100450,0.100428
0.745455,1.000000,0.600000,0.099894,0.000222,0.100144,0.100028
0.174576,0.100000,0.600000,0.102818,0.002612,0.100631,0.101341
0.810526,1.000000,0.600000,0.100691,0.000100,0.100431,0.100653
0.617347,0.100000,2.000000,0.100623,0.000100,0.100661,0.100642
0.290909,1.000000,0.600000,0.102242,0.000291,0.102084,0.101812
0.918644,0.100000,0.600000,0.100230,0.000100,0.100455,0.100428
0.127273,1.000000,0.600000,0.112094,0.000883,0.111779,0.111843
0.647458,0.100000,0.600000,0.100492,0.000100,0.100362,0.100428
0.136364,1.000000,2.000000,0.104569,0.000454,0.104737,0.105335
0.227119,0.100000,0.600000,0.100329,0.000100,0.100437,0.100428
0.693878,0.100000,2.000000,0.100585,0.000100,0.100661,0.100642
0.362712,0.100000,0.600000,0.100262,0.000100,0.100451,0.100428
0.688136,0.100000,0.600000,0.100345,0.000100,0.100365,0.100428
0.494898,0.100000,2.000000,0.100649,0.000100,0.100659,0.100642
0.846939,0.100000,2.000000,0.100670,0.000100,0.100654,0.100642
0.234783,0.100000,2.000000,0.099718,0.000473,0.100596,0.100000
0.308475,0.100000,0.600000,0.100467,0.000100,0.100453,0.100428
0.745455,1.000000,2.000000,0.100112,0.000085,0.100116,0.100078
0.052174,0.100000,2.000000,0.110771,0.002524,0.113726,0.112901
0.430508,0.100000,0.600000,0.100424,0.000100,0.100426,0.100428
0.618182,1.000000,2.000000,0.100215,0.000087,0.100072,0.100131
