0.416949,0.100000,0.600000,0.100381,0.000100,0.100510,0.100428
0.209091,1.000000,0.600000,0.103487,0.000486,0.100692,0.103881
0.606780,0.100000,0.600000,0.100484,0.000100,0.100481,0.100428
0.418182,1.000000,2.000000,0.100290,0.000102,0.100498,0.100350
-0.045455,1.000000,2.000000,0.256470,0.028559,0.100696,0.220826
0.102899,0.100000,2.000000,0.102784,0.000859,0.100629,0.102849
0.510204,0.100000,2.000000,0.100703,0.000100,0.100592,0.100642
-0.003390,0.100000,0.600000,0.889788,0.028943,0.100656,0.900000
0.138983,0.100000,0.600000,0.105052,0.001315,0.100600,0.103495
0.281818,1.000000,2.000000,0.100921,0.000096,0.100556,0.100901
0.709184,0.100000,2.000000,0.100729,0.000100,0.100589,0.100642
0.001695,0.100000,0.600000,0.868887,0.030386,0.100655,0.898361
0.077966,0.100000,0.600000,0.118785,0.001809,0.100625,0.118878
0.200000,1.000000,0.600000,0.104753,0.000651,0.100694,0.104429
0.800000,1.000000,0.600000,0.100134,0.000240,0.100458,0.100034
0.072464,0.100000,2.000000,0.104766,0.001143,0.100635,0.106340
-0.079661,0.100000,0.600000,0.121442,0.004572,0.100683,0.123773
0.427273,1.000000,2.000000,0.100383,0.000109,0.100495,0.100298
0.674576,0.100000,0.600000,0.100401,0.000100,0.100475,0.100428
0.290909,1.000000,2.000000,0.100861,0.000200,0.100552,0.100736
0.736364,1.000000,0.600000,0.099988,0.000152,0.100474,0.100036
0.164407,0.100000,0.600000,0.098640,0.001629,0.100590,0.101237
0.892857,0.100000,2.000000,0.100624,0.000100,0.100588,0.100642
0.563636,1.000000,0.600000,0.100092,0.000240,0.100538,0.100250
0.755932,0.100000,0.600000,0.100427,0.000100,0.100470,0.100428
0.381818,1.000000,0.600000,0.100900,0.000301,0.100625,0.100768
0.989474,1.000000,0.600000,0.100583,0.000100,0.100430,0.100653
0.718182,1.000000,0.600000,0.100242,0.000194,0.100479,0.100096
0.057627,0.100000,0.600000,0.135463,0.006375,0.100633,0.135061
-0.045455,1.000000,0.600000,0.272999,0.024826,0.100739,0.253162
0.149153,0.100000,0.600000,0.103118,0.001398,0.100596,0.102867
0.989474,1.000000,2.000000,0.100942,0.000100,0.100418,0.100831
0.754545,1.000000,0.600000,0.100018,0.000212,0.100469,0.100072
0.026812,0.100000,2.000000,0.155043,0.015902,0.100644,0.161101
0.436364,1.000000,2.000000,0.100308,0.000097,0.100492,0.100291
0.527273,1.000000,2.000000,0.100126,0.000133,0.100464,0.100188
1.000000,1.000000,2.000000,0.101026,0.000100,0.100418,0.100831
-0.049275,0.100000,2.000000,0.115616,0.003020,0.100662,0.119004
0.148551,0.100000,2.000000,0.101505,0.000516,0.100621,0.101096
0.239855,0.100000,2.000000,0.099777,0.000335,0.100609,0.100187
0.145455,1.000000,2.000000,0.104365,0.000355,0.100622,0.104570
0.159322,0.100000,0.600000,0.103642,0.001818,0.100592,0.101477
0.837288,0.100000,0.600000,0.100440,0.000100,0.100467,0.100428
0.390909,1.000000,0.600000,0.100894,0.000225,0.100620,0.100741
0.433673,0.100000,2.000000,0.100613,0.000100,0.100595,0.100642
0.281356,0.100000,0.600000,0.100255,0.000100,0.100547,0.100428
0.785714,0.100000,2.000000,0.100719,0.000100,0.100589,0.100642
-0.018841,0.100000,2.000000,0.304542,0.057824,0.100655,0.361530
0.790909,1.000000,0.600000,0.100347,0.000172,0.100460,0.100054
0.769492,0.100000,0.600000,0.100456,0.000100,0.100470,0.100428
0.098305,0.100000,0.600000,0.109096,0.001662,0.100616,0.110111
0.087681,0.100000,2.000000,0.102843,0.000873,0.100632,0.103855
0.027273,1.000000,0.600000,0.381464,0.049463,0.100730,0.358708
0.376271,0.100000,0.600000,0.100481,0.000100,0.100519,0.100428
0.490909,1.000000,2.000000,0.100379,0.000091,0.100474,0.100172
-0.000000,1.000000,2.000000,0.877255,0.038363,0.100682,0.900000
0.145455,1.000000,0.600000,0.109546,0.000818,0.100709,0.108925
0.823729,0.100000,0.600000,0.100388,0.000100,0.100468,0.100428
-0.059420,0.100000,2.000000,0.112681,0.001908,0.100665,0.112547
0.354545,1.000000,0.600000,0.101013,0.000249,0.100637,0.100988
0.842105,1.000000,2.000000,0.100770,0.000100,0.100422,0.100831
0.280612,0.100000,2.000000,0.100693,0.000100,0.100605,0.100642
-0.063636,1.000000,0.600000,0.179033,0.008749,0.100741,0.173684
0.672727,1.000000,0.600000,0.099910,0.000199,0.100494,0.100033
0.047101,0.100000,2.000000,0.118458,0.003125,0.100640,0.116785
0.663636,1.000000,0.600000,0.100327,0.000215,0.100497,0.100048
0.884211,1.000000,2.000000,0.100867,0.000100,0.100420,0.100831
0.265306,0.100000,2.000000,0.100440,0.000100,0.100606,0.100642
0.536364,1.000000,0.600000,0.100029,0.000185,0.100551,0.100272
0.254545,1.000000,0.600000,0.102364,0.000250,0.100677,0.102511
0.850847,0.100000,0.600000,0.100400,0.000100,0.100467,0.100428
0.062712,0.100000,0.600000,0.133784,0.005002,0.100631,0.126468
0.645455,1.000000,2.000000,0.100146,0.000088,0.100441,0.100062
0.027119,0.100000,0.600000,0.235914,0.021187,0.100645,0.255599
-0.069492,0.100000,0.600000,0.128575,0.005753,0.100679,0.128807
0.781818,1.000000,2.000000,0.100034,0.000081,0.100426,0.100058
-0.044068,0.100000,0.600000,0.174825,0.008197,0.100671,0.176872
-0.084783,0.100000,2.000000,0.103916,0.000686,0.100672,0.105092
0.602041,0.100000,2.000000,0.100623,0.000100,0.100590,0.100642
0.093220,0.100000,0.600000,0.112251,0.002503,0.100618,0.110703
-0.003623,0.100000,2.000000,0.919790,0.042286,0.100651,0.900000
0.327273,1.000000,2.000000,0.100487,0.000136,0.100535,0.100556
0.905085,0.100000,0.600000,0.100319,0.000100,0.100465,0.100428
0.372449,0.100000,2.000000,0.100668,0.000100,0.100598,0.100642
0.678571,0.100000,2.000000,0.100698,0.000100,0.100589,0.100642
0.600000,1.000000,0.600000,0.100185,0.000241,0.100522,0.100238
0.790909,1.000000,2.000000,0.100062,0.000079,0.100425,0.100055
0.457627,0.100000,0.600000,0.100432,0.000100,0.100501,0.100428
0.072727,1.000000,0.600000,0.131006,0.004478,0.100723,0.136887
0.938776,0.100000,2.000000,0.100684,0.000100,0.100588,0.100642
0.036364,1.000000,2.000000,0.247713,0.036499,0.100669,0.223819
0.194203,0.100000,2.000000,0.100309,0.000438,0.100615,0.100608
0.563636,1.000000,2.000000,0.100143,0.000105,0.100456,0.100168
0.663636,1.000000,2.000000,0.100128,0.000076,0.100438,0.100088
0.894737,1.000000,2.000000,0.100618,0.000100,0.100420,0.100831
0.042029,0.100000,2.000000,0.119937,0.003638,0.100641,0.120845
0.572727,1.000000,0.600000,0.100253,0.000253,0.100534,0.100267
0.593220,0.100000,0.600000,0.100472,0.000100,0.100482,0.100428
-0.038983,0.100000,0.600000,0.183542,0.015962,0.100669,0.203894
0.525424,0.100000,0.600000,0.100444,0.000100,0.100490,0.100428
-0.089831,0.100000,0.600000,0.119379,0.002568,0.100686,0.115662
0.894737,1.000000,0.600000,0.100654,0.000100,0.100440,0.100653
0.709091,1.000000,2.000000,0.099999,0.000072,0.100432,0.100055
0.154545,1.000000,0.600000,0.107486,0.000509,0.100706,0.107760
0.209091,1.000000,2.000000,0.101875,0.000147,0.100592,0.101878
0.739796,0.100000,2.000000,0.100626,0.000100,0.100589,0.100642
0.295918,0.100000,2.000000,0.100611,0.000100,0.100604,0.100642
0.179661,0.100000,0.600000,0.097602,0.002001,0.100584,0.100942
0.445455,1.000000,0.600000,0.100553,0.000189,0.100594,0.100524
0.036364,1.000000,0.600000,0.283830,0.026517,0.100729,0.249915
-0.074638,0.100000,2.000000,0.107959,0.000873,0.100669,0.107220
0.042373,0.100000,0.600000,0.145203,0.005919,0.100639,0.159027
0.154237,0.100000,0.600000,0.103255,0.003126,0.100594,0.102619
0.742373,0.100000,0.600000,0.100425,0.000100,0.100471,0.100428
0.959322,0.100000,0.600000,0.100452,0.000100,0.100464,0.100428
-0.081818,1.000000,0.600000,0.137773,0.004081,0.100742,0.142254
0.986441,0.100000,0.600000,0.100492,0.000100,0.100464,0.100428
0.864407,0.100000,0.600000,0.100387,0.000100,0.100466,0.100428
0.318182,1.000000,2.000000,0.100664,0.000071,0.100540,0.100613
0.755102,0.100000,2.000000,0.100771,0.000100,0.100589,0.100642
0.341837,0.100000,2.000000,0.100504,0.000100,0.100600,0.100642
0.190909,1.000000,0.600000,0.103834,0.000547,0.100697,0.104834
0.852632,1.000000,0.600000,0.100728,0.000100,0.100447,0.100653
0.006780,0.100000,0.600000,0.640289,0.076325,0.100653,0.766727
0.783051,0.100000,0.600000,0.100300,0.000100,0.100469,0.100428
0.263636,1.000000,0.600000,0.102268,0.000312,0.100674,0.102343
0.372727,1.000000,2.000000,0.100441,0.000112,0.100516,0.100476
0.154545,1.000000,2.000000,0.104080,0.000442,0.100618,0.103867
0.345455,1.000000,0.600000,0.101523,0.000395,0.100641,0.101146
0.200000,1.000000,2.000000,0.102407,0.000144,0.100596,0.102171
0.821053,1.000000,0.600000,0.100593,0.000100,0.100453,0.100653
0.654545,1.000000,2.000000,0.100068,0.000067,0.100439,0.100084
0.926316,1.000000,0.600000,0.100654,0.000100,0.100436,0.100653
0.387755,0.100000,2.000000,0.100656,0.000100,0.100597,0.100642
0.163768,0.100000,2.000000,0.101457,0.000553,0.100619,0.100862
-0.028986,0.100000,2.000000,0.191413,0.023118,0.100657,0.187748
0.810169,0.100000,0.600000,0.100485,0.000100,0.100468,0.100428
0.636364,1.000000,2.000000,0.100174,0.000105,0.100442,0.100052
0.067391,0.100000,2.000000,0.105387,0.001674,0.100636,0.107488
0.905263,1.000000,2.000000,0.100840,0.000100,0.100420,0.100831
0.663265,0.100000,2.000000,0.100701,0.000100,0.100589,0.100642
0.647959,0.100000,2.000000,0.100542,0.000100,0.100590,0.100642
-0.074576,0.100000,0.600000,0.127892,0.007626,0.100681,0.125252
0.754545,1.000000,2.000000,0.100196,0.000105,0.100428,0.100073
0.464286,0.100000,2.000000,0.100634,0.000100,0.100594,0.100642
0.636364,1.000000,0.600000,0.099980,0.000169,0.100508,0.100166
0.107971,0.100000,2.000000,0.102192,0.000509,0.100628,0.102283
0.932203,0.100000,0.600000,0.100422,0.000100,0.100465,0.100428
0.700000,1.000000,0.600000,0.100056,0.000143,0.100485,0.100015
0.572727,1.000000,2.000000,0.099851,0.000131,0.100454,0.100123
-0.094928,0.100000,2.000000,0.104302,0.000697,0.100674,0.104001
0.454545,1.000000,0.600000,0.100408,0.000198,0.100590,0.100459
0.581818,1.000000,2.000000,0.100155,0.000058,0.100452,0.100174
0.063636,1.000000,2.000000,0.124410,0.006614,0.100658,0.131092
0.001449,0.100000,2.000000,0.906308,0.046320,0.100650,0.871331
0.672727,1.000000,2.000000,0.100058,0.000087,0.100437,0.100085
0.736364,1.000000,2.000000,0.100014,0.000121,0.100430,0.100119
0.336364,1.000000,2.000000,0.100550,0.000168,0.100531,0.100574
0.654545,1.000000,0.600000,0.100227,0.000164,0.100501,0.100098
-0.054545,1.000000,0.600000,0.187024,0.012732,0.100740,0.203051
0.011864,0.100000,0.600000,0.562464,0.058736,0.100651,0.585314
0.862245,0.100000,2.000000,0.100627,0.000100,0.100588,0.100642
0.681818,1.000000,2.000000,0.100114,0.000140,0.100436,0.100044
0.984694,0.100000,2.000000,0.100796,0.000100,0.100588,0.100642
0.072727,1.000000,2.000000,0.127988,0.003518,0.100654,0.122964
0.143478,0.100000,2.000000,0.101130,0.000284,0.100622,0.101139
-0.069565,0.100000,2.000000,0.109340,0.001096,0.100668,0.108414
0.905263,1.000000,0.600000,0.100708,0.000100,0.100439,0.100653
0.863158,1.000000,2.000000,0.100731,0.000100,0.100421,0.100831
0.556122,0.100000,2.000000,0.100575,0.000100,0.100591,0.100642
0.390909,1.000000,2.000000,0.100605,0.000151,0.100509,0.100345
0.054545,1.000000,2.000000,0.128452,0.008215,0.100662,0.142507
0.088136,0.100000,0.600000,0.113987,0.002266,0.100620,0.113472
0.525510,0.100000,2.000000,0.100588,0.000100,0.100592,0.100642
0.045455,1.000000,2.000000,0.179250,0.016314,0.100665,0.168348
0.957895,1.000000,2.000000,0.100755,0.000100,0.100419,0.100831
-0.059322,0.100000,0.600000,0.145271,0.004159,0.100676,0.141283
0.763636,1.000000,2.000000,0.100087,0.000104,0.100427,0.100000
0.153623,0.100000,2.000000,0.100582,0.000360,0.100620,0.100716
0.227273,1.000000,0.600000,0.103230,0.000533,0.100686,0.103294
0.877966,0.100000,0.600000,0.100490,0.000100,0.100466,0.100428
-0.023729,0.100000,0.600000,0.327171,0.044919,0.100664,0.361985
-0.008475,0.100000,0.600000,0.815961,0.051311,0.100658,0.798151
0.471186,0.100000,0.600000,0.100450,0.000100,0.100499,0.100428
0.250000,0.100000,2.000000,0.100466,0.000305,0.100608,0.100038
-0.063636,1.000000,2.000000,0.156966,0.009647,0.100701,0.148537
-0.090909,1.000000,0.600000,0.133876,0.002519,0.100743,0.133314
0.445455,1.000000,2.000000,0.100299,0.000063,0.100489,0.100218
0.189831,0.100000,0.600000,0.103868,0.002072,0.100580,0.100000
0.715254,0.100000,0.600000,0.100523,0.000100,0.100473,0.100428
-0.027273,1.000000,2.000000,0.432370,0.092628,0.100690,0.504578
0.978947,1.000000,0.600000,0.100765,0.000100,0.100430,0.100653
0.118182,1.000000,0.600000,0.113918,0.000868,0.100715,0.113600
0.011594,0.100000,2.000000,0.494467,0.108651,0.100648,0.484210
-0.023913,0.100000,2.000000,0.223659,0.039771,0.100656,0.250543
0.418182,1.000000,0.600000,0.100723,0.000204,0.100608,0.100601
0.097826,0.100000,2.000000,0.101923,0.000694,0.100630,0.102990
0.336364,1.000000,0.600000,0.100663,0.000469,0.100645,0.101077
0.463636,1.000000,0.600000,0.100484,0.000189,0.100586,0.100390
0.240678,0.100000,0.600000,0.100507,0.000100,0.100561,0.100428
0.511864,0.100000,0.600000,0.100422,0.000100,0.100492,0.100428
0.436364,1.000000,0.600000,0.100551,0.000265,0.100599,0.100458
0.877551,0.100000,2.000000,0.100663,0.000100,0.100588,0.100642
0.554545,1.000000,2.000000,0.100191,0.000104,0.100458,0.100187
0.172727,1.000000,0.600000,0.105829,0.000889,0.100702,0.106297
0.158696,0.100000,2.000000,0.100715,0.000313,0.100620,0.100978
0.884211,1.000000,0.600000,0.100809,0.000100,0.100442,0.100653
1.000000,1.000000,0.600000,0.100691,0.000100,0.100429,0.100653
0.498305,0.100000,0.600000,0.100392,0.000100,0.100494,0.100428
0.081818,1.000000,2.000000,0.118845,0.002382,0.100651,0.117340
0.200000,0.100000,0.600000,0.100483,0.000100,0.100576,0.100428
0.209420,0.100000,2.000000,0.099538,0.000524,0.100613,0.100214
0.509091,1.000000,0.600000,0.100158,0.000164,0.100564,0.100246
-0.013768,0.100000,2.000000,0.472034,0.072322,0.100654,0.537140
0.389831,0.100000,0.600000,0.100467,0.000100,0.100516,0.100428
0.057246,0.100000,2.000000,0.111576,0.001571,0.100638,0.110848
-0.044203,0.100000,2.000000,0.124329,0.004083,0.100661,0.125135
0.267797,0.100000,0.600000,0.100440,0.000100,0.100551,0.100428
0.427273,1.000000,0.600000,0.100870,0.000217,0.100603,0.100619
-0.028814,0.100000,0.600000,0.251935,0.031380,0.100666,0.287022
1.000000,0.100000,0.600000,0.100556,0.000100,0.100464,0.100428
0.244928,0.100000,2.000000,0.100574,0.000420,0.100609,0.100190
0.915789,1.000000,2.000000,0.100787,0.000100,0.100420,0.100831
0.083051,0.100000,0.600000,0.120332,0.003182,0.100623,0.116420
-0.054237,0.100000,0.600000,0.150765,0.007672,0.100674,0.147974
0.224638,0.100000,2.000000,0.100393,0.000452,0.100611,0.100148
0.047458,0.100000,0.600000,0.151882,0.007287,0.100637,0.149640
0.500000,1.000000,2.000000,0.100057,0.000111,0.100472,0.100147
0.250000,0.100000,2.000000,0.100554,0.000100,0.100608,0.100642
0.189130,0.100000,2.000000,0.100431,0.000472,0.100615,0.100877
-0.100000,1.000000,0.600000,0.127107,0.001729,0.100744,0.126917
0.173913,0.100000,2.000000,0.100339,0.000589,0.100617,0.101002
0.609091,1.000000,0.600000,0.100155,0.000235,0.100518,0.100190
0.718182,1.000000,2.000000,0.100077,0.000059,0.100431,0.100084
0.400000,1.000000,0.600000,0.100982,0.000266,0.100616,0.100714
0.947368,1.000000,0.600000,0.100739,0.000100,0.100434,0.100653
0.536364,1.000000,2.000000,0.100137,0.000071,0.100462,0.100182
0.936842,1.000000,2.000000,0.100792,0.000100,0.100419,0.100831
0.335593,0.100000,0.600000,0.100472,0.000100,0.100530,0.100428
-0.094915,0.100000,0.600000,0.116790,0.002629,0.100687,0.114013
0.724490,0.100000,2.000000,0.100810,0.000100,0.100589,0.100642
0.947368,1.000000,2.000000,0.100784,0.000100,0.100419,0.100831
0.229710,0.100000,2.000000,0.099878,0.000388,0.100610,0.100232
0.254545,1.000000,2.000000,0.101220,0.000102,0.100570,0.101206
0.168841,0.100000,2.000000,0.100593,0.000630,0.100618,0.100707
0.009091,1.000000,0.600000,0.807780,0.075693,0.100733,0.746661
0.309091,1.000000,0.600000,0.101432,0.000420,0.100656,0.101553
0.770408,0.100000,2.000000,0.100748,0.000100,0.100589,0.100642
0.381818,1.000000,2.000000,0.100497,0.000130,0.100512,0.100381
0.796610,0.100000,0.600000,0.100324,0.000100,0.100469,0.100428
0.472727,1.000000,2.000000,0.100267,0.000092,0.100480,0.100248
0.403390,0.100000,0.600000,0.100331,0.000100,0.100513,0.100428
0.772727,1.000000,0.600000,0.099887,0.000141,0.100464,0.100000
-0.089855,0.100000,2.000000,0.104126,0.000598,0.100673,0.104243
0.128814,0.100000,0.600000,0.104541,0.002136,0.100604,0.104700
0.144068,0.100000,0.600000,0.103727,0.002334,0.100598,0.103611
0.540816,0.100000,2.000000,0.100619,0.000100,0.100592,0.100642
-0.013559,0.100000,0.600000,0.730473,0.067621,0.100660,0.651999
-0.072727,1.000000,0.600000,0.158227,0.006492,0.100741,0.153979
0.852632,1.000000,2.000000,0.100804,0.000100,0.100422,0.100831
0.063636,1.000000,0.600000,0.143100,0.005822,0.100725,0.147843
0.032203,0.100000,0.600000,0.193233,0.020091,0.100643,0.208802
0.727273,1.000000,0.600000,0.100113,0.000180,0.100476,0.100089
-0.064493,0.100000,2.000000,0.109710,0.001138,0.100666,0.110118
0.090909,1.000000,2.000000,0.115034,0.002030,0.100647,0.113905
0.022034,0.100000,0.600000,0.345067,0.035040,0.100647,0.334286
-0.018182,1.000000,2.000000,0.736375,0.108267,0.100688,0.730239
0.620339,0.100000,0.600000,0.100578,0.000100,0.100480,0.100428
0.518182,1.000000,2.000000,0.100077,0.000096,0.100467,0.100159
0.254237,0.100000,0.600000,0.100294,0.000100,0.100556,0.100428
0.100000,1.000000,0.600000,0.118956,0.001664,0.100718,0.118934
0.113559,0.100000,0.600000,0.102586,0.003125,0.100610,0.106781
-0.081818,1.000000,2.000000,0.126202,0.003461,0.100706,0.124594
0.037288,0.100000,0.600000,0.157423,0.012182,0.100641,0.176806
0.300000,1.000000,0.600000,0.100968,0.000321,0.100660,0.101593
0.081818,1.000000,0.600000,0.133444,0.003019,0.100722,0.128966
0.627273,1.000000,2.000000,0.100191,0.000065,0.100444,0.100075
0.609091,1.000000,2.000000,0.100170,0.000077,0.100447,0.100125
0.322034,0.100000,0.600000,0.100499,0.000100,0.100534,0.100428
0.800000,1.000000,2.000000,0.100113,0.000106,0.100425,0.100073
0.479592,0.100000,2.000000,0.100553,0.000100,0.100593,0.100642
0.978947,1.000000,2.000000,0.100845,0.000100,0.100418,0.100831
0.727273,1.000000,2.000000,0.100166,0.000093,0.100430,0.100081
-0.018182,1.000000,0.600000,0.680963,0.087890,0.100736,0.723068
0.204348,0.100000,2.000000,0.100475,0.000449,0.100613,0.100565
0.554545,1.000000,0.600000,0.100139,0.000126,0.100542,0.100202
0.627273,1.000000,0.600000,0.100484,0.000207,0.100511,0.100167
-0.009091,1.000000,0.600000,0.969339,0.033311,0.100735,0.898803
0.031884,0.100000,2.000000,0.126834,0.012245,0.100643,0.141267
0.354545,1.000000,2.000000,0.100529,0.000089,0.100524,0.100417
0.178986,0.100000,2.000000,0.100729,0.000416,0.100617,0.100804
-0.034058,0.100000,2.000000,0.157178,0.013950,0.100659,0.155162
0.045455,1.000000,0.600000,0.178856,0.014634,0.100728,0.192724
0.082609,0.100000,2.000000,0.105808,0.001114,0.100633,0.104554
0.214493,0.100000,2.000000,0.100328,0.000617,0.100612,0.100451
0.108475,0.100000,0.600000,0.109444,0.002451,0.100612,0.108357
0.444068,0.100000,0.600000,0.100644,0.000100,0.100504,0.100428
0.590909,1.000000,0.600000,0.100296,0.000237,0.100526,0.100111
-0.084746,0.100000,0.600000,0.112130,0.004633,0.100684,0.118761
0.681818,1.000000,0.600000,0.099904,0.000153,0.100491,0.100072
0.016667,0.100000,2.000000,0.402698,0.069280,0.100646,0.321524
-0.100000,1.000000,2.000000,0.111290,0.002338,0.100710,0.114377
0.586735,0.100000,2.000000,0.100659,0.000100,0.100591,0.100642
0.036957,0.100000,2.000000,0.140954,0.006252,0.100642,0.128130
0.409091,1.000000,2.000000,0.100253,0.000173,0.100502,0.100370
0.816327,0.100000,2.000000,0.100798,0.000100,0.100588,0.100642
0.908163,0.100000,2.000000,0.100557,0.000100,0.100588,0.100642
0.194915,0.100000,0.600000,0.100902,0.002125,0.100578,0.100989
-0.100000,0.100000,0.600000,0.111440,0.002878,0.100689,0.111875
0.873684,1.000000,0.600000,0.100676,0.000100,0.100444,0.100653
0.831579,1.000000,2.000000,0.100961,0.000100,0.100423,0.100831
0.363636,1.000000,0.600000,0.100454,0.000288,0.100633,0.101067
0.009091,1.000000,2.000000,0.551939,0.092160,0.100679,0.739125
-0.008696,0.100000,2.000000,0.681047,0.080470,0.100652,0.750669
0.272727,1.000000,0.600000,0.101500,0.000447,0.100670,0.101910
0.218182,1.000000,0.600000,0.103395,0.000461,0.100689,0.103579
0.133898,0.100000,0.600000,0.102640,0.002070,0.100602,0.104348
0.113043,0.100000,2.000000,0.101215,0.000478,0.100627,0.101972
0.454545,1.000000,2.000000,0.100461,0.000094,0.100486,0.100207
0.294915,0.100000,0.600000,0.100542,0.000100,0.100542,0.100428
0.745455,1.000000,0.600000,0.099962,0.000222,0.100471,0.100028
0.174576,0.100000,0.600000,0.099882,0.002612,0.100586,0.101341
0.810526,1.000000,0.600000,0.100782,0.000100,0.100455,0.100653
0.617347,0.100000,2.000000,0.100609,0.000100,0.100590,0.100642
0.290909,1.000000,0.600000,0.101986,0.000291,0.100663,0.101812
0.918644,0.100000,0.600000,0.100423,0.000100,0.100465,0.100428
0.127273,1.000000,0.600000,0.112149,0.000883,0.100713,0.111843
0.647458,0.100000,0.600000,0.100478,0.000100,0.100477,0.100428
0.136364,1.000000,2.000000,0.105549,0.000454,0.100626,0.105335
0.227119,0.100000,0.600000,0.100528,0.000100,0.100565,0.100428
0.693878,0.100000,2.000000,0.100708,0.000100,0.100589,0.100642
0.362712,0.100000,0.600000,0.100450,0.000100,0.100523,0.100428
0.688136,0.100000,0.600000,0.100507,0.000100,0.100474,0.100428
0.494898,0.100000,2.000000,0.100758,0.000100,0.100593,0.100642
0.846939,0.100000,2.000000,0.100630,0.000100,0.100588,0.100642
0.234783,0.100000,2.000000,0.100513,0.000473,0.100610,0.100000
0.308475,0.100000,0.600000,0.100463,0.000100,0.100538,0.100428
0.745455,1.000000,2.000000,0.100101,0.000085,0.100429,0.100078
0.052174,0.100000,2.000000,0.115992,0.002524,0.100639,0.112901
0.430508,0.100000,0.600000,0.100415,0.000100,0.100507,0.100428
0.618182,1.000000,2.000000,0.100083,0.000087,0.100445,0.100131
