0.500000,1.000000,2.000000,0.100114,0.000111,0.100147,0.100147
0.236364,1.000000,2.000000,0.101147,0.000193,0.101354,0.101316
0.481818,1.000000,2.000000,0.100239,0.000120,0.100162,0.100233
0.681818,1.000000,2.000000,0.100170,0.000140,0.100116,0.100044
-0.094928,0.100000,2.000000,0.103863,0.000697,0.103730,0.104001
0.300000,1.000000,0.600000,0.101377,0.000321,0.101667,0.101593
0.280612,0.100000,2.000000,0.100620,0.000100,0.100617,0.100642
0.118116,0.100000,2.000000,0.102283,0.000677,0.101648,0.101788
0.154237,0.100000,0.600000,0.101192,0.003126,0.101443,0.102619
0.027119,0.100000,0.600000,0.259337,0.021187,0.263366,0.255599
0.363636,1.000000,0.600000,0.101017,0.000288,0.101033,0.101067
0.036364,1.000000,2.000000,0.209932,0.036499,0.214303,0.223819
0.957895,1.000000,2.000000,0.100744,0.000100,0.100817,0.100831
0.663636,1.000000,0.600000,0.100092,0.000215,0.100127,0.100048
0.209420,0.100000,2.000000,0.101707,0.000524,0.100640,0.100214
0.236364,1.000000,0.600000,0.102248,0.000427,0.102849,0.102987
-0.049153,0.100000,0.600000,0.153851,0.007451,0.153544,0.161150
0.709184,0.100000,2.000000,0.100610,0.000100,0.100630,0.100642
0.336364,1.000000,2.000000,0.100580,0.000168,0.100533,0.100574
0.873684,1.000000,0.600000,0.100610,0.000100,0.100617,0.100653
0.006780,0.100000,0.600000,0.773424,0.076325,0.752389,0.766727
0.403061,0.100000,2.000000,0.100667,0.000100,0.100617,0.100642
0.418182,1.000000,2.000000,0.100380,0.000102,0.100255,0.100350
1.000000,0.100000,2.000000,0.100534,0.000100,0.100633,0.100642
-0.072727,1.000000,2.000000,0.135891,0.005547,0.131107,0.134191
-0.018644,0.100000,0.600000,0.474243,0.071417,0.453920,0.491713
0.736364,1.000000,2.000000,0.100296,0.000121,0.100147,0.100119
0.647458,0.100000,0.600000,0.100468,0.000100,0.100402,0.100428
-0.008475,0.100000,0.600000,0.746053,0.051311,0.788594,0.798151
-0.064493,0.100000,2.000000,0.109763,0.001138,0.110097,0.110118
-0.018182,1.000000,0.600000,0.589366,0.087890,0.756697,0.723068
0.678571,0.100000,2.000000,0.100677,0.000100,0.100628,0.100642
0.545455,1.000000,0.600000,0.100674,0.000231,0.100205,0.100388
0.745455,1.000000,0.600000,0.099771,0.000222,0.100197,0.100028
0.636364,1.000000,0.600000,0.100093,0.000169,0.100133,0.100166
0.128261,0.100000,2.000000,0.101424,0.000558,0.101287,0.101385
0.518182,1.000000,0.600000,0.100252,0.000145,0.100252,0.100446
0.552542,0.100000,0.600000,0.100361,0.000100,0.100400,0.100428
0.400000,1.000000,0.600000,0.100518,0.000266,0.100765,0.100714
0.618182,1.000000,2.000000,0.099980,0.000087,0.100113,0.100131
0.510204,0.100000,2.000000,0.100672,0.000100,0.100620,0.100642
-0.094915,0.100000,0.600000,0.115950,0.002629,0.111078,0.114013
0.063636,1.000000,2.000000,0.142903,0.006614,0.133111,0.131092
0.218182,1.000000,2.000000,0.101940,0.000139,0.101649,0.101696
-0.036364,1.000000,0.600000,0.356880,0.043783,0.352286,0.344570
0.831579,1.000000,2.000000,0.100887,0.000100,0.100549,0.100831
0.158696,0.100000,2.000000,0.101150,0.000313,0.100798,0.100978
0.163768,0.100000,2.000000,0.100516,0.000553,0.100764,0.100862
0.590909,1.000000,0.600000,0.099763,0.000237,0.100157,0.100111
0.098305,0.100000,0.600000,0.110795,0.001662,0.110875,0.110111
0.199275,0.100000,2.000000,0.100487,0.000276,0.100652,0.100538
-0.008696,0.100000,2.000000,0.777062,0.080470,0.769955,0.750669
0.700000,1.000000,2.000000,0.100172,0.000108,0.100121,0.100116
0.113559,0.100000,0.600000,0.106584,0.003125,0.106510,0.106781
-0.074638,0.100000,2.000000,0.106137,0.000873,0.107233,0.107220
0.001449,0.100000,2.000000,0.880746,0.046320,0.764551,0.871331
0.816327,0.100000,2.000000,0.100695,0.000100,0.100635,0.100642
0.427273,1.000000,0.600000,0.100675,0.000217,0.100597,0.100619
0.227119,0.100000,0.600000,0.100331,0.000100,0.100432,0.100428
0.433673,0.100000,2.000000,0.100762,0.000100,0.100618,0.100642
0.309091,1.000000,2.000000,0.100670,0.000077,0.100683,0.100595
0.087681,0.100000,2.000000,0.103537,0.000873,0.103876,0.103855
0.618182,1.000000,0.600000,0.100102,0.000203,0.100141,0.100161
0.968421,1.000000,2.000000,0.100867,0.000100,0.100823,0.100831
0.647959,0.100000,2.000000,0.100636,0.000100,0.100626,0.100642
0.571429,0.100000,2.000000,0.100654,0.000100,0.100622,0.100642
0.602041,0.100000,2.000000,0.100681,0.000100,0.100624,0.100642
-0.044068,0.100000,0.600000,0.168904,0.008197,0.163507,0.176872
0.265306,0.100000,2.000000,0.100518,0.000100,0.100618,0.100642
0.138983,0.100000,0.600000,0.103652,0.001315,0.102484,0.103495
0.263636,1.000000,2.000000,0.100952,0.000116,0.101035,0.101095
0.381818,1.000000,2.000000,0.100512,0.000130,0.100351,0.100381
0.090909,1.000000,2.000000,0.114533,0.002030,0.114026,0.113905
0.123188,0.100000,2.000000,0.101725,0.000343,0.101450,0.101627
0.800000,1.000000,0.600000,0.100094,0.000240,0.100422,0.100034
-0.027273,1.000000,0.600000,0.446856,0.070353,0.544164,0.498754
0.327273,1.000000,0.600000,0.101570,0.000340,0.101361,0.101237
1.000000,0.100000,0.600000,0.100371,0.000100,0.100387,0.100428
-0.034058,0.100000,2.000000,0.142822,0.013950,0.149910,0.155162
0.954082,0.100000,2.000000,0.100724,0.000100,0.100635,0.100642
0.884211,1.000000,0.600000,0.100699,0.000100,0.100630,0.100653
0.690909,1.000000,2.000000,0.099922,0.000079,0.100118,0.100028
0.556122,0.100000,2.000000,0.100877,0.000100,0.100622,0.100642
-0.100000,0.100000,2.000000,0.102686,0.000481,0.103175,0.103378
0.989474,1.000000,0.600000,0.100533,0.000100,0.100693,0.100653
0.100000,1.000000,0.600000,0.118067,0.001664,0.119121,0.118934
-0.072727,1.000000,0.600000,0.167785,0.006492,0.148041,0.153979
0.154545,1.000000,2.000000,0.104005,0.000442,0.103929,0.103867
0.527273,1.000000,0.600000,0.100054,0.000178,0.100234,0.100236
-0.023729,0.100000,0.600000,0.248122,0.044919,0.322434,0.361985
0.127273,1.000000,2.000000,0.106190,0.000318,0.106275,0.106274
-0.081818,1.000000,0.600000,0.147681,0.004081,0.139685,0.142254
0.509091,1.000000,0.600000,0.100219,0.000164,0.100273,0.100246
0.572727,1.000000,2.000000,0.100256,0.000131,0.100118,0.100123
0.376271,0.100000,0.600000,0.100350,0.000100,0.100380,0.100428
0.500000,1.000000,0.600000,0.100824,0.000233,0.100296,0.100294
0.772727,1.000000,0.600000,0.100283,0.000141,0.100298,0.100000
0.877966,0.100000,0.600000,0.100493,0.000100,0.100394,0.100428
0.600000,1.000000,2.000000,0.100192,0.000072,0.100114,0.100179
0.877551,0.100000,2.000000,0.100656,0.000100,0.100636,0.100642
0.536364,1.000000,0.600000,0.100161,0.000185,0.100218,0.100272
0.311224,0.100000,2.000000,0.100555,0.000100,0.100616,0.100642
0.148551,0.100000,2.000000,0.100798,0.000516,0.100896,0.101096
-0.084783,0.100000,2.000000,0.106367,0.000686,0.105188,0.105092
-0.081818,1.000000,2.000000,0.118220,0.003461,0.124270,0.124594
0.427273,1.000000,2.000000,0.100437,0.000109,0.100236,0.100298
0.810526,1.000000,2.000000,0.100787,0.000100,0.100430,0.100831
0.072464,0.100000,2.000000,0.105254,0.001143,0.105979,0.106340
0.586735,0.100000,2.000000,0.100816,0.000100,0.100623,0.100642
0.308475,0.100000,0.600000,0.100405,0.000100,0.100375,0.100428
0.915789,1.000000,2.000000,0.100847,0.000100,0.100785,0.100831
-0.045455,1.000000,2.000000,0.251699,0.028559,0.220210,0.220826
0.309091,1.000000,0.600000,0.101929,0.000420,0.101557,0.101553
0.032203,0.100000,0.600000,0.185101,0.020091,0.212483,0.208802
0.057627,0.100000,0.600000,0.137167,0.006375,0.132956,0.135061
0.790909,1.000000,2.000000,0.099937,0.000079,0.100318,0.100055
0.295918,0.100000,2.000000,0.100599,0.000100,0.100616,0.100642
0.484746,0.100000,0.600000,0.100421,0.000100,0.100395,0.100428
0.581818,1.000000,0.600000,0.100021,0.000219,0.100164,0.100148
0.181818,1.000000,0.600000,0.105442,0.000722,0.105364,0.105519
0.022034,0.100000,0.600000,0.333383,0.035040,0.343356,0.334286
0.072727,1.000000,2.000000,0.121726,0.003518,0.124235,0.122964
0.905085,0.100000,0.600000,0.100503,0.000100,0.100392,0.100428
-0.033898,0.100000,0.600000,0.230077,0.019411,0.201836,0.230380
0.254545,1.000000,2.000000,0.101205,0.000102,0.101129,0.101206
-0.054348,0.100000,2.000000,0.119121,0.002733,0.114434,0.115501
0.891525,0.100000,0.600000,0.100397,0.000100,0.100393,0.100428
0.011864,0.100000,0.600000,0.542769,0.058736,0.606810,0.585314
0.464286,0.100000,2.000000,0.100762,0.000100,0.100618,0.100642
0.011594,0.100000,2.000000,0.474183,0.108651,0.470616,0.484210
-0.045455,1.000000,0.600000,0.255300,0.024826,0.240997,0.253162
0.681818,1.000000,0.600000,0.100276,0.000153,0.100127,0.100072
0.968421,1.000000,0.600000,0.100699,0.000100,0.100686,0.100653
0.381818,1.000000,0.600000,0.100728,0.000301,0.100893,0.100768
-0.009091,1.000000,2.000000,0.861236,0.071837,0.860616,0.895618
0.617347,0.100000,2.000000,0.100718,0.000100,0.100625,0.100642
0.214493,0.100000,2.000000,0.100217,0.000617,0.100636,0.100451
0.001695,0.100000,0.600000,0.883440,0.030386,0.851709,0.898361
0.294915,0.100000,0.600000,0.100461,0.000100,0.100376,0.100428
0.444068,0.100000,0.600000,0.100357,0.000100,0.100390,0.100428
0.354545,1.000000,2.000000,0.100510,0.000089,0.100451,0.100417
0.936842,1.000000,0.600000,0.100669,0.000100,0.100671,0.100653
0.018182,1.000000,2.000000,0.455410,0.103059,0.440654,0.514801
0.300000,1.000000,2.000000,0.100784,0.000125,0.100741,0.100631
0.600000,1.000000,0.600000,0.100245,0.000241,0.100151,0.100238
0.739796,0.100000,2.000000,0.100594,0.000100,0.100632,0.100642
0.945763,0.100000,0.600000,0.100151,0.000100,0.100390,0.100428
0.796610,0.100000,0.600000,0.100452,0.000100,0.100398,0.100428
0.536364,1.000000,2.000000,0.100240,0.000071,0.100128,0.100182
-0.090909,1.000000,0.600000,0.135217,0.002519,0.133872,0.133314
0.178986,0.100000,2.000000,0.100792,0.000416,0.100696,0.100804
0.042029,0.100000,2.000000,0.126844,0.003638,0.121525,0.120845
0.490909,1.000000,0.600000,0.100083,0.000289,0.100322,0.100390
0.093220,0.100000,0.600000,0.108465,0.002503,0.112668,0.110703
0.810526,1.000000,0.600000,0.100724,0.000100,0.100465,0.100653
0.072727,1.000000,0.600000,0.135408,0.004478,0.137305,0.136887
0.918644,0.100000,0.600000,0.100363,0.000100,0.100391,0.100428
0.100000,1.000000,2.000000,0.111695,0.001481,0.111095,0.111062
0.674576,0.100000,0.600000,0.100422,0.000100,0.100402,0.100428
0.341837,0.100000,2.000000,0.100736,0.000100,0.100616,0.100642
0.062712,0.100000,0.600000,0.134175,0.005002,0.128343,0.126468
0.915789,1.000000,0.600000,0.100641,0.000100,0.100658,0.100653
0.244928,0.100000,2.000000,0.100104,0.000420,0.100622,0.100190
0.172727,1.000000,0.600000,0.107405,0.000889,0.106074,0.106297
0.736364,1.000000,0.600000,0.100143,0.000152,0.100175,0.100036
0.718182,1.000000,2.000000,0.100056,0.000059,0.100130,0.100084
0.430508,0.100000,0.600000,0.100436,0.000100,0.100388,0.100428
0.067391,0.100000,2.000000,0.109298,0.001674,0.106970,0.107488
0.173913,0.100000,2.000000,0.100619,0.000589,0.100714,0.101002
0.554545,1.000000,0.600000,0.100199,0.000126,0.100192,0.100202
-0.023913,0.100000,2.000000,0.234488,0.039771,0.270210,0.250543
-0.100000,1.000000,2.000000,0.115991,0.002338,0.116023,0.114377
0.077966,0.100000,0.600000,0.119739,0.001809,0.119090,0.118878
0.606780,0.100000,0.600000,0.100306,0.000100,0.100402,0.100428
0.525424,0.100000,0.600000,0.100499,0.000100,0.100399,0.100428
0.027273,1.000000,2.000000,0.266441,0.073581,0.297444,0.329109
0.471186,0.100000,0.600000,0.100281,0.000100,0.100393,0.100428
0.769492,0.100000,0.600000,0.100455,0.000100,0.100399,0.100428
0.690909,1.000000,0.600000,0.100104,0.000174,0.100129,0.100070
0.090909,1.000000,0.600000,0.125405,0.002237,0.123333,0.123334
0.083051,0.100000,0.600000,0.113791,0.003182,0.116755,0.116420
0.387755,0.100000,2.000000,0.100509,0.000100,0.100616,0.100642
-0.009091,1.000000,0.600000,0.918335,0.033311,0.873492,0.898803
-0.013768,0.100000,2.000000,0.559922,0.072322,0.617445,0.537140
0.354545,1.000000,0.600000,0.100911,0.000249,0.101109,0.100988
0.209091,1.000000,0.600000,0.103853,0.000486,0.103813,0.103881
0.620339,0.100000,0.600000,0.100381,0.000100,0.100402,0.100428
0.821053,1.000000,2.000000,0.100744,0.000100,0.100492,0.100831
0.047458,0.100000,0.600000,0.151938,0.007287,0.147885,0.149640
0.709091,1.000000,2.000000,0.100034,0.000072,0.100125,0.100055
0.781818,1.000000,0.600000,0.100009,0.000168,0.100339,0.100058
0.267797,0.100000,0.600000,0.100426,0.000100,0.100385,0.100428
0.027273,1.000000,0.600000,0.329558,0.049463,0.354454,0.358708
0.227273,1.000000,0.600000,0.102350,0.000533,0.103123,0.103294
0.627273,1.000000,2.000000,0.100052,0.000065,0.100113,0.100075
-0.063636,1.000000,2.000000,0.155797,0.009647,0.142756,0.148537
0.727273,1.000000,2.000000,0.100052,0.000093,0.100137,0.100081
-0.069492,0.100000,0.600000,0.116851,0.005753,0.128383,0.128807
0.715254,0.100000,0.600000,0.100404,0.000100,0.100401,0.100428
0.077536,0.100000,2.000000,0.105069,0.000790,0.105165,0.105305
0.123729,0.100000,0.600000,0.107519,0.002240,0.104457,0.106521
0.938776,0.100000,2.000000,0.100783,0.000100,0.100636,0.100642
