0.072881,0.100000,0.600000,0.122074,0.002168,0.121439,0.120123
-0.054545,1.000000,2.000000,0.162802,0.019834,0.166828,0.174244
-0.072727,1.000000,2.000000,0.135911,0.005547,0.129352,0.134191
0.538983,0.100000,0.600000,0.100429,0.000100,0.100449,0.100428
0.372727,1.000000,0.600000,0.101041,0.000148,0.100918,0.100938
0.181818,1.000000,2.000000,0.102501,0.000108,0.102613,0.102647
-0.036364,1.000000,0.600000,0.378439,0.043783,0.379834,0.344570
0.566102,0.100000,0.600000,0.100478,0.000100,0.100449,0.100428
0.781818,1.000000,0.600000,0.099955,0.000168,0.100196,0.100058
0.184058,0.100000,2.000000,0.100597,0.000507,0.100565,0.100605
0.969388,0.100000,2.000000,0.100621,0.000100,0.100674,0.100642
0.100000,1.000000,2.000000,0.112778,0.001481,0.110988,0.111062
-0.033898,0.100000,0.600000,0.197487,0.019411,0.255069,0.230380
