0.118644,0.100000,0.600000,0.104328,0.002516,0.101072,0.106442
0.403061,0.100000,2.000000,0.100694,0.000100,0.100599,0.100642
0.600000,1.000000,2.000000,0.100191,0.000072,0.100345,0.100179
0.409091,1.000000,0.600000,0.100700,0.000212,0.100579,0.100768
0.172727,1.000000,2.000000,0.102899,0.000201,0.101146,0.102907
-0.027273,1.000000,0.600000,0.384430,0.070353,0.101278,0.498754
0.077536,0.100000,2.000000,0.104338,0.000790,0.101124,0.105305
0.128261,0.100000,2.000000,0.102288,0.000558,0.101003,0.101385
0.579661,0.100000,0.600000,0.100380,0.000100,0.100523,0.100428
0.545455,1.000000,0.600000,0.100114,0.000231,0.100413,0.100388
0.772727,1.000000,2.000000,0.100258,0.000092,0.100333,0.100088
0.842105,1.000000,0.600000,0.100677,0.000100,0.100382,0.100653
0.800000,1.000000,2.000000,0.100823,0.000100,0.100335,0.100831
0.016949,0.100000,0.600000,0.426563,0.049337,0.101233,0.445500
0.349153,0.100000,0.600000,0.100445,0.000100,0.100606,0.100428
0.127273,1.000000,2.000000,0.106339,0.000318,0.101204,0.106274
0.632653,0.100000,2.000000,0.100660,0.000100,0.100564,0.100642
0.263636,1.000000,2.000000,0.100950,0.000116,0.100918,0.101095
0.272727,1.000000,2.000000,0.101060,0.000093,0.100888,0.100986
0.067797,0.100000,0.600000,0.119023,0.003745,0.101173,0.122530
-0.039130,0.100000,2.000000,0.138504,0.006838,0.101262,0.135816
0.163636,1.000000,2.000000,0.103421,0.000272,0.101161,0.103364
0.463636,1.000000,2.000000,0.100206,0.000094,0.100432,0.100235
0.645455,1.000000,0.600000,0.099958,0.000121,0.100379,0.100096
0.500000,1.000000,0.600000,0.100130,0.000233,0.100447,0.100294
0.236364,1.000000,0.600000,0.102901,0.000427,0.101073,0.102987
0.072881,0.100000,0.600000,0.119376,0.002168,0.101165,0.120123
-0.054545,1.000000,2.000000,0.147711,0.019834,0.101277,0.174244
-0.072727,1.000000,2.000000,0.136983,0.005547,0.101279,0.134191
0.538983,0.100000,0.600000,0.100447,0.000100,0.100528,0.100428
0.372727,1.000000,0.600000,0.100878,0.000148,0.100665,0.100938
0.181818,1.000000,2.000000,0.102462,0.000108,0.101131,0.102647
-0.036364,1.000000,0.600000,0.288466,0.043783,0.101279,0.344570
0.566102,0.100000,0.600000,0.100368,0.000100,0.100525,0.100428
0.781818,1.000000,0.600000,0.099904,0.000168,0.100377,0.100058
0.184058,0.100000,2.000000,0.100666,0.000507,0.100859,0.100605
0.969388,0.100000,2.000000,0.100390,0.000100,0.100569,0.100642
0.100000,1.000000,2.000000,0.109988,0.001481,0.101227,0.111062
-0.033898,0.100000,0.600000,0.254767,0.019411,0.101265,0.230380
