0.581818,1.000000,2.000000,0.100095,0.000058,0.100479,0.100174
0.511864,0.100000,0.600000,0.100549,0.000100,0.100505,0.100428
0.785714,0.100000,2.000000,0.100557,0.000100,0.100544,0.100642
0.263636,1.000000,0.600000,0.102061,0.000312,0.100583,0.102343
0.518182,1.000000,2.000000,0.100160,0.000096,0.100488,0.100159
0.081818,1.000000,0.600000,0.128262,0.003019,0.100587,0.128966
0.436364,1.000000,2.000000,0.100472,0.000097,0.100511,0.100291
0.159322,0.100000,0.600000,0.103171,0.001818,0.100561,0.101477
0.772727,1.000000,2.000000,0.100162,0.000092,0.100471,0.100088
0.978947,1.000000,2.000000,0.100822,0.000100,0.100472,0.100831
0.200000,0.100000,0.600000,0.100262,0.000100,0.100550,0.100428
0.400000,1.000000,2.000000,0.100154,0.000132,0.100526,0.100358
0.006522,0.100000,2.000000,0.631581,0.087348,0.100584,0.682000
0.409091,1.000000,2.000000,0.100180,0.000173,0.100522,0.100370
0.250000,0.100000,2.000000,0.100057,0.000305,0.100558,0.100038
0.189831,0.100000,0.600000,0.099795,0.002072,0.100552,0.100000
0.067797,0.100000,0.600000,0.125147,0.003745,0.100580,0.122530
0.189130,0.100000,2.000000,0.101473,0.000472,0.100564,0.100877
0.290909,1.000000,2.000000,0.100345,0.000200,0.100570,0.100736
0.184058,0.100000,2.000000,0.101002,0.000507,0.100565,0.100605
0.133333,0.100000,2.000000,0.101280,0.000421,0.100571,0.101548
0.947368,1.000000,0.600000,0.100647,0.000100,0.100479,0.100653
-0.028986,0.100000,2.000000,0.202978,0.023118,0.100586,0.187748
0.045455,1.000000,0.600000,0.203460,0.014634,0.100587,0.192724
0.636364,1.000000,2.000000,0.100001,0.000105,0.100475,0.100052
0.609091,1.000000,2.000000,0.100043,0.000077,0.100477,0.100125
0.219565,0.100000,2.000000,0.099946,0.000480,0.100561,0.100125
0.894737,1.000000,0.600000,0.100587,0.000100,0.100478,0.100653
0.234783,0.100000,2.000000,0.099972,0.000473,0.100560,0.100000
0.174576,0.100000,0.600000,0.102763,0.002612,0.100557,0.101341
0.472727,1.000000,0.600000,0.100178,0.000298,0.100517,0.100378
-0.079661,0.100000,0.600000,0.124369,0.004572,0.100587,0.123773
0.281818,1.000000,0.600000,0.102452,0.000288,0.100581,0.101979
0.097826,0.100000,2.000000,0.102460,0.000694,0.100575,0.102990
0.118644,0.100000,0.600000,0.106458,0.002516,0.100571,0.106442
0.016667,0.100000,2.000000,0.359773,0.069280,0.100584,0.321524
-0.038983,0.100000,0.600000,0.202649,0.015962,0.100587,0.203894
0.654545,1.000000,0.600000,0.100198,0.000164,0.100482,0.100098
0.209091,1.000000,2.000000,0.101894,0.000147,0.100583,0.101878
-0.100000,1.000000,0.600000,0.125462,0.001729,0.100588,0.126917
0.905263,1.000000,0.600000,0.100690,0.000100,0.100478,0.100653
-0.054237,0.100000,0.600000,0.150627,0.007672,0.100587,0.147974
0.632653,0.100000,2.000000,0.100715,0.000100,0.100547,0.100642
0.224638,0.100000,2.000000,0.100430,0.000452,0.100561,0.100148
0.018182,1.000000,0.600000,0.394796,0.071883,0.100587,0.535121
0.036957,0.100000,2.000000,0.132794,0.006252,0.100582,0.128130
0.633898,0.100000,0.600000,0.100469,0.000100,0.100500,0.100428
0.905263,1.000000,2.000000,0.100877,0.000100,0.100471,0.100831
0.770408,0.100000,2.000000,0.100604,0.000100,0.100545,0.100642
-0.054545,1.000000,0.600000,0.181686,0.012732,0.100588,0.203051
0.932203,0.100000,0.600000,0.100552,0.000100,0.100492,0.100428
0.026812,0.100000,2.000000,0.143223,0.015902,0.100583,0.161101
0.864407,0.100000,0.600000,0.100279,0.000100,0.100493,0.100428
0.745455,1.000000,2.000000,0.099917,0.000085,0.100471,0.100078
0.763636,1.000000,0.600000,0.099689,0.000181,0.100478,0.100040
0.823729,0.100000,0.600000,0.100366,0.000100,0.100494,0.100428
0.463636,1.000000,2.000000,0.100344,0.000094,0.100502,0.100235
0.781818,1.000000,2.000000,0.099917,0.000081,0.100471,0.100058
0.645455,1.000000,2.000000,0.099909,0.000088,0.100474,0.100062
0.663636,1.000000,2.000000,0.100187,0.000076,0.100473,0.100088
0.088136,0.100000,0.600000,0.111957,0.002266,0.100577,0.113472
-0.049275,0.100000,2.000000,0.117557,0.003020,0.100587,0.119004
0.362712,0.100000,0.600000,0.100337,0.000100,0.100517,0.100428
0.863158,1.000000,0.600000,0.100590,0.000100,0.100478,0.100653
-0.089855,0.100000,2.000000,0.103773,0.000598,0.100587,0.104243
0.245455,1.000000,2.000000,0.101325,0.000139,0.100579,0.101244
0.127273,1.000000,0.600000,0.112157,0.000883,0.100587,0.111843
0.755102,0.100000,2.000000,0.100561,0.000100,0.100545,0.100642
0.164407,0.100000,0.600000,0.097772,0.001629,0.100559,0.101237
0.063636,1.000000,0.600000,0.143489,0.005822,0.100587,0.147843
0.572727,1.000000,0.600000,0.100374,0.000253,0.100490,0.100267
-0.100000,0.100000,0.600000,0.112329,0.002878,0.100587,0.111875
0.318182,1.000000,2.000000,0.100746,0.000071,0.100561,0.100613
0.254545,1.000000,0.600000,0.102625,0.000250,0.100583,0.102511
0.272727,1.000000,2.000000,0.100928,0.000093,0.100574,0.100986
0.416949,0.100000,0.600000,0.100504,0.000100,0.100512,0.100428
0.728814,0.100000,0.600000,0.100551,0.000100,0.100497,0.100428
0.837288,0.100000,0.600000,0.100386,0.000100,0.100494,0.100428
0.345455,1.000000,2.000000,0.100549,0.000151,0.100550,0.100526
0.454545,1.000000,2.000000,0.099941,0.000094,0.100505,0.100207
0.213559,0.100000,0.600000,0.100331,0.000100,0.100546,0.100428
0.627273,1.000000,0.600000,0.100290,0.000207,0.100484,0.100167
0.145455,1.000000,0.600000,0.109432,0.000818,0.100587,0.108925
0.031884,0.100000,2.000000,0.131377,0.012245,0.100582,0.141267
0.190909,1.000000,0.600000,0.104589,0.000547,0.100586,0.104834
0.457627,0.100000,0.600000,0.100474,0.000100,0.100508,0.100428
0.490909,1.000000,2.000000,0.100221,0.000091,0.100494,0.100172
-0.054545,1.000000,2.000000,0.165404,0.019834,0.100588,0.174244
0.136364,1.000000,2.000000,0.106194,0.000454,0.100586,0.105335
0.661017,0.100000,0.600000,0.100526,0.000100,0.100499,0.100428
0.108475,0.100000,0.600000,0.107486,0.002451,0.100573,0.108357
0.326531,0.100000,2.000000,0.100351,0.000100,0.100554,0.100642
0.701695,0.100000,0.600000,0.100353,0.000100,0.100497,0.100428
0.138406,0.100000,2.000000,0.101328,0.000330,0.100570,0.101242
0.009091,1.000000,0.600000,0.630019,0.075693,0.100588,0.746661
0.754545,1.000000,0.600000,0.099720,0.000212,0.100478,0.100072
0.239855,0.100000,2.000000,0.100279,0.000335,0.100559,0.100187
0.936842,1.000000,2.000000,0.100941,0.000100,0.100472,0.100831
0.418182,1.000000,0.600000,0.100691,0.000204,0.100540,0.100601
0.727273,1.000000,0.600000,0.099836,0.000180,0.100479,0.100089
0.926316,1.000000,0.600000,0.100503,0.000100,0.100478,0.100653
0.609091,1.000000,0.600000,0.100414,0.000235,0.100485,0.100190
0.873684,1.000000,2.000000,0.100812,0.000100,0.100471,0.100831
0.884211,1.000000,2.000000,0.100943,0.000100,0.100471,0.100831
0.072881,0.100000,0.600000,0.123600,0.002168,0.100579,0.120123
0.742373,0.100000,0.600000,0.100381,0.000100,0.100496,0.100428
0.153623,0.100000,2.000000,0.100480,0.000360,0.100568,0.100716
0.181818,1.000000,2.000000,0.102748,0.000108,0.100585,0.102647
0.118182,1.000000,2.000000,0.107623,0.000601,0.100587,0.107555
0.336364,1.000000,0.600000,0.101577,0.000469,0.100570,0.101077
0.852632,1.000000,2.000000,0.101079,0.000100,0.100471,0.100831
0.322034,0.100000,0.600000,0.100424,0.000100,0.100523,0.100428
0.801020,0.100000,2.000000,0.100683,0.000100,0.100544,0.100642
0.498305,0.100000,0.600000,0.100451,0.000100,0.100506,0.100428
0.463636,1.000000,0.600000,0.100451,0.000189,0.100520,0.100390
0.821053,1.000000,0.600000,0.100631,0.000100,0.100478,0.100653
0.168841,0.100000,2.000000,0.100455,0.000630,0.100566,0.100707
0.229710,0.100000,2.000000,0.100244,0.000388,0.100560,0.100232
0.479592,0.100000,2.000000,0.100672,0.000100,0.100550,0.100642
0.831579,1.000000,0.600000,0.100432,0.000100,0.100478,0.100653
0.755932,0.100000,0.600000,0.100229,0.000100,0.100496,0.100428
-0.018182,1.000000,2.000000,1.028025,0.108267,0.100588,0.730239
0.863158,1.000000,2.000000,0.100785,0.000100,0.100471,0.100831
0.250000,0.100000,2.000000,0.100701,0.000100,0.100558,0.100642
0.081818,1.000000,2.000000,0.116941,0.002382,0.100587,0.117340
0.986441,0.100000,0.600000,0.100423,0.000100,0.100491,0.100428
0.545455,1.000000,2.000000,0.100250,0.000097,0.100484,0.100218
0.445455,1.000000,2.000000,0.100288,0.000063,0.100508,0.100218
0.372727,1.000000,0.600000,0.100985,0.000148,0.100559,0.100938
0.908163,0.100000,2.000000,0.100696,0.000100,0.100542,0.100642
0.800000,1.000000,2.000000,0.099932,0.000106,0.100471,0.100073
-0.090909,1.000000,2.000000,0.121193,0.002396,0.100588,0.118329
0.842105,1.000000,0.600000,0.100701,0.000100,0.100478,0.100653
0.409091,1.000000,0.600000,0.100841,0.000212,0.100544,0.100768
0.500000,1.000000,2.000000,0.100047,0.000111,0.100492,0.100147
0.236364,1.000000,2.000000,0.101198,0.000193,0.100580,0.101316
0.481818,1.000000,2.000000,0.100267,0.000120,0.100497,0.100233
0.681818,1.000000,2.000000,0.100150,0.000140,0.100473,0.100044
-0.094928,0.100000,2.000000,0.103982,0.000697,0.100587,0.104001
0.300000,1.000000,0.600000,0.101175,0.000321,0.100578,0.101593
0.280612,0.100000,2.000000,0.100649,0.000100,0.100556,0.100642
0.118116,0.100000,2.000000,0.101561,0.000677,0.100573,0.101788
0.154237,0.100000,0.600000,0.104328,0.003126,0.100562,0.102619
0.027119,0.100000,0.600000,0.271542,0.021187,0.100584,0.255599
0.363636,1.000000,0.600000,0.100790,0.000288,0.100562,0.101067
0.036364,1.000000,2.000000,0.225531,0.036499,0.100587,0.223819
0.957895,1.000000,2.000000,0.100873,0.000100,0.100472,0.100831
0.663636,1.000000,0.600000,0.099900,0.000215,0.100481,0.100048
0.209420,0.100000,2.000000,0.100537,0.000524,0.100562,0.100214
0.236364,1.000000,0.600000,0.103605,0.000427,0.100584,0.102987
-0.049153,0.100000,0.600000,0.156817,0.007451,0.100587,0.161150
0.709184,0.100000,2.000000,0.100578,0.000100,0.100546,0.100642
0.336364,1.000000,2.000000,0.100429,0.000168,0.100554,0.100574
0.873684,1.000000,0.600000,0.100526,0.000100,0.100478,0.100653
0.006780,0.100000,0.600000,0.707193,0.076325,0.100585,0.766727
0.403061,0.100000,2.000000,0.100689,0.000100,0.100551,0.100642
0.418182,1.000000,2.000000,0.100361,0.000102,0.100518,0.100350
1.000000,0.100000,2.000000,0.100719,0.000100,0.100540,0.100642
-0.072727,1.000000,2.000000,0.134741,0.005547,0.100588,0.134191
-0.018644,0.100000,0.600000,0.535325,0.071417,0.100586,0.491713
0.736364,1.000000,2.000000,0.100183,0.000121,0.100471,0.100119
0.647458,0.100000,0.600000,0.100425,0.000100,0.100499,0.100428
-0.008475,0.100000,0.600000,0.752349,0.051311,0.100586,0.798151
-0.064493,0.100000,2.000000,0.110470,0.001138,0.100587,0.110118
-0.018182,1.000000,0.600000,0.676206,0.087890,0.100588,0.723068
0.678571,0.100000,2.000000,0.100552,0.000100,0.100546,0.100642
0.545455,1.000000,0.600000,0.099980,0.000231,0.100496,0.100388
0.745455,1.000000,0.600000,0.100205,0.000222,0.100478,0.100028
0.636364,1.000000,0.600000,0.100069,0.000169,0.100483,0.100166
0.128261,0.100000,2.000000,0.101347,0.000558,0.100571,0.101385
0.518182,1.000000,0.600000,0.100167,0.000145,0.100502,0.100446
0.552542,0.100000,0.600000,0.100318,0.000100,0.100503,0.100428
0.400000,1.000000,0.600000,0.100386,0.000266,0.100547,0.100714
0.618182,1.000000,2.000000,0.100127,0.000087,0.100476,0.100131
0.510204,0.100000,2.000000,0.100536,0.000100,0.100549,0.100642
-0.094915,0.100000,0.600000,0.114748,0.002629,0.100587,0.114013
0.063636,1.000000,2.000000,0.135405,0.006614,0.100587,0.131092
0.218182,1.000000,2.000000,0.101601,0.000139,0.100582,0.101696
-0.036364,1.000000,0.600000,0.359796,0.043783,0.100588,0.344570
0.831579,1.000000,2.000000,0.100847,0.000100,0.100471,0.100831
0.158696,0.100000,2.000000,0.100638,0.000313,0.100568,0.100978
0.163768,0.100000,2.000000,0.100713,0.000553,0.100567,0.100862
0.590909,1.000000,0.600000,0.100434,0.000237,0.100488,0.100111
0.098305,0.100000,0.600000,0.112445,0.001662,0.100575,0.110111
0.199275,0.100000,2.000000,0.100671,0.000276,0.100563,0.100538
-0.008696,0.100000,2.000000,0.760553,0.080470,0.100585,0.750669
0.700000,1.000000,2.000000,0.100196,0.000108,0.100472,0.100116
0.113559,0.100000,0.600000,0.105821,0.003125,0.100572,0.106781
-0.074638,0.100000,2.000000,0.107780,0.000873,0.100587,0.107220
0.001449,0.100000,2.000000,0.913812,0.046320,0.100584,0.871331
0.816327,0.100000,2.000000,0.100671,0.000100,0.100544,0.100642
0.427273,1.000000,0.600000,0.100744,0.000217,0.100536,0.100619
0.227119,0.100000,0.600000,0.100528,0.000100,0.100542,0.100428
0.433673,0.100000,2.000000,0.100523,0.000100,0.100551,0.100642
0.309091,1.000000,2.000000,0.100615,0.000077,0.100564,0.100595
0.087681,0.100000,2.000000,0.102722,0.000873,0.100577,0.103855
0.618182,1.000000,0.600000,0.100037,0.000203,0.100484,0.100161
0.968421,1.000000,2.000000,0.100726,0.000100,0.100472,0.100831
0.647959,0.100000,2.000000,0.100636,0.000100,0.100547,0.100642
0.571429,0.100000,2.000000,0.100779,0.000100,0.100548,0.100642
0.602041,0.100000,2.000000,0.100674,0.000100,0.100548,0.100642
-0.044068,0.100000,0.600000,0.186926,0.008197,0.100587,0.176872
0.265306,0.100000,2.000000,0.100478,0.000100,0.100557,0.100642
0.138983,0.100000,0.600000,0.102472,0.001315,0.100566,0.103495
0.263636,1.000000,2.000000,0.101215,0.000116,0.100576,0.101095
0.381818,1.000000,2.000000,0.100475,0.000130,0.100534,0.100381
0.090909,1.000000,2.000000,0.114414,0.002030,0.100587,0.113905
0.123188,0.100000,2.000000,0.100912,0.000343,0.100572,0.101627
0.800000,1.000000,0.600000,0.100077,0.000240,0.100478,0.100034
-0.027273,1.000000,0.600000,0.445878,0.070353,0.100588,0.498754
0.327273,1.000000,0.600000,0.101272,0.000340,0.100573,0.101237
1.000000,0.100000,0.600000,0.100307,0.000100,0.100491,0.100428
-0.034058,0.100000,2.000000,0.157069,0.013950,0.100586,0.155162
0.954082,0.100000,2.000000,0.100747,0.000100,0.100541,0.100642
0.884211,1.000000,0.600000,0.100736,0.000100,0.100478,0.100653
0.690909,1.000000,2.000000,0.099998,0.000079,0.100472,0.100028
0.556122,0.100000,2.000000,0.100789,0.000100,0.100548,0.100642
-0.100000,0.100000,2.000000,0.103402,0.000481,0.100587,0.103378
0.989474,1.000000,0.600000,0.100520,0.000100,0.100479,0.100653
0.100000,1.000000,0.600000,0.116249,0.001664,0.100587,0.118934
-0.072727,1.000000,0.600000,0.163880,0.006492,0.100588,0.153979
0.154545,1.000000,2.000000,0.104072,0.000442,0.100586,0.103867
0.527273,1.000000,0.600000,0.100244,0.000178,0.100500,0.100236
-0.023729,0.100000,0.600000,0.376356,0.044919,0.100586,0.361985
0.127273,1.000000,2.000000,0.105773,0.000318,0.100586,0.106274
-0.081818,1.000000,0.600000,0.137523,0.004081,0.100588,0.142254
0.509091,1.000000,0.600000,0.100303,0.000164,0.100505,0.100246
0.572727,1.000000,2.000000,0.100045,0.000131,0.100480,0.100123
0.376271,0.100000,0.600000,0.100449,0.000100,0.100516,0.100428
0.500000,1.000000,0.600000,0.100465,0.000233,0.100507,0.100294
0.772727,1.000000,0.600000,0.099951,0.000141,0.100478,0.100000
0.877966,0.100000,0.600000,0.100406,0.000100,0.100493,0.100428
0.600000,1.000000,2.000000,0.100169,0.000072,0.100477,0.100179
0.877551,0.100000,2.000000,0.100697,0.000100,0.100543,0.100642
0.536364,1.000000,0.600000,0.100350,0.000185,0.100498,0.100272
0.311224,0.100000,2.000000,0.100728,0.000100,0.100555,0.100642
0.148551,0.100000,2.000000,0.100522,0.000516,0.100569,0.101096
-0.084783,0.100000,2.000000,0.104701,0.000686,0.100587,0.105092
-0.081818,1.000000,2.000000,0.127547,0.003461,0.100588,0.124594
0.427273,1.000000,2.000000,0.100503,0.000109,0.100515,0.100298
0.810526,1.000000,2.000000,0.100933,0.000100,0.100471,0.100831
0.072464,0.100000,2.000000,0.106024,0.001143,0.100578,0.106340
0.586735,0.100000,2.000000,0.100497,0.000100,0.100548,0.100642
0.308475,0.100000,0.600000,0.100442,0.000100,0.100525,0.100428
0.915789,1.000000,2.000000,0.100870,0.000100,0.100472,0.100831
-0.045455,1.000000,2.000000,0.214550,0.028559,0.100588,0.220826
0.309091,1.000000,0.600000,0.101933,0.000420,0.100577,0.101553
0.032203,0.100000,0.600000,0.207884,0.020091,0.100584,0.208802
0.057627,0.100000,0.600000,0.147972,0.006375,0.100581,0.135061
0.790909,1.000000,2.000000,0.100055,0.000079,0.100471,0.100055
0.295918,0.100000,2.000000,0.100493,0.000100,0.100555,0.100642
0.484746,0.100000,0.600000,0.100407,0.000100,0.100507,0.100428
0.581818,1.000000,0.600000,0.100391,0.000219,0.100489,0.100148
0.181818,1.000000,0.600000,0.104819,0.000722,0.100586,0.105519
0.022034,0.100000,0.600000,0.302568,0.035040,0.100584,0.334286
0.072727,1.000000,2.000000,0.128189,0.003518,0.100587,0.122964
0.905085,0.100000,0.600000,0.100598,0.000100,0.100493,0.100428
-0.033898,0.100000,0.600000,0.217710,0.019411,0.100587,0.230380
0.254545,1.000000,2.000000,0.101170,0.000102,0.100578,0.101206
-0.054348,0.100000,2.000000,0.111593,0.002733,0.100587,0.115501
0.891525,0.100000,0.600000,0.100268,0.000100,0.100493,0.100428
0.011864,0.100000,0.600000,0.579106,0.058736,0.100585,0.585314
0.464286,0.100000,2.000000,0.100636,0.000100,0.100550,0.100642
0.011594,0.100000,2.000000,0.332876,0.108651,0.100584,0.484210
-0.045455,1.000000,0.600000,0.241576,0.024826,0.100588,0.253162
0.681818,1.000000,0.600000,0.099964,0.000153,0.100480,0.100072
0.968421,1.000000,0.600000,0.100645,0.000100,0.100479,0.100653
0.381818,1.000000,0.600000,0.100660,0.000301,0.100555,0.100768
-0.009091,1.000000,2.000000,0.878647,0.071837,0.100588,0.895618
0.617347,0.100000,2.000000,0.100676,0.000100,0.100547,0.100642
0.214493,0.100000,2.000000,0.100506,0.000617,0.100561,0.100451
0.001695,0.100000,0.600000,0.932517,0.030386,0.100585,0.898361
0.294915,0.100000,0.600000,0.100418,0.000100,0.100528,0.100428
0.444068,0.100000,0.600000,0.100402,0.000100,0.100509,0.100428
0.354545,1.000000,2.000000,0.100386,0.000089,0.100546,0.100417
0.936842,1.000000,0.600000,0.100723,0.000100,0.100479,0.100653
0.018182,1.000000,2.000000,0.478389,0.103059,0.100587,0.514801
0.300000,1.000000,2.000000,0.100696,0.000125,0.100567,0.100631
0.600000,1.000000,0.600000,0.100508,0.000241,0.100486,0.100238
0.739796,0.100000,2.000000,0.100653,0.000100,0.100545,0.100642
0.945763,0.100000,0.600000,0.100323,0.000100,0.100492,0.100428
0.796610,0.100000,0.600000,0.100415,0.000100,0.100495,0.100428
0.536364,1.000000,2.000000,0.100203,0.000071,0.100485,0.100182
-0.090909,1.000000,0.600000,0.131057,0.002519,0.100588,0.133314
0.178986,0.100000,2.000000,0.101158,0.000416,0.100565,0.100804
0.042029,0.100000,2.000000,0.124626,0.003638,0.100582,0.120845
0.490909,1.000000,0.600000,0.100075,0.000289,0.100510,0.100390
0.093220,0.100000,0.600000,0.110099,0.002503,0.100576,0.110703
0.810526,1.000000,0.600000,0.100507,0.000100,0.100478,0.100653
0.072727,1.000000,0.600000,0.134491,0.004478,0.100587,0.136887
0.918644,0.100000,0.600000,0.100346,0.000100,0.100492,0.100428
0.100000,1.000000,2.000000,0.113809,0.001481,0.100587,0.111062
0.674576,0.100000,0.600000,0.100375,0.000100,0.100498,0.100428
0.341837,0.100000,2.000000,0.100776,0.000100,0.100553,0.100642
0.062712,0.100000,0.600000,0.130803,0.005002,0.100580,0.126468
0.915789,1.000000,0.600000,0.100467,0.000100,0.100478,0.100653
0.244928,0.100000,2.000000,0.099981,0.000420,0.100559,0.100190
0.172727,1.000000,0.600000,0.105554,0.000889,0.100586,0.106297
0.736364,1.000000,0.600000,0.099807,0.000152,0.100478,0.100036
0.718182,1.000000,2.000000,0.099925,0.000059,0.100472,0.100084
0.430508,0.100000,0.600000,0.100138,0.000100,0.100510,0.100428
0.067391,0.100000,2.000000,0.108984,0.001674,0.100579,0.107488
0.173913,0.100000,2.000000,0.100202,0.000589,0.100566,0.101002
0.554545,1.000000,0.600000,0.100435,0.000126,0.100494,0.100202
-0.023913,0.100000,2.000000,0.243713,0.039771,0.100586,0.250543
-0.100000,1.000000,2.000000,0.110734,0.002338,0.100588,0.114377
0.077966,0.100000,0.600000,0.120803,0.001809,0.100578,0.118878
0.606780,0.100000,0.600000,0.100285,0.000100,0.100501,0.100428
0.525424,0.100000,0.600000,0.100417,0.000100,0.100504,0.100428
0.027273,1.000000,2.000000,0.322453,0.073581,0.100587,0.329109
0.471186,0.100000,0.600000,0.100341,0.000100,0.100507,0.100428
0.769492,0.100000,0.600000,0.100485,0.000100,0.100495,0.100428
0.690909,1.000000,0.600000,0.099750,0.000174,0.100480,0.100070
0.090909,1.000000,0.600000,0.123091,0.002237,0.100587,0.123334
0.083051,0.100000,0.600000,0.111467,0.003182,0.100578,0.116420
0.387755,0.100000,2.000000,0.100757,0.000100,0.100552,0.100642
-0.009091,1.000000,0.600000,0.866174,0.033311,0.100588,0.898803
-0.013768,0.100000,2.000000,0.466488,0.072322,0.100585,0.537140
0.354545,1.000000,0.600000,0.101000,0.000249,0.100565,0.100988
0.209091,1.000000,0.600000,0.103541,0.000486,0.100586,0.103881
0.620339,0.100000,0.600000,0.100392,0.000100,0.100500,0.100428
0.821053,1.000000,2.000000,0.100860,0.000100,0.100471,0.100831
0.047458,0.100000,0.600000,0.151711,0.007287,0.100582,0.149640
0.709091,1.000000,2.000000,0.100093,0.000072,0.100472,0.100055
0.781818,1.000000,0.600000,0.099850,0.000168,0.100478,0.100058
0.267797,0.100000,0.600000,0.100442,0.000100,0.100533,0.100428
0.027273,1.000000,0.600000,0.351720,0.049463,0.100587,0.358708
0.227273,1.000000,0.600000,0.102757,0.000533,0.100585,0.103294
0.627273,1.000000,2.000000,0.100173,0.000065,0.100475,0.100075
-0.063636,1.000000,2.000000,0.157497,0.009647,0.100588,0.148537
0.727273,1.000000,2.000000,0.100135,0.000093,0.100472,0.100081
-0.069492,0.100000,0.600000,0.123148,0.005753,0.100587,0.128807
0.715254,0.100000,0.600000,0.100538,0.000100,0.100497,0.100428
0.077536,0.100000,2.000000,0.105063,0.000790,0.100578,0.105305
0.123729,0.100000,0.600000,0.104127,0.002240,0.100570,0.106521
0.938776,0.100000,2.000000,0.100828,0.000100,0.100541,0.100642
