0.663636,1.000000,2.000000,0.100178,0.000076,0.100568,0.100088
0.894737,1.000000,2.000000,0.100882,0.000100,0.100563,0.100831
0.042029,0.100000,2.000000,0.117461,0.003638,0.100727,0.120845
0.572727,1.000000,0.600000,0.100127,0.000253,0.100607,0.100267
0.593220,0.100000,0.600000,0.100561,0.000100,0.100587,0.100428
-0.038983,0.100000,0.600000,0.219108,0.015962,0.100726,0.203894
0.525424,0.100000,0.600000,0.100473,0.000100,0.100593,0.100428
-0.089831,0.100000,0.600000,0.109424,0.002568,0.100727,0.115662
0.894737,1.000000,0.600000,0.100676,0.000100,0.100578,0.100653
0.709091,1.000000,2.000000,0.100005,0.000072,0.100567,0.100055
0.154545,1.000000,0.600000,0.107686,0.000509,0.100724,0.107760
0.209091,1.000000,2.000000,0.101800,0.000147,0.100707,0.101878
0.739796,0.100000,2.000000,0.100607,0.000100,0.100663,0.100642
0.295918,0.100000,2.000000,0.100627,0.000100,0.100712,0.100642
0.179661,0.100000,0.600000,0.103063,0.002001,0.100691,0.100942
0.445455,1.000000,0.600000,0.100449,0.000189,0.100645,0.100524
0.036364,1.000000,0.600000,0.264686,0.026517,0.100726,0.249915
-0.074638,0.100000,2.000000,0.108520,0.000873,0.100728,0.107220
0.042373,0.100000,0.600000,0.151202,0.005919,0.100722,0.159027
0.154237,0.100000,0.600000,0.104914,0.003126,0.100701,0.102619
0.742373,0.100000,0.600000,0.100359,0.000100,0.100577,0.100428
0.959322,0.100000,0.600000,0.100346,0.000100,0.100570,0.100428
-0.081818,1.000000,0.600000,0.145069,0.004081,0.100727,0.142254
0.986441,0.100000,0.600000,0.100544,0.000100,0.100569,0.100428
0.864407,0.100000,0.600000,0.100284,0.000100,0.100572,0.100428
0.318182,1.000000,2.000000,0.100673,0.000071,0.100660,0.100613
0.755102,0.100000,2.000000,0.100683,0.000100,0.100661,0.100642
0.341837,0.100000,2.000000,0.100792,0.000100,0.100707,0.100642
0.190909,1.000000,0.600000,0.104781,0.000547,0.100722,0.104834
0.852632,1.000000,0.600000,0.100572,0.000100,0.100580,0.100653
0.006780,0.100000,0.600000,0.791397,0.076325,0.100724,0.766727
0.783051,0.100000,0.600000,0.100378,0.000100,0.100575,0.100428
0.263636,1.000000,0.600000,0.102274,0.000312,0.100713,0.102343
0.372727,1.000000,2.000000,0.100379,0.000112,0.100629,0.100476
0.154545,1.000000,2.000000,0.103983,0.000442,0.100716,0.103867
0.345455,1.000000,0.600000,0.101304,0.000395,0.100689,0.101146
0.200000,1.000000,2.000000,0.102128,0.000144,0.100709,0.102171
0.821053,1.000000,0.600000,0.100551,0.000100,0.100582,0.100653
0.654545,1.000000,2.000000,0.100067,0.000067,0.100569,0.100084
0.926316,1.000000,0.600000,0.100623,0.000100,0.100577,0.100653
0.387755,0.100000,2.000000,0.100549,0.000100,0.100702,0.100642
0.163768,0.100000,2.000000,0.101138,0.000553,0.100722,0.100862
-0.028986,0.100000,2.000000,0.170634,0.023118,0.100727,0.187748
0.810169,0.100000,0.600000,0.100422,0.000100,0.100574,0.100428
0.636364,1.000000,2.000000,0.100088,0.000105,0.100570,0.100052
0.067391,0.100000,2.000000,0.105105,0.001674,0.100726,0.107488
0.905263,1.000000,2.000000,0.101003,0.000100,0.100563,0.100831
0.663265,0.100000,2.000000,0.100758,0.000100,0.100672,0.100642
0.647959,0.100000,2.000000,0.100628,0.000100,0.100673,0.100642
-0.074576,0.100000,0.600000,0.128179,0.007626,0.100727,0.125252
0.754545,1.000000,2.000000,0.100115,0.000105,0.100565,0.100073
0.464286,0.100000,2.000000,0.100678,0.000100,0.100693,0.100642
0.636364,1.000000,0.600000,0.099931,0.000169,0.100597,0.100166
0.107971,0.100000,2.000000,0.102755,0.000509,0.100725,0.102283
0.932203,0.100000,0.600000,0.100326,0.000100,0.100570,0.100428
0.700000,1.000000,0.600000,0.099928,0.000143,0.100590,0.100015
0.572727,1.000000,2.000000,0.100003,0.000131,0.100575,0.100123
-0.094928,0.100000,2.000000,0.103871,0.000697,0.100728,0.104001
0.454545,1.000000,0.600000,0.100264,0.000198,0.100641,0.100459
0.581818,1.000000,2.000000,0.100213,0.000058,0.100574,0.100174
0.063636,1.000000,2.000000,0.127864,0.006614,0.100722,0.131092
0.001449,0.100000,2.000000,0.894310,0.046320,0.100727,0.871331
0.672727,1.000000,2.000000,0.099941,0.000087,0.100568,0.100085
0.736364,1.000000,2.000000,0.100001,0.000121,0.100566,0.100119
0.336364,1.000000,2.000000,0.100150,0.000168,0.100650,0.100574
0.654545,1.000000,0.600000,0.099712,0.000164,0.100595,0.100098
-0.054545,1.000000,0.600000,0.214546,0.012732,0.100727,0.203051
0.011864,0.100000,0.600000,0.543881,0.058736,0.100724,0.585314
0.862245,0.100000,2.000000,0.100665,0.000100,0.100648,0.100642
0.681818,1.000000,2.000000,0.100326,0.000140,0.100568,0.100044
0.984694,0.100000,2.000000,0.100674,0.000100,0.100632,0.100642
0.072727,1.000000,2.000000,0.123533,0.003518,0.100722,0.122964
0.143478,0.100000,2.000000,0.100941,0.000284,0.100723,0.101139
-0.069565,0.100000,2.000000,0.108611,0.001096,0.100728,0.108414
0.905263,1.000000,0.600000,0.100571,0.000100,0.100578,0.100653
0.863158,1.000000,2.000000,0.100805,0.000100,0.100563,0.100831
0.556122,0.100000,2.000000,0.100631,0.000100,0.100683,0.100642
0.390909,1.000000,2.000000,0.100357,0.000151,0.100620,0.100345
0.054545,1.000000,2.000000,0.151826,0.008215,0.100723,0.142507
0.088136,0.100000,0.600000,0.111830,0.002266,0.100716,0.113472
0.525510,0.100000,2.000000,0.100719,0.000100,0.100687,0.100642
0.045455,1.000000,2.000000,0.180733,0.016314,0.100723,0.168348
0.957895,1.000000,2.000000,0.100759,0.000100,0.100562,0.100831
-0.059322,0.100000,0.600000,0.137424,0.004159,0.100726,0.141283
0.763636,1.000000,2.000000,0.099993,0.000104,0.100565,0.100000
0.153623,0.100000,2.000000,0.100687,0.000360,0.100723,0.100716
0.227273,1.000000,0.600000,0.102984,0.000533,0.100718,0.103294
0.877966,0.100000,0.600000,0.100378,0.000100,0.100572,0.100428
-0.023729,0.100000,0.600000,0.414334,0.044919,0.100726,0.361985
-0.008475,0.100000,0.600000,0.795888,0.051311,0.100725,0.798151
0.471186,0.100000,0.600000,0.100448,0.000100,0.100600,0.100428
0.250000,0.100000,2.000000,0.100209,0.000305,0.100716,0.100038
-0.063636,1.000000,2.000000,0.148887,0.009647,0.100725,0.148537
-0.090909,1.000000,0.600000,0.131759,0.002519,0.100727,0.133314
0.445455,1.000000,2.000000,0.100153,0.000063,0.100598,0.100218
0.189831,0.100000,0.600000,0.102112,0.002072,0.100687,0.100000
0.715254,0.100000,0.600000,0.100370,0.000100,0.100579,0.100428
-0.027273,1.000000,2.000000,0.568358,0.092628,0.100725,0.504578
0.978947,1.000000,0.600000,0.100775,0.000100,0.100575,0.100653
0.118182,1.000000,0.600000,0.114400,0.000868,0.100725,0.113600
0.011594,0.100000,2.000000,0.546744,0.108651,0.100727,0.484210
-0.023913,0.100000,2.000000,0.248351,0.039771,0.100727,0.250543
0.418182,1.000000,0.600000,0.100462,0.000204,0.100656,0.100601
0.097826,0.100000,2.000000,0.103114,0.000694,0.100725,0.102990
0.336364,1.000000,0.600000,0.100492,0.000469,0.100692,0.101077
0.463636,1.000000,0.600000,0.100433,0.000189,0.100637,0.100390
0.240678,0.100000,0.600000,0.100338,0.000100,0.100666,0.100428
0.511864,0.100000,0.600000,0.100587,0.000100,0.100595,0.100428
0.436364,1.000000,0.600000,0.100885,0.000265,0.100648,0.100458
0.877551,0.100000,2.000000,0.100665,0.000100,0.100646,0.100642
0.554545,1.000000,2.000000,0.100214,0.000104,0.100576,0.100187
0.172727,1.000000,0.600000,0.106554,0.000889,0.100723,0.106297
0.158696,0.100000,2.000000,0.101571,0.000313,0.100723,0.100978
0.884211,1.000000,0.600000,0.100593,0.000100,0.100579,0.100653
1.000000,1.000000,0.600000,0.100614,0.000100,0.100574,0.100653
0.498305,0.100000,0.600000,0.100396,0.000100,0.100596,0.100428
0.081818,1.000000,2.000000,0.116550,0.002382,0.100721,0.117340
0.200000,0.100000,0.600000,0.100409,0.000100,0.100683,0.100428
0.209420,0.100000,2.000000,0.099852,0.000524,0.100719,0.100214
0.509091,1.000000,0.600000,0.100243,0.000164,0.100622,0.100246
-0.013768,0.100000,2.000000,0.421521,0.072322,0.100727,0.537140
0.389831,0.100000,0.600000,0.100650,0.000100,0.100615,0.100428
0.057246,0.100000,2.000000,0.111568,0.001571,0.100726,0.110848
-0.044203,0.100000,2.000000,0.127850,0.004083,0.100727,0.125135
0.267797,0.100000,0.600000,0.100214,0.000100,0.100654,0.100428
0.427273,1.000000,0.600000,0.100346,0.000217,0.100652,0.100619
-0.028814,0.100000,0.600000,0.299415,0.031380,0.100726,0.287022
1.000000,0.100000,0.600000,0.100461,0.000100,0.100569,0.100428
0.244928,0.100000,2.000000,0.100639,0.000420,0.100717,0.100190
0.915789,1.000000,2.000000,0.100711,0.000100,0.100563,0.100831
0.083051,0.100000,0.600000,0.115916,0.003182,0.100717,0.116420
-0.054237,0.100000,0.600000,0.140190,0.007672,0.100726,0.147974
0.224638,0.100000,2.000000,0.100511,0.000452,0.100718,0.100148
0.047458,0.100000,0.600000,0.142886,0.007287,0.100721,0.149640
0.500000,1.000000,2.000000,0.099956,0.000111,0.100585,0.100147
0.250000,0.100000,2.000000,0.100672,0.000100,0.100716,0.100642
0.189130,0.100000,2.000000,0.100807,0.000472,0.100721,0.100877
-0.100000,1.000000,0.600000,0.125105,0.001729,0.100727,0.126917
0.173913,0.100000,2.000000,0.100523,0.000589,0.100722,0.101002
0.609091,1.000000,0.600000,0.099864,0.000235,0.100601,0.100190
0.718182,1.000000,2.000000,0.100035,0.000059,0.100566,0.100084
0.400000,1.000000,0.600000,0.100521,0.000266,0.100665,0.100714
0.947368,1.000000,0.600000,0.100550,0.000100,0.100576,0.100653
0.536364,1.000000,2.000000,0.100158,0.000071,0.100579,0.100182
0.936842,1.000000,2.000000,0.100904,0.000100,0.100562,0.100831
0.335593,0.100000,0.600000,0.100455,0.000100,0.100629,0.100428
-0.094915,0.100000,0.600000,0.111860,0.002629,0.100727,0.114013
0.724490,0.100000,2.000000,0.100779,0.000100,0.100664,0.100642
0.947368,1.000000,2.000000,0.100878,0.000100,0.100562,0.100831
0.229710,0.100000,2.000000,0.100824,0.000388,0.100718,0.100232
0.254545,1.000000,2.000000,0.101191,0.000102,0.100692,0.101206
0.168841,0.100000,2.000000,0.101091,0.000630,0.100722,0.100707
0.009091,1.000000,0.600000,0.693617,0.075693,0.100727,0.746661
0.309091,1.000000,0.600000,0.101639,0.000420,0.100702,0.101553
0.770408,0.100000,2.000000,0.100613,0.000100,0.100659,0.100642
0.381818,1.000000,2.000000,0.100449,0.000130,0.100624,0.100381
0.796610,0.100000,0.600000,0.100375,0.000100,0.100575,0.100428
0.472727,1.000000,2.000000,0.100310,0.000092,0.100590,0.100248
0.403390,0.100000,0.600000,0.100485,0.000100,0.100612,0.100428
0.772727,1.000000,0.600000,0.100257,0.000141,0.100585,0.100000
-0.089855,0.100000,2.000000,0.105641,0.000598,0.100728,0.104243
0.128814,0.100000,0.600000,0.106739,0.002136,0.100708,0.104700
0.144068,0.100000,0.600000,0.105945,0.002334,0.100704,0.103611
0.540816,0.100000,2.000000,0.100794,0.000100,0.100685,0.100642
-0.013559,0.100000,0.600000,0.602064,0.067621,0.100725,0.651999
-0.072727,1.000000,0.600000,0.154693,0.006492,0.100727,0.153979
0.852632,1.000000,2.000000,0.100727,0.000100,0.100563,0.100831
0.063636,1.000000,0.600000,0.146534,0.005822,0.100726,0.147843
0.032203,0.100000,0.600000,0.215723,0.020091,0.100723,0.208802
0.727273,1.000000,0.600000,0.099734,0.000180,0.100588,0.100089
-0.064493,0.100000,2.000000,0.111855,0.001138,0.100728,0.110118
0.090909,1.000000,2.000000,0.116192,0.002030,0.100721,0.113905
0.022034,0.100000,0.600000,0.365411,0.035040,0.100723,0.334286
-0.018182,1.000000,2.000000,0.652971,0.108267,0.100724,0.730239
0.620339,0.100000,0.600000,0.100349,0.000100,0.100584,0.100428
0.518182,1.000000,2.000000,0.100213,0.000096,0.100581,0.100159
0.254237,0.100000,0.600000,0.100495,0.000100,0.100660,0.100428
0.100000,1.000000,0.600000,0.116800,0.001664,0.100725,0.118934
0.113559,0.100000,0.600000,0.105949,0.003125,0.100712,0.106781
-0.081818,1.000000,2.000000,0.123374,0.003461,0.100725,0.124594
0.037288,0.100000,0.600000,0.177444,0.012182,0.100722,0.176806
0.300000,1.000000,0.600000,0.102124,0.000321,0.100704,0.101593
0.081818,1.000000,0.600000,0.134320,0.003019,0.100726,0.128966
0.627273,1.000000,2.000000,0.100229,0.000065,0.100570,0.100075
0.609091,1.000000,2.000000,0.099996,0.000077,0.100572,0.100125
0.322034,0.100000,0.600000,0.100446,0.000100,0.100634,0.100428
0.800000,1.000000,2.000000,0.100029,0.000106,0.100564,0.100073
0.479592,0.100000,2.000000,0.100651,0.000100,0.100692,0.100642
0.978947,1.000000,2.000000,0.100802,0.000100,0.100562,0.100831
0.727273,1.000000,2.000000,0.099901,0.000093,0.100566,0.100081
-0.018182,1.000000,0.600000,0.645592,0.087890,0.100727,0.723068
0.204348,0.100000,2.000000,0.100852,0.000449,0.100720,0.100565
0.554545,1.000000,0.600000,0.100130,0.000126,0.100611,0.100202
0.627273,1.000000,0.600000,0.100308,0.000207,0.100598,0.100167
-0.009091,1.000000,0.600000,0.863427,0.033311,0.100727,0.898803
0.031884,0.100000,2.000000,0.133879,0.012245,0.100727,0.141267
0.354545,1.000000,2.000000,0.100473,0.000089,0.100639,0.100417
0.178986,0.100000,2.000000,0.101442,0.000416,0.100722,0.100804
-0.034058,0.100000,2.000000,0.152696,0.013950,0.100727,0.155162
0.045455,1.000000,0.600000,0.217684,0.014634,0.100726,0.192724
0.082609,0.100000,2.000000,0.105791,0.001114,0.100726,0.104554
0.214493,0.100000,2.000000,0.098638,0.000617,0.100719,0.100451
0.108475,0.100000,0.600000,0.109148,0.002451,0.100713,0.108357
0.444068,0.100000,0.600000,0.100466,0.000100,0.100604,0.100428
0.590909,1.000000,0.600000,0.100436,0.000237,0.100604,0.100111
-0.084746,0.100000,0.600000,0.118668,0.004633,0.100727,0.118761
0.681818,1.000000,0.600000,0.100277,0.000153,0.100592,0.100072
0.016667,0.100000,2.000000,0.247143,0.069280,0.100727,0.321524
-0.100000,1.000000,2.000000,0.118899,0.002338,0.100726,0.114377
0.586735,0.100000,2.000000,0.100661,0.000100,0.100680,0.100642
0.036957,0.100000,2.000000,0.128062,0.006252,0.100727,0.128130
0.409091,1.000000,2.000000,0.100215,0.000173,0.100611,0.100370
0.816327,0.100000,2.000000,0.100580,0.000100,0.100653,0.100642
0.908163,0.100000,2.000000,0.100702,0.000100,0.100642,0.100642
0.194915,0.100000,0.600000,0.100115,0.002125,0.100685,0.100989
-0.100000,0.100000,0.600000,0.111705,0.002878,0.100727,0.111875
0.873684,1.000000,0.600000,0.100749,0.000100,0.100579,0.100653
0.831579,1.000000,2.000000,0.100852,0.000100,0.100564,0.100831
0.363636,1.000000,0.600000,0.101132,0.000288,0.100681,0.101067
0.009091,1.000000,2.000000,0.897999,0.092160,0.100724,0.739125
-0.008696,0.100000,2.000000,0.754825,0.080470,0.100727,0.750669
0.272727,1.000000,0.600000,0.101937,0.000447,0.100711,0.101910
0.218182,1.000000,0.600000,0.103157,0.000461,0.100719,0.103579
0.133898,0.100000,0.600000,0.106360,0.002070,0.100707,0.104348
0.113043,0.100000,2.000000,0.101717,0.000478,0.100725,0.101972
0.454545,1.000000,2.000000,0.100345,0.000094,0.100595,0.100207
0.294915,0.100000,0.600000,0.100339,0.000100,0.100643,0.100428
0.745455,1.000000,0.600000,0.100104,0.000222,0.100586,0.100028
0.174576,0.100000,0.600000,0.100026,0.002612,0.100693,0.101341
0.810526,1.000000,0.600000,0.100727,0.000100,0.100582,0.100653
0.617347,0.100000,2.000000,0.100575,0.000100,0.100677,0.100642
0.290909,1.000000,0.600000,0.102204,0.000291,0.100707,0.101812
0.918644,0.100000,0.600000,0.100477,0.000100,0.100571,0.100428
0.127273,1.000000,0.600000,0.111113,0.000883,0.100725,0.111843
0.647458,0.100000,0.600000,0.100491,0.000100,0.100583,0.100428
0.136364,1.000000,2.000000,0.104852,0.000454,0.100718,0.105335
0.227119,0.100000,0.600000,0.100443,0.000100,0.100672,0.100428
0.693878,0.100000,2.000000,0.100601,0.000100,0.100668,0.100642
0.362712,0.100000,0.600000,0.100611,0.000100,0.100622,0.100428
0.688136,0.100000,0.600000,0.100412,0.000100,0.100580,0.100428
0.494898,0.100000,2.000000,0.100838,0.000100,0.100690,0.100642
0.846939,0.100000,2.000000,0.100634,0.000100,0.100650,0.100642
0.234783,0.100000,2.000000,0.099780,0.000473,0.100717,0.100000
0.308475,0.100000,0.600000,0.100348,0.000100,0.100638,0.100428
0.745455,1.000000,2.000000,0.100108,0.000085,0.100566,0.100078
0.052174,0.100000,2.000000,0.111898,0.002524,0.100726,0.112901
0.430508,0.100000,0.600000,0.100396,0.000100,0.100607,0.100428
0.618182,1.000000,2.000000,0.100097,0.000087,0.100571,0.100131
