0.957895,1.000000,0.600000,0.100561,0.000100,0.100784,0.100653
0.092754,0.100000,2.000000,0.102772,0.000836,0.102971,0.103144
0.245455,1.000000,2.000000,0.101310,0.000139,0.101200,0.101244
0.418367,0.100000,2.000000,0.100564,0.000100,0.100633,0.100642
0.490909,1.000000,0.600000,0.100542,0.000289,0.100222,0.100390
-0.049153,0.100000,0.600000,0.166753,0.007451,0.156317,0.161150
0.199275,0.100000,2.000000,0.100262,0.000276,0.100720,0.100538
0.118182,1.000000,2.000000,0.107560,0.000601,0.107636,0.107555
0.545455,1.000000,2.000000,0.100183,0.000097,0.100129,0.100218
0.363636,1.000000,2.000000,0.100483,0.000087,0.100404,0.100462
0.448980,0.100000,2.000000,0.100394,0.000100,0.100638,0.100642
0.968421,1.000000,0.600000,0.100641,0.000100,0.100790,0.100653
0.326531,0.100000,2.000000,0.100541,0.000100,0.100613,0.100642
-0.064407,0.100000,0.600000,0.136525,0.004740,0.134926,0.137622
0.581818,1.000000,0.600000,0.100104,0.000219,0.100108,0.100148
0.763636,1.000000,0.600000,0.100124,0.000181,0.100267,0.100040
0.801020,0.100000,2.000000,0.100672,0.000100,0.100659,0.100642
0.923469,0.100000,2.000000,0.100721,0.000100,0.100668,0.100642
1.000000,0.100000,2.000000,0.100698,0.000100,0.100676,0.100642
0.054545,1.000000,0.600000,0.174342,0.008874,0.163041,0.164124
0.873684,1.000000,2.000000,0.100873,0.000100,0.100681,0.100831
-0.079710,0.100000,2.000000,0.106182,0.000833,0.106050,0.106161
0.700000,1.000000,2.000000,0.099960,0.000108,0.100129,0.100116
0.018182,1.000000,2.000000,0.365091,0.103059,0.468890,0.514801
0.311224,0.100000,2.000000,0.100468,0.000100,0.100610,0.100642
0.618182,1.000000,0.600000,0.100398,0.000203,0.100102,0.100161
0.118644,0.100000,0.600000,0.110017,0.002516,0.104468,0.106442
0.403061,0.100000,2.000000,0.100681,0.000100,0.100630,0.100642
0.600000,1.000000,2.000000,0.100194,0.000072,0.100108,0.100179
0.409091,1.000000,0.600000,0.100696,0.000212,0.100563,0.100768
0.172727,1.000000,2.000000,0.103002,0.000201,0.103136,0.102907
-0.027273,1.000000,0.600000,0.465045,0.070353,0.478843,0.498754
0.077536,0.100000,2.000000,0.105632,0.000790,0.104726,0.105305
0.128261,0.100000,2.000000,0.101644,0.000558,0.101409,0.101385
0.579661,0.100000,0.600000,0.100379,0.000100,0.100419,0.100428
0.545455,1.000000,0.600000,0.100283,0.000231,0.100131,0.100388
0.772727,1.000000,2.000000,0.100096,0.000092,0.100272,0.100088
0.842105,1.000000,0.600000,0.100898,0.000100,0.100591,0.100653
0.800000,1.000000,2.000000,0.100827,0.000100,0.100386,0.100831
0.016949,0.100000,0.600000,0.462557,0.049337,0.440429,0.445500
0.349153,0.100000,0.600000,0.100380,0.000100,0.100386,0.100428
0.127273,1.000000,2.000000,0.106616,0.000318,0.106470,0.106274
0.632653,0.100000,2.000000,0.100608,0.000100,0.100652,0.100642
0.263636,1.000000,2.000000,0.101032,0.000116,0.100978,0.101095
0.272727,1.000000,2.000000,0.100951,0.000093,0.100888,0.100986
0.067797,0.100000,0.600000,0.125364,0.003745,0.124801,0.122530
-0.039130,0.100000,2.000000,0.116384,0.006838,0.139563,0.135816
0.163636,1.000000,2.000000,0.103331,0.000272,0.103590,0.103364
0.463636,1.000000,2.000000,0.100233,0.000094,0.100206,0.100235
0.645455,1.000000,0.600000,0.099956,0.000121,0.100104,0.100096
0.500000,1.000000,0.600000,0.100413,0.000233,0.100201,0.100294
0.236364,1.000000,0.600000,0.103552,0.000427,0.103240,0.102987
0.072881,0.100000,0.600000,0.115222,0.002168,0.121010,0.120123
-0.054545,1.000000,2.000000,0.174115,0.019834,0.179217,0.174244
-0.072727,1.000000,2.000000,0.145797,0.005547,0.132916,0.134191
0.538983,0.100000,0.600000,0.100387,0.000100,0.100416,0.100428
0.372727,1.000000,0.600000,0.101016,0.000148,0.100820,0.100938
0.181818,1.000000,2.000000,0.102480,0.000108,0.102749,0.102647
-0.036364,1.000000,0.600000,0.378083,0.043783,0.350479,0.344570
0.566102,0.100000,0.600000,0.100632,0.000100,0.100418,0.100428
0.781818,1.000000,0.600000,0.100002,0.000168,0.100338,0.100058
0.184058,0.100000,2.000000,0.100477,0.000507,0.100784,0.100605
0.969388,0.100000,2.000000,0.100771,0.000100,0.100672,0.100642
0.100000,1.000000,2.000000,0.111319,0.001481,0.111052,0.111062
-0.033898,0.100000,0.600000,0.250345,0.019411,0.228809,0.230380
