-0.000000,1.000000,0.600000,0.892105,0.037353,0.875932,0.900000
0.128814,0.100000,0.600000,0.104943,0.002136,0.102291,0.104700
-0.079710,0.100000,2.000000,0.105850,0.000833,0.105760,0.106161
0.190909,1.000000,2.000000,0.102304,0.000161,0.102357,0.102332
0.800000,1.000000,2.000000,0.100884,0.000100,0.100475,0.100831
0.403390,0.100000,0.600000,0.100443,0.000100,0.100453,0.100428
0.349153,0.100000,0.600000,0.100569,0.000100,0.100456,0.100428
0.418367,0.100000,2.000000,0.100563,0.000100,0.100604,0.100642
0.581818,1.000000,2.000000,0.100217,0.000058,0.100138,0.100174
0.511864,0.100000,0.600000,0.100351,0.000100,0.100449,0.100428
0.785714,0.100000,2.000000,0.100793,0.000100,0.100599,0.100642
0.263636,1.000000,0.600000,0.102383,0.000312,0.102262,0.102343
0.518182,1.000000,2.000000,0.100105,0.000096,0.100172,0.100159
0.081818,1.000000,0.600000,0.130803,0.003019,0.127245,0.128966
0.436364,1.000000,2.000000,0.100126,0.000097,0.100239,0.100291
0.159322,0.100000,0.600000,0.100831,0.001818,0.100677,0.101477
0.772727,1.000000,2.000000,0.100135,0.000092,0.100235,0.100088
0.978947,1.000000,2.000000,0.100938,0.000100,0.100917,0.100831
0.200000,0.100000,0.600000,0.100360,0.000100,0.100419,0.100428
0.400000,1.000000,2.000000,0.100228,0.000132,0.100293,0.100358
0.006522,0.100000,2.000000,0.618952,0.087348,0.712349,0.682000
0.409091,1.000000,2.000000,0.100077,0.000173,0.100277,0.100370
0.250000,0.100000,2.000000,0.099769,0.000305,0.100574,0.100038
0.189831,0.100000,0.600000,0.097923,0.002072,0.100438,0.100000
0.067797,0.100000,0.600000,0.128111,0.003745,0.125586,0.122530
0.189130,0.100000,2.000000,0.101317,0.000472,0.100644,0.100877
0.290909,1.000000,2.000000,0.100559,0.000200,0.100711,0.100736
0.184058,0.100000,2.000000,0.100014,0.000507,0.100672,0.100605
0.133333,0.100000,2.000000,0.101392,0.000421,0.101396,0.101548
0.947368,1.000000,0.600000,0.100816,0.000100,0.100637,0.100653
-0.028986,0.100000,2.000000,0.203860,0.023118,0.165863,0.187748
0.045455,1.000000,0.600000,0.187363,0.014634,0.200794,0.192724
0.636364,1.000000,2.000000,0.100067,0.000105,0.100107,0.100052
0.609091,1.000000,2.000000,0.100061,0.000077,0.100123,0.100125
0.219565,0.100000,2.000000,0.099124,0.000480,0.100570,0.100125
0.894737,1.000000,0.600000,0.100590,0.000100,0.100656,0.100653
0.234783,0.100000,2.000000,0.100435,0.000473,0.100568,0.100000
0.174576,0.100000,0.600000,0.099068,0.002612,0.100506,0.101341
0.472727,1.000000,0.600000,0.100541,0.000298,0.100370,0.100378
-0.079661,0.100000,0.600000,0.119370,0.004572,0.116939,0.123773
0.281818,1.000000,0.600000,0.102042,0.000288,0.101962,0.101979
0.097826,0.100000,2.000000,0.103863,0.000694,0.102972,0.102990
0.118644,0.100000,0.600000,0.102149,0.002516,0.103900,0.106442
0.016667,0.100000,2.000000,0.351121,0.069280,0.320765,0.321524
-0.038983,0.100000,0.600000,0.217090,0.015962,0.213457,0.203894
0.654545,1.000000,0.600000,0.099945,0.000164,0.100196,0.100098
0.209091,1.000000,2.000000,0.101800,0.000147,0.101847,0.101878
-0.100000,1.000000,0.600000,0.125148,0.001729,0.125019,0.126917
0.905263,1.000000,0.600000,0.100701,0.000100,0.100654,0.100653
-0.054237,0.100000,0.600000,0.149534,0.007672,0.148497,0.147974
0.632653,0.100000,2.000000,0.100533,0.000100,0.100599,0.100642
0.224638,0.100000,2.000000,0.099598,0.000452,0.100568,0.100148
0.018182,1.000000,0.600000,0.513258,0.071883,0.534567,0.535121
0.036957,0.100000,2.000000,0.125350,0.006252,0.128803,0.128130
0.633898,0.100000,0.600000,0.100487,0.000100,0.100448,0.100428
0.905263,1.000000,2.000000,0.100855,0.000100,0.100932,0.100831
0.770408,0.100000,2.000000,0.100494,0.000100,0.100599,0.100642
-0.054545,1.000000,0.600000,0.205936,0.012732,0.206481,0.203051
0.932203,0.100000,0.600000,0.100470,0.000100,0.100450,0.100428
0.026812,0.100000,2.000000,0.158712,0.015902,0.168742,0.161101
0.864407,0.100000,0.600000,0.100538,0.000100,0.100449,0.100428
0.745455,1.000000,2.000000,0.100176,0.000085,0.100123,0.100078
0.763636,1.000000,0.600000,0.099817,0.000181,0.100273,0.100040
0.823729,0.100000,0.600000,0.100343,0.000100,0.100449,0.100428
0.463636,1.000000,2.000000,0.100174,0.000094,0.100211,0.100235
0.781818,1.000000,2.000000,0.100165,0.000081,0.100301,0.100058
0.645455,1.000000,2.000000,0.100059,0.000088,0.100102,0.100062
0.663636,1.000000,2.000000,0.100113,0.000076,0.100093,0.100088
0.088136,0.100000,0.600000,0.115215,0.002266,0.114985,0.113472
-0.049275,0.100000,2.000000,0.117600,0.003020,0.119586,0.119004
0.362712,0.100000,0.600000,0.100526,0.000100,0.100456,0.100428
0.863158,1.000000,0.600000,0.100477,0.000100,0.100651,0.100653
-0.089855,0.100000,2.000000,0.104627,0.000598,0.104825,0.104243
0.245455,1.000000,2.000000,0.101046,0.000139,0.101174,0.101244
0.127273,1.000000,0.600000,0.112441,0.000883,0.112485,0.111843
0.755102,0.100000,2.000000,0.100286,0.000100,0.100599,0.100642
0.164407,0.100000,0.600000,0.100588,0.001629,0.100601,0.101237
0.063636,1.000000,0.600000,0.139111,0.005822,0.145744,0.147843
0.572727,1.000000,0.600000,0.100515,0.000253,0.100211,0.100267
-0.100000,0.100000,0.600000,0.108369,0.002878,0.112394,0.111875
0.318182,1.000000,2.000000,0.100633,0.000071,0.100547,0.100613
0.254545,1.000000,0.600000,0.102487,0.000250,0.102440,0.102511
0.272727,1.000000,2.000000,0.101076,0.000093,0.100861,0.100986
0.416949,0.100000,0.600000,0.100398,0.000100,0.100453,0.100428
0.728814,0.100000,0.600000,0.100561,0.000100,0.100448,0.100428
0.837288,0.100000,0.600000,0.100675,0.000100,0.100449,0.100428
0.345455,1.000000,2.000000,0.100401,0.000151,0.100433,0.100526
0.454545,1.000000,2.000000,0.100227,0.000094,0.100219,0.100207
0.213559,0.100000,0.600000,0.100327,0.000100,0.100411,0.100428
0.627273,1.000000,0.600000,0.099864,0.000207,0.100197,0.100167
0.145455,1.000000,0.600000,0.109703,0.000818,0.109414,0.108925
0.031884,0.100000,2.000000,0.154186,0.012245,0.142551,0.141267
0.190909,1.000000,0.600000,0.104504,0.000547,0.104794,0.104834
0.457627,0.100000,0.600000,0.100626,0.000100,0.100451,0.100428
0.490909,1.000000,2.000000,0.100119,0.000091,0.100190,0.100172
-0.054545,1.000000,2.000000,0.182598,0.019834,0.173753,0.174244
0.136364,1.000000,2.000000,0.105426,0.000454,0.105315,0.105335
0.661017,0.100000,0.600000,0.100569,0.000100,0.100448,0.100428
0.108475,0.100000,0.600000,0.109123,0.002451,0.106530,0.108357
0.326531,0.100000,2.000000,0.100659,0.000100,0.100605,0.100642
0.701695,0.100000,0.600000,0.100429,0.000100,0.100448,0.100428
0.138406,0.100000,2.000000,0.101295,0.000330,0.101277,0.101242
0.009091,1.000000,0.600000,0.737208,0.075693,0.724659,0.746661
0.754545,1.000000,0.600000,0.100094,0.000212,0.100250,0.100072
0.239855,0.100000,2.000000,0.100504,0.000335,0.100569,0.100187
0.936842,1.000000,2.000000,0.100810,0.000100,0.100928,0.100831
0.418182,1.000000,0.600000,0.100268,0.000204,0.100653,0.100601
0.727273,1.000000,0.600000,0.100141,0.000180,0.100215,0.100089
0.926316,1.000000,0.600000,0.100527,0.000100,0.100646,0.100653
0.609091,1.000000,0.600000,0.100101,0.000235,0.100200,0.100190
0.873684,1.000000,2.000000,0.100879,0.000100,0.100915,0.100831
0.884211,1.000000,2.000000,0.100987,0.000100,0.100925,0.100831
0.072881,0.100000,0.600000,0.120195,0.002168,0.122815,0.120123
0.742373,0.100000,0.600000,0.100558,0.000100,0.100448,0.100428
0.153623,0.100000,2.000000,0.100722,0.000360,0.100991,0.100716
0.181818,1.000000,2.000000,0.102663,0.000108,0.102677,0.102647
0.118182,1.000000,2.000000,0.106910,0.000601,0.107164,0.107555
0.336364,1.000000,0.600000,0.101119,0.000469,0.101316,0.101077
0.852632,1.000000,2.000000,0.100912,0.000100,0.100869,0.100831
0.322034,0.100000,0.600000,0.100237,0.000100,0.100456,0.100428
0.801020,0.100000,2.000000,0.100771,0.000100,0.100599,0.100642
0.498305,0.100000,0.600000,0.100676,0.000100,0.100450,0.100428
0.463636,1.000000,0.600000,0.100439,0.000189,0.100406,0.100390
0.821053,1.000000,0.600000,0.100668,0.000100,0.100555,0.100653
0.168841,0.100000,2.000000,0.099980,0.000630,0.100795,0.100707
0.229710,0.100000,2.000000,0.099687,0.000388,0.100567,0.100232
0.479592,0.100000,2.000000,0.100538,0.000100,0.100601,0.100642
0.831579,1.000000,0.600000,0.100710,0.000100,0.100595,0.100653
0.755932,0.100000,0.600000,0.100355,0.000100,0.100448,0.100428
-0.018182,1.000000,2.000000,0.558549,0.108267,0.723524,0.730239
0.863158,1.000000,2.000000,0.100876,0.000100,0.100897,0.100831
0.250000,0.100000,2.000000,0.100700,0.000100,0.100574,0.100642
0.081818,1.000000,2.000000,0.119539,0.002382,0.115689,0.117340
0.986441,0.100000,0.600000,0.100526,0.000100,0.100451,0.100428
0.545455,1.000000,2.000000,0.100143,0.000097,0.100157,0.100218
0.445455,1.000000,2.000000,0.100190,0.000063,0.100229,0.100218
0.372727,1.000000,0.600000,0.101058,0.000148,0.100991,0.100938
0.908163,0.100000,2.000000,0.100612,0.000100,0.100600,0.100642
0.800000,1.000000,2.000000,0.100056,0.000106,0.100475,0.100073
-0.090909,1.000000,2.000000,0.116974,0.002396,0.119291,0.118329
0.842105,1.000000,0.600000,0.100803,0.000100,0.100622,0.100653
0.409091,1.000000,0.600000,0.100551,0.000212,0.100715,0.100768
0.500000,1.000000,2.000000,0.100269,0.000111,0.100184,0.100147
0.236364,1.000000,2.000000,0.101321,0.000193,0.101310,0.101316
0.481818,1.000000,2.000000,0.100254,0.000120,0.100196,0.100233
0.681818,1.000000,2.000000,0.099984,0.000140,0.100085,0.100044
-0.094928,0.100000,2.000000,0.104183,0.000697,0.104553,0.104001
0.300000,1.000000,0.600000,0.101490,0.000321,0.101715,0.101593
0.280612,0.100000,2.000000,0.100597,0.000100,0.100593,0.100642
0.118116,0.100000,2.000000,0.101061,0.000677,0.101863,0.101788
0.154237,0.100000,0.600000,0.098685,0.003126,0.100780,0.102619
0.027119,0.100000,0.600000,0.260804,0.021187,0.255552,0.255599
0.363636,1.000000,0.600000,0.101297,0.000288,0.101068,0.101067
0.036364,1.000000,2.000000,0.165296,0.036499,0.237233,0.223819
0.957895,1.000000,2.000000,0.100892,0.000100,0.100923,0.100831
0.663636,1.000000,0.600000,0.099744,0.000215,0.100196,0.100048
0.209420,0.100000,2.000000,0.100219,0.000524,0.100581,0.100214
0.236364,1.000000,0.600000,0.102983,0.000427,0.102872,0.102987
-0.049153,0.100000,0.600000,0.153752,0.007451,0.165396,0.161150
0.709184,0.100000,2.000000,0.100476,0.000100,0.100598,0.100642
0.336364,1.000000,2.000000,0.100440,0.000168,0.100466,0.100574
0.873684,1.000000,0.600000,0.100722,0.000100,0.100656,0.100653
0.006780,0.100000,0.600000,0.779087,0.076325,0.818504,0.766727
0.403061,0.100000,2.000000,0.100768,0.000100,0.100604,0.100642
0.418182,1.000000,2.000000,0.100388,0.000102,0.100263,0.100350
1.000000,0.100000,2.000000,0.100598,0.000100,0.100602,0.100642
-0.072727,1.000000,2.000000,0.128932,0.005547,0.133498,0.134191
-0.018644,0.100000,0.600000,0.481916,0.071417,0.425255,0.491713
0.736364,1.000000,2.000000,0.100331,0.000121,0.100106,0.100119
0.647458,0.100000,0.600000,0.100325,0.000100,0.100448,0.100428
-0.008475,0.100000,0.600000,0.808393,0.051311,0.804586,0.798151
-0.064493,0.100000,2.000000,0.109639,0.001138,0.109356,0.110118
-0.018182,1.000000,0.600000,0.624998,0.087890,0.790317,0.723068
0.678571,0.100000,2.000000,0.100594,0.000100,0.100598,0.100642
0.545455,1.000000,0.600000,0.100481,0.000231,0.100227,0.100388
0.745455,1.000000,0.600000,0.100298,0.000222,0.100234,0.100028
0.636364,1.000000,0.600000,0.100062,0.000169,0.100196,0.100166
0.128261,0.100000,2.000000,0.101097,0.000558,0.101532,0.101385
0.518182,1.000000,0.600000,0.100604,0.000145,0.100257,0.100446
0.552542,0.100000,0.600000,0.100264,0.000100,0.100449,0.100428
0.400000,1.000000,0.600000,0.101063,0.000266,0.100779,0.100714
0.618182,1.000000,2.000000,0.100240,0.000087,0.100118,0.100131
0.510204,0.100000,2.000000,0.100431,0.000100,0.100600,0.100642
-0.094915,0.100000,0.600000,0.116754,0.002629,0.113042,0.114013
0.063636,1.000000,2.000000,0.131188,0.006614,0.130166,0.131092
0.218182,1.000000,2.000000,0.101547,0.000139,0.101643,0.101696
-0.036364,1.000000,0.600000,0.415716,0.043783,0.376312,0.344570
0.831579,1.000000,2.000000,0.101038,0.000100,0.100765,0.100831
0.158696,0.100000,2.000000,0.101489,0.000313,0.100917,0.100978
0.163768,0.100000,2.000000,0.100916,0.000553,0.100851,0.100862
0.590909,1.000000,0.600000,0.100050,0.000237,0.100204,0.100111
0.098305,0.100000,0.600000,0.110275,0.001662,0.110300,0.110111
0.199275,0.100000,2.000000,0.100364,0.000276,0.100605,0.100538
-0.008696,0.100000,2.000000,0.731948,0.080470,0.756484,0.750669
0.700000,1.000000,2.000000,0.100136,0.000108,0.100082,0.100116
0.113559,0.100000,0.600000,0.106207,0.003125,0.105073,0.106781
-0.074638,0.100000,2.000000,0.107989,0.000873,0.106551,0.107220
0.001449,0.100000,2.000000,0.934564,0.046320,0.884942,0.871331
0.816327,0.100000,2.000000,0.100724,0.000100,0.100599,0.100642
0.427273,1.000000,0.600000,0.100485,0.000217,0.100595,0.100619
0.227119,0.100000,0.600000,0.100494,0.000100,0.100413,0.100428
0.433673,0.100000,2.000000,0.100685,0.000100,0.100603,0.100642
0.309091,1.000000,2.000000,0.100420,0.000077,0.100595,0.100595
0.087681,0.100000,2.000000,0.103037,0.000873,0.103949,0.103855
0.618182,1.000000,0.600000,0.100282,0.000203,0.100198,0.100161
0.968421,1.000000,2.000000,0.100966,0.000100,0.100920,0.100831
0.647959,0.100000,2.000000,0.100504,0.000100,0.100599,0.100642
0.571429,0.100000,2.000000,0.100507,0.000100,0.100599,0.100642
0.602041,0.100000,2.000000,0.100539,0.000100,0.100599,0.100642
-0.044068,0.100000,0.600000,0.187778,0.008197,0.187468,0.176872
0.265306,0.100000,2.000000,0.100821,0.000100,0.100584,0.100642
0.138983,0.100000,0.600000,0.102779,0.001315,0.101396,0.103495
0.263636,1.000000,2.000000,0.100836,0.000116,0.100952,0.101095
0.381818,1.000000,2.000000,0.100336,0.000130,0.100330,0.100381
0.090909,1.000000,2.000000,0.111163,0.002030,0.112332,0.113905
0.123188,0.100000,2.000000,0.102047,0.000343,0.101685,0.101627
0.800000,1.000000,0.600000,0.100080,0.000240,0.100446,0.100034
-0.027273,1.000000,0.600000,0.505895,0.070353,0.570708,0.498754
0.327273,1.000000,0.600000,0.101104,0.000340,0.101407,0.101237
1.000000,0.100000,0.600000,0.100338,0.000100,0.100451,0.100428
-0.034058,0.100000,2.000000,0.138668,0.013950,0.145389,0.155162
0.954082,0.100000,2.000000,0.100757,0.000100,0.100601,0.100642
0.884211,1.000000,0.600000,0.100491,0.000100,0.100657,0.100653
0.690909,1.000000,2.000000,0.099965,0.000079,0.100083,0.100028
0.556122,0.100000,2.000000,0.100546,0.000100,0.100599,0.100642
-0.100000,0.100000,2.000000,0.103339,0.000481,0.104361,0.103378
0.989474,1.000000,0.600000,0.100546,0.000100,0.100618,0.100653
0.100000,1.000000,0.600000,0.118392,0.001664,0.119162,0.118934
-0.072727,1.000000,0.600000,0.158834,0.006492,0.153064,0.153979
0.154545,1.000000,2.000000,0.104399,0.000442,0.104004,0.103867
0.527273,1.000000,0.600000,0.099978,0.000178,0.100245,0.100236
-0.023729,0.100000,0.600000,0.294995,0.044919,0.327723,0.361985
0.127273,1.000000,2.000000,0.106037,0.000318,0.106153,0.106274
-0.081818,1.000000,0.600000,0.137028,0.004081,0.141073,0.142254
0.509091,1.000000,0.600000,0.100003,0.000164,0.100272,0.100246
0.572727,1.000000,2.000000,0.100260,0.000131,0.100142,0.100123
0.376271,0.100000,0.600000,0.100360,0.000100,0.100455,0.100428
0.500000,1.000000,0.600000,0.100659,0.000233,0.100291,0.100294
0.772727,1.000000,0.600000,0.099869,0.000141,0.100304,0.100000
0.877966,0.100000,0.600000,0.100509,0.000100,0.100449,0.100428
0.600000,1.000000,2.000000,0.100200,0.000072,0.100128,0.100179
0.877551,0.100000,2.000000,0.100451,0.000100,0.100600,0.100642
0.536364,1.000000,0.600000,0.100321,0.000185,0.100235,0.100272
0.311224,0.100000,2.000000,0.100570,0.000100,0.100603,0.100642
0.148551,0.100000,2.000000,0.101256,0.000516,0.101075,0.101096
-0.084783,0.100000,2.000000,0.105745,0.000686,0.105210,0.105092
-0.081818,1.000000,2.000000,0.127879,0.003461,0.125275,0.124594
0.427273,1.000000,2.000000,0.100120,0.000109,0.100250,0.100298
0.810526,1.000000,2.000000,0.100854,0.000100,0.100584,0.100831
0.072464,0.100000,2.000000,0.107146,0.001143,0.106389,0.106340
0.586735,0.100000,2.000000,0.100498,0.000100,0.100599,0.100642
0.308475,0.100000,0.600000,0.100429,0.000100,0.100455,0.100428
0.915789,1.000000,2.000000,0.100793,0.000100,0.100931,0.100831
-0.045455,1.000000,2.000000,0.189141,0.028559,0.221855,0.220826
0.309091,1.000000,0.600000,0.101290,0.000420,0.101605,0.101553
0.032203,0.100000,0.600000,0.191767,0.020091,0.201470,0.208802
0.057627,0.100000,0.600000,0.125784,0.006375,0.132131,0.135061
0.790909,1.000000,2.000000,0.100043,0.000079,0.100382,0.100055
0.295918,0.100000,2.000000,0.100631,0.000100,0.100599,0.100642
0.484746,0.100000,0.600000,0.100377,0.000100,0.100450,0.100428
0.581818,1.000000,0.600000,0.100150,0.000219,0.100207,0.100148
0.181818,1.000000,0.600000,0.104600,0.000722,0.105429,0.105519
0.022034,0.100000,0.600000,0.367651,0.035040,0.347641,0.334286
0.072727,1.000000,2.000000,0.123045,0.003518,0.121034,0.122964
0.905085,0.100000,0.600000,0.100407,0.000100,0.100450,0.100428
-0.033898,0.100000,0.600000,0.253199,0.019411,0.242030,0.230380
0.254545,1.000000,2.000000,0.101157,0.000102,0.101056,0.101206
-0.054348,0.100000,2.000000,0.115611,0.002733,0.115062,0.115501
0.891525,0.100000,0.600000,0.100491,0.000100,0.100449,0.100428
0.011864,0.100000,0.600000,0.616347,0.058736,0.659112,0.585314
0.464286,0.100000,2.000000,0.100689,0.000100,0.100602,0.100642
0.011594,0.100000,2.000000,0.438531,0.108651,0.491854,0.484210
-0.045455,1.000000,0.600000,0.269574,0.024826,0.264367,0.253162
0.681818,1.000000,0.600000,0.100242,0.000153,0.100198,0.100072
0.968421,1.000000,0.600000,0.100487,0.000100,0.100628,0.100653
0.381818,1.000000,0.600000,0.100833,0.000301,0.100918,0.100768
-0.009091,1.000000,2.000000,0.958990,0.071837,0.849971,0.895618
0.617347,0.100000,2.000000,0.100601,0.000100,0.100599,0.100642
0.214493,0.100000,2.000000,0.099860,0.000617,0.100575,0.100451
0.001695,0.100000,0.600000,0.922128,0.030386,0.916846,0.898361
0.294915,0.100000,0.600000,0.100422,0.000100,0.100452,0.100428
0.444068,0.100000,0.600000,0.100435,0.000100,0.100451,0.100428
0.354545,1.000000,2.000000,0.100413,0.000089,0.100402,0.100417
0.936842,1.000000,0.600000,0.100491,0.000100,0.100642,0.100653
0.018182,1.000000,2.000000,0.634112,0.103059,0.499035,0.514801
0.300000,1.000000,2.000000,0.100622,0.000125,0.100649,0.100631
0.600000,1.000000,0.600000,0.099953,0.000241,0.100202,0.100238
0.739796,0.100000,2.000000,0.100549,0.000100,0.100599,0.100642
0.945763,0.100000,0.600000,0.100395,0.000100,0.100450,0.100428
0.796610,0.100000,0.600000,0.100501,0.000100,0.100448,0.100428
0.536364,1.000000,2.000000,0.100133,0.000071,0.100162,0.100182
-0.090909,1.000000,0.600000,0.132848,0.002519,0.132091,0.133314
0.178986,0.100000,2.000000,0.100914,0.000416,0.100706,0.100804
0.042029,0.100000,2.000000,0.119973,0.003638,0.121064,0.120845
0.490909,1.000000,0.600000,0.100028,0.000289,0.100313,0.100390
0.093220,0.100000,0.600000,0.110770,0.002503,0.112555,0.110703
0.810526,1.000000,0.600000,0.100721,0.000100,0.100505,0.100653
0.072727,1.000000,0.600000,0.139273,0.004478,0.134306,0.136887
0.918644,0.100000,0.600000,0.100463,0.000100,0.100450,0.100428
0.100000,1.000000,2.000000,0.111453,0.001481,0.110064,0.111062
0.674576,0.100000,0.600000,0.100461,0.000100,0.100448,0.100428
0.341837,0.100000,2.000000,0.100659,0.000100,0.100606,0.100642
0.062712,0.100000,0.600000,0.125282,0.005002,0.128597,0.126468
0.915789,1.000000,0.600000,0.100748,0.000100,0.100650,0.100653
0.244928,0.100000,2.000000,0.100503,0.000420,0.100572,0.100190
0.172727,1.000000,0.600000,0.105685,0.000889,0.106190,0.106297
0.736364,1.000000,0.600000,0.099867,0.000152,0.100223,0.100036
0.718182,1.000000,2.000000,0.100195,0.000059,0.100087,0.100084
0.430508,0.100000,0.600000,0.100438,0.000100,0.100452,0.100428
0.067391,0.100000,2.000000,0.106945,0.001674,0.107574,0.107488
0.173913,0.100000,2.000000,0.101661,0.000589,0.100746,0.101002
0.554545,1.000000,0.600000,0.100182,0.000126,0.100220,0.100202
-0.023913,0.100000,2.000000,0.253105,0.039771,0.209919,0.250543
-0.100000,1.000000,2.000000,0.117569,0.002338,0.114813,0.114377
0.077966,0.100000,0.600000,0.120000,0.001809,0.120145,0.118878
0.606780,0.100000,0.600000,0.100528,0.000100,0.100448,0.100428
0.525424,0.100000,0.600000,0.100467,0.000100,0.100449,0.100428
0.027273,1.000000,2.000000,0.296919,0.073581,0.341510,0.329109
0.471186,0.100000,0.600000,0.100348,0.000100,0.100450,0.100428
0.769492,0.100000,0.600000,0.100513,0.000100,0.100448,0.100428
0.690909,1.000000,0.600000,0.100003,0.000174,0.100200,0.100070
0.090909,1.000000,0.600000,0.124020,0.002237,0.122548,0.123334
0.083051,0.100000,0.600000,0.115773,0.003182,0.117531,0.116420
0.387755,0.100000,2.000000,0.100649,0.000100,0.100605,0.100642
-0.009091,1.000000,0.600000,0.922937,0.033311,0.910153,0.898803
-0.013768,0.100000,2.000000,0.401441,0.072322,0.511253,0.537140
0.354545,1.000000,0.600000,0.100801,0.000249,0.101147,0.100988
0.209091,1.000000,0.600000,0.103205,0.000486,0.103824,0.103881
0.620339,0.100000,0.600000,0.100539,0.000100,0.100448,0.100428
0.821053,1.000000,2.000000,0.100942,0.000100,0.100684,0.100831
0.047458,0.100000,0.600000,0.153663,0.007287,0.143298,0.149640
0.709091,1.000000,2.000000,0.099971,0.000072,0.100083,0.100055
0.781818,1.000000,0.600000,0.099938,0.000168,0.100345,0.100058
0.267797,0.100000,0.600000,0.100352,0.000100,0.100439,0.100428
0.027273,1.000000,0.600000,0.376709,0.049463,0.372938,0.358708
0.227273,1.000000,0.600000,0.103765,0.000533,0.103140,0.103294
0.627273,1.000000,2.000000,0.100132,0.000065,0.100113,0.100075
-0.063636,1.000000,2.000000,0.139235,0.009647,0.147844,0.148537
0.727273,1.000000,2.000000,0.100088,0.000093,0.100094,0.100081
-0.069492,0.100000,0.600000,0.114097,0.005753,0.123098,0.128807
0.715254,0.100000,0.600000,0.100337,0.000100,0.100448,0.100428
0.077536,0.100000,2.000000,0.104998,0.000790,0.105412,0.105305
0.123729,0.100000,0.600000,0.105155,0.002240,0.102986,0.106521
0.938776,0.100000,2.000000,0.100709,0.000100,0.100601,0.100642
