0.240678,0.100000,0.600000,0.100492,0.000100,0.100479,0.100428
0.511864,0.100000,0.600000,0.100402,0.000100,0.100457,0.100428
0.436364,1.000000,0.600000,0.100572,0.000265,0.100465,0.100458
0.877551,0.100000,2.000000,0.100598,0.000100,0.100645,0.100642
0.554545,1.000000,2.000000,0.100329,0.000104,0.100136,0.100187
0.172727,1.000000,0.600000,0.105401,0.000889,0.105898,0.106297
0.158696,0.100000,2.000000,0.100704,0.000313,0.100781,0.100978
0.884211,1.000000,0.600000,0.100658,0.000100,0.100689,0.100653
1.000000,1.000000,0.600000,0.100535,0.000100,0.100704,0.100653
0.498305,0.100000,0.600000,0.100345,0.000100,0.100456,0.100428
0.081818,1.000000,2.000000,0.119569,0.002382,0.116122,0.117340
0.200000,0.100000,0.600000,0.100455,0.000100,0.100601,0.100428
0.209420,0.100000,2.000000,0.100264,0.000524,0.100546,0.100214
0.509091,1.000000,0.600000,0.100323,0.000164,0.100216,0.100246
-0.013768,0.100000,2.000000,0.471912,0.072322,0.495083,0.537140
0.389831,0.100000,0.600000,0.100329,0.000100,0.100449,0.100428
0.057246,0.100000,2.000000,0.113763,0.001571,0.111175,0.110848
-0.044203,0.100000,2.000000,0.127748,0.004083,0.129309,0.125135
0.267797,0.100000,0.600000,0.100597,0.000100,0.100456,0.100428
0.427273,1.000000,0.600000,0.100635,0.000217,0.100518,0.100619
-0.028814,0.100000,0.600000,0.258660,0.031380,0.300440,0.287022
1.000000,0.100000,0.600000,0.100389,0.000100,0.100463,0.100428
0.244928,0.100000,2.000000,0.100359,0.000420,0.100538,0.100190
0.915789,1.000000,2.000000,0.100885,0.000100,0.100863,0.100831
0.083051,0.100000,0.600000,0.113974,0.003182,0.114471,0.116420
-0.054237,0.100000,0.600000,0.147568,0.007672,0.156241,0.147974
0.224638,0.100000,2.000000,0.100232,0.000452,0.100532,0.100148
0.047458,0.100000,0.600000,0.158221,0.007287,0.153730,0.149640
0.500000,1.000000,2.000000,0.100233,0.000111,0.100152,0.100147
0.250000,0.100000,2.000000,0.100487,0.000100,0.100542,0.100642
0.189130,0.100000,2.000000,0.100540,0.000472,0.100597,0.100877
-0.100000,1.000000,0.600000,0.129750,0.001729,0.129098,0.126917
0.173913,0.100000,2.000000,0.101284,0.000589,0.100667,0.101002
0.609091,1.000000,0.600000,0.100462,0.000235,0.100136,0.100190
0.718182,1.000000,2.000000,0.100105,0.000059,0.100125,0.100084
0.400000,1.000000,0.600000,0.100589,0.000266,0.100709,0.100714
0.947368,1.000000,0.600000,0.100732,0.000100,0.100713,0.100653
0.536364,1.000000,2.000000,0.100191,0.000071,0.100140,0.100182
0.936842,1.000000,2.000000,0.100845,0.000100,0.100841,0.100831
0.335593,0.100000,0.600000,0.100485,0.000100,0.100446,0.100428
-0.094915,0.100000,0.600000,0.116992,0.002629,0.113530,0.114013
0.724490,0.100000,2.000000,0.100584,0.000100,0.100646,0.100642
0.947368,1.000000,2.000000,0.100648,0.000100,0.100828,0.100831
0.229710,0.100000,2.000000,0.099597,0.000388,0.100531,0.100232
0.254545,1.000000,2.000000,0.101361,0.000102,0.101220,0.101206
0.168841,0.100000,2.000000,0.099708,0.000630,0.100699,0.100707
0.009091,1.000000,0.600000,0.815841,0.075693,0.773238,0.746661
0.309091,1.000000,0.600000,0.101627,0.000420,0.101646,0.101553
0.770408,0.100000,2.000000,0.100749,0.000100,0.100645,0.100642
0.381818,1.000000,2.000000,0.100555,0.000130,0.100313,0.100381
0.796610,0.100000,0.600000,0.100397,0.000100,0.100463,0.100428
0.472727,1.000000,2.000000,0.100389,0.000092,0.100167,0.100248
0.403390,0.100000,0.600000,0.100408,0.000100,0.100450,0.100428
0.772727,1.000000,0.600000,0.099888,0.000141,0.100212,0.100000
-0.089855,0.100000,2.000000,0.103272,0.000598,0.104599,0.104243
0.128814,0.100000,0.600000,0.104476,0.002136,0.105511,0.104700
0.144068,0.100000,0.600000,0.102733,0.002334,0.102664,0.103611
0.540816,0.100000,2.000000,0.100579,0.000100,0.100650,0.100642
-0.013559,0.100000,0.600000,0.625552,0.067621,0.684437,0.651999
-0.072727,1.000000,0.600000,0.161876,0.006492,0.154915,0.153979
0.852632,1.000000,2.000000,0.100732,0.000100,0.100796,0.100831
0.063636,1.000000,0.600000,0.148578,0.005822,0.148184,0.147843
0.032203,0.100000,0.600000,0.223548,0.020091,0.198432,0.208802
0.727273,1.000000,0.600000,0.100247,0.000180,0.100130,0.100089
-0.064493,0.100000,2.000000,0.108837,0.001138,0.110363,0.110118
0.090909,1.000000,2.000000,0.113203,0.002030,0.112931,0.113905
0.022034,0.100000,0.600000,0.300010,0.035040,0.325205,0.334286
-0.018182,1.000000,2.000000,0.656618,0.108267,0.695595,0.730239
0.620339,0.100000,0.600000,0.100370,0.000100,0.100461,0.100428
0.518182,1.000000,2.000000,0.100295,0.000096,0.100146,0.100159
0.254237,0.100000,0.600000,0.100593,0.000100,0.100465,0.100428
0.100000,1.000000,0.600000,0.118741,0.001664,0.119220,0.118934
0.113559,0.100000,0.600000,0.106326,0.003125,0.108414,0.106781
-0.081818,1.000000,2.000000,0.128146,0.003461,0.128067,0.124594
0.037288,0.100000,0.600000,0.185928,0.012182,0.175529,0.176806
0.300000,1.000000,0.600000,0.101689,0.000321,0.101764,0.101593
0.081818,1.000000,0.600000,0.128650,0.003019,0.128363,0.128966
0.627273,1.000000,2.000000,0.100122,0.000065,0.100127,0.100075
0.609091,1.000000,2.000000,0.100147,0.000077,0.100129,0.100125
0.322034,0.100000,0.600000,0.100475,0.000100,0.100446,0.100428
0.800000,1.000000,2.000000,0.100114,0.000106,0.100324,0.100073
0.479592,0.100000,2.000000,0.100672,0.000100,0.100655,0.100642
0.978947,1.000000,2.000000,0.100973,0.000100,0.100793,0.100831
0.727273,1.000000,2.000000,0.100035,0.000093,0.100126,0.100081
-0.018182,1.000000,0.600000,0.710539,0.087890,0.713082,0.723068
0.204348,0.100000,2.000000,0.101089,0.000449,0.100555,0.100565
0.554545,1.000000,0.600000,0.100279,0.000126,0.100161,0.100202
0.627273,1.000000,0.600000,0.100136,0.000207,0.100132,0.100167
-0.009091,1.000000,0.600000,0.886577,0.033311,0.887812,0.898803
0.031884,0.100000,2.000000,0.155570,0.012245,0.143566,0.141267
0.354545,1.000000,2.000000,0.100420,0.000089,0.100417,0.100417
0.178986,0.100000,2.000000,0.101244,0.000416,0.100640,0.100804
-0.034058,0.100000,2.000000,0.140455,0.013950,0.154879,0.155162
0.045455,1.000000,0.600000,0.198213,0.014634,0.202029,0.192724
0.082609,0.100000,2.000000,0.104557,0.001114,0.104821,0.104554
0.214493,0.100000,2.000000,0.100607,0.000617,0.100540,0.100451
0.108475,0.100000,0.600000,0.109749,0.002451,0.108650,0.108357
0.444068,0.100000,0.600000,0.100302,0.000100,0.100453,0.100428
0.590909,1.000000,0.600000,0.100238,0.000237,0.100142,0.100111
-0.084746,0.100000,0.600000,0.114462,0.004633,0.118494,0.118761
0.681818,1.000000,0.600000,0.100503,0.000153,0.100127,0.100072
0.016667,0.100000,2.000000,0.365340,0.069280,0.319622,0.321524
-0.100000,1.000000,2.000000,0.112410,0.002338,0.112453,0.114377
0.586735,0.100000,2.000000,0.100556,0.000100,0.100648,0.100642
0.036957,0.100000,2.000000,0.121799,0.006252,0.130804,0.128130
0.409091,1.000000,2.000000,0.100389,0.000173,0.100244,0.100370
0.816327,0.100000,2.000000,0.100874,0.000100,0.100645,0.100642
0.908163,0.100000,2.000000,0.100642,0.000100,0.100645,0.100642
0.194915,0.100000,0.600000,0.099412,0.002125,0.100636,0.100989
-0.100000,0.100000,0.600000,0.111378,0.002878,0.111846,0.111875
0.873684,1.000000,0.600000,0.100699,0.000100,0.100675,0.100653
0.831579,1.000000,2.000000,0.100944,0.000100,0.100649,0.100831
0.363636,1.000000,0.600000,0.100833,0.000288,0.101034,0.101067
0.009091,1.000000,2.000000,0.725774,0.092160,0.693855,0.739125
-0.008696,0.100000,2.000000,0.794632,0.080470,0.730223,0.750669
0.272727,1.000000,0.600000,0.102349,0.000447,0.102162,0.101910
0.218182,1.000000,0.600000,0.103698,0.000461,0.103421,0.103579
0.133898,0.100000,0.600000,0.105582,0.002070,0.104368,0.104348
0.113043,0.100000,2.000000,0.101993,0.000478,0.101899,0.101972
0.454545,1.000000,2.000000,0.100236,0.000094,0.100181,0.100207
0.294915,0.100000,0.600000,0.100431,0.000100,0.100448,0.100428
0.745455,1.000000,0.600000,0.100191,0.000222,0.100142,0.100028
0.174576,0.100000,0.600000,0.097042,0.002612,0.100897,0.101341
0.810526,1.000000,0.600000,0.100644,0.000100,0.100435,0.100653
0.617347,0.100000,2.000000,0.100614,0.000100,0.100647,0.100642
0.290909,1.000000,0.600000,0.101725,0.000291,0.101888,0.101812
0.918644,0.100000,0.600000,0.100394,0.000100,0.100463,0.100428
0.127273,1.000000,0.600000,0.112227,0.000883,0.111941,0.111843
0.647458,0.100000,0.600000,0.100492,0.000100,0.100461,0.100428
0.136364,1.000000,2.000000,0.105236,0.000454,0.105354,0.105335
0.227119,0.100000,0.600000,0.100525,0.000100,0.100501,0.100428
0.693878,0.100000,2.000000,0.100633,0.000100,0.100646,0.100642
0.362712,0.100000,0.600000,0.100320,0.000100,0.100447,0.100428
0.688136,0.100000,0.600000,0.100490,0.000100,0.100462,0.100428
0.494898,0.100000,2.000000,0.100633,0.000100,0.100653,0.100642
0.846939,0.100000,2.000000,0.100683,0.000100,0.100645,0.100642
0.234783,0.100000,2.000000,0.099904,0.000473,0.100532,0.100000
0.308475,0.100000,0.600000,0.100428,0.000100,0.100447,0.100428
0.745455,1.000000,2.000000,0.100016,0.000085,0.100130,0.100078
0.052174,0.100000,2.000000,0.110631,0.002524,0.113837,0.112901
0.430508,0.100000,0.600000,0.100521,0.000100,0.100452,0.100428
0.618182,1.000000,2.000000,0.100157,0.000087,0.100128,0.100131
