0.045455,1.000000,0.600000,0.188322,0.014634,0.203965,0.192724
0.636364,1.000000,2.000000,0.100040,0.000105,0.100147,0.100052
0.609091,1.000000,2.000000,0.100294,0.000077,0.100148,0.100125
0.219565,0.100000,2.000000,0.100351,0.000480,0.100419,0.100125
0.894737,1.000000,0.600000,0.100630,0.000100,0.100659,0.100653
0.234783,0.100000,2.000000,0.099747,0.000473,0.100426,0.100000
0.174576,0.100000,0.600000,0.097584,0.002612,0.100903,0.101341
0.472727,1.000000,0.600000,0.100302,0.000298,0.100317,0.100378
-0.079661,0.100000,0.600000,0.122727,0.004572,0.118044,0.123773
0.281818,1.000000,0.600000,0.102004,0.000288,0.102096,0.101979
0.097826,0.100000,2.000000,0.103129,0.000694,0.102973,0.102990
0.118644,0.100000,0.600000,0.107265,0.002516,0.106333,0.106442
0.016667,0.100000,2.000000,0.472689,0.069280,0.396107,0.321524
-0.038983,0.100000,0.600000,0.188922,0.015962,0.188199,0.203894
0.654545,1.000000,0.600000,0.099811,0.000164,0.100152,0.100098
0.209091,1.000000,2.000000,0.101702,0.000147,0.101947,0.101878
-0.100000,1.000000,0.600000,0.121687,0.001729,0.124016,0.126917
0.905263,1.000000,0.600000,0.100723,0.000100,0.100674,0.100653
-0.054237,0.100000,0.600000,0.134723,0.007672,0.147311,0.147974
0.632653,0.100000,2.000000,0.100644,0.000100,0.100641,0.100642
0.224638,0.100000,2.000000,0.099937,0.000452,0.100419,0.100148
0.018182,1.000000,0.600000,0.553771,0.071883,0.560843,0.535121
0.036957,0.100000,2.000000,0.122552,0.006252,0.126854,0.128130
0.633898,0.100000,0.600000,0.100479,0.000100,0.100393,0.100428
0.905263,1.000000,2.000000,0.100772,0.000100,0.100845,0.100831
0.770408,0.100000,2.000000,0.100632,0.000100,0.100678,0.100642
-0.054545,1.000000,0.600000,0.215675,0.012732,0.215512,0.203051
0.932203,0.100000,0.600000,0.100516,0.000100,0.100407,0.100428
0.026812,0.100000,2.000000,0.170510,0.015902,0.182252,0.161101
0.864407,0.100000,0.600000,0.100488,0.000100,0.100401,0.100428
0.745455,1.000000,2.000000,0.100061,0.000085,0.100152,0.100078
0.763636,1.000000,0.600000,0.100376,0.000181,0.100307,0.100040
0.823729,0.100000,0.600000,0.100370,0.000100,0.100398,0.100428
0.463636,1.000000,2.000000,0.100475,0.000094,0.100215,0.100235
0.781818,1.000000,2.000000,0.100032,0.000081,0.100249,0.100058
0.645455,1.000000,2.000000,0.100016,0.000088,0.100147,0.100062
0.663636,1.000000,2.000000,0.100106,0.000076,0.100147,0.100088
0.088136,0.100000,0.600000,0.112172,0.002266,0.114203,0.113472
-0.049275,0.100000,2.000000,0.121390,0.003020,0.121540,0.119004
0.362712,0.100000,0.600000,0.100512,0.000100,0.100435,0.100428
0.863158,1.000000,0.600000,0.100449,0.000100,0.100605,0.100653
-0.089855,0.100000,2.000000,0.103701,0.000598,0.103950,0.104243
0.245455,1.000000,2.000000,0.101440,0.000139,0.101314,0.101244
0.127273,1.000000,0.600000,0.110398,0.000883,0.111719,0.111843
0.755102,0.100000,2.000000,0.100674,0.000100,0.100674,0.100642
0.164407,0.100000,0.600000,0.103185,0.001629,0.101351,0.101237
0.063636,1.000000,0.600000,0.147357,0.005822,0.145209,0.147843
0.572727,1.000000,0.600000,0.100513,0.000253,0.100161,0.100267
-0.100000,0.100000,0.600000,0.110120,0.002878,0.112063,0.111875
0.318182,1.000000,2.000000,0.100711,0.000071,0.100628,0.100613
0.254545,1.000000,0.600000,0.102598,0.000250,0.102652,0.102511
0.272727,1.000000,2.000000,0.101009,0.000093,0.100978,0.100986
0.416949,0.100000,0.600000,0.100603,0.000100,0.100422,0.100428
0.728814,0.100000,0.600000,0.100362,0.000100,0.100394,0.100428
0.837288,0.100000,0.600000,0.100451,0.000100,0.100399,0.100428
0.345455,1.000000,2.000000,0.100617,0.000151,0.100500,0.100526
0.454545,1.000000,2.000000,0.100075,0.000094,0.100228,0.100207
0.213559,0.100000,0.600000,0.100298,0.000100,0.100393,0.100428
0.627273,1.000000,0.600000,0.100565,0.000207,0.100151,0.100167
0.145455,1.000000,0.600000,0.108971,0.000818,0.108739,0.108925
0.031884,0.100000,2.000000,0.131435,0.012245,0.144263,0.141267
0.190909,1.000000,0.600000,0.104861,0.000547,0.104806,0.104834
0.457627,0.100000,0.600000,0.100490,0.000100,0.100411,0.100428
0.490909,1.000000,2.000000,0.100196,0.000091,0.100184,0.100172
-0.054545,1.000000,2.000000,0.181213,0.019834,0.183595,0.174244
0.136364,1.000000,2.000000,0.105910,0.000454,0.105471,0.105335
0.661017,0.100000,0.600000,0.100346,0.000100,0.100393,0.100428
0.108475,0.100000,0.600000,0.111897,0.002451,0.108369,0.108357
0.326531,0.100000,2.000000,0.100678,0.000100,0.100660,0.100642
0.701695,0.100000,0.600000,0.100647,0.000100,0.100393,0.100428
0.138406,0.100000,2.000000,0.101498,0.000330,0.101249,0.101242
0.009091,1.000000,0.600000,0.913079,0.075693,0.751798,0.746661
0.754545,1.000000,0.600000,0.100127,0.000212,0.100279,0.100072
0.239855,0.100000,2.000000,0.100501,0.000335,0.100434,0.100187
0.936842,1.000000,2.000000,0.100790,0.000100,0.100847,0.100831
0.418182,1.000000,0.600000,0.100363,0.000204,0.100622,0.100601
0.727273,1.000000,0.600000,0.100343,0.000180,0.100212,0.100089
0.926316,1.000000,0.600000,0.100816,0.000100,0.100699,0.100653
0.609091,1.000000,0.600000,0.100806,0.000235,0.100152,0.100190
0.873684,1.000000,2.000000,0.100824,0.000100,0.100833,0.100831
0.884211,1.000000,2.000000,0.100829,0.000100,0.100840,0.100831
0.072881,0.100000,0.600000,0.121367,0.002168,0.121076,0.120123
0.742373,0.100000,0.600000,0.100182,0.000100,0.100394,0.100428
0.153623,0.100000,2.000000,0.100485,0.000360,0.100897,0.100716
0.181818,1.000000,2.000000,0.102769,0.000108,0.102626,0.102647
0.118182,1.000000,2.000000,0.107559,0.000601,0.107958,0.107555
0.336364,1.000000,0.600000,0.101754,0.000469,0.101352,0.101077
0.852632,1.000000,2.000000,0.100902,0.000100,0.100802,0.100831
0.322034,0.100000,0.600000,0.100491,0.000100,0.100436,0.100428
0.801020,0.100000,2.000000,0.100784,0.000100,0.100685,0.100642
0.498305,0.100000,0.600000,0.100356,0.000100,0.100404,0.100428
0.463636,1.000000,0.600000,0.100413,0.000189,0.100354,0.100390
0.821053,1.000000,0.600000,0.100766,0.000100,0.100499,0.100653
0.168841,0.100000,2.000000,0.100723,0.000630,0.100665,0.100707
0.229710,0.100000,2.000000,0.099303,0.000388,0.100421,0.100232
0.479592,0.100000,2.000000,0.100789,0.000100,0.100609,0.100642
0.831579,1.000000,0.600000,0.100447,0.000100,0.100529,0.100653
0.755932,0.100000,0.600000,0.100222,0.000100,0.100395,0.100428
-0.018182,1.000000,2.000000,0.724087,0.108267,0.732671,0.730239
0.863158,1.000000,2.000000,0.100837,0.000100,0.100821,0.100831
0.250000,0.100000,2.000000,0.100650,0.000100,0.100455,0.100642
0.081818,1.000000,2.000000,0.121896,0.002382,0.118175,0.117340
0.986441,0.100000,0.600000,0.100381,0.000100,0.100413,0.100428
0.545455,1.000000,2.000000,0.100227,0.000097,0.100155,0.100218
0.445455,1.000000,2.000000,0.100320,0.000063,0.100243,0.100218
0.372727,1.000000,0.600000,0.101018,0.000148,0.100996,0.100938
0.908163,0.100000,2.000000,0.100599,0.000100,0.100704,0.100642
0.800000,1.000000,2.000000,0.099917,0.000106,0.100426,0.100073
-0.090909,1.000000,2.000000,0.121571,0.002396,0.120795,0.118329
0.842105,1.000000,0.600000,0.100637,0.000100,0.100557,0.100653
0.409091,1.000000,0.600000,0.100760,0.000212,0.100690,0.100768
0.500000,1.000000,2.000000,0.100207,0.000111,0.100177,0.100147
0.236364,1.000000,2.000000,0.101367,0.000193,0.101451,0.101316
0.481818,1.000000,2.000000,0.100208,0.000120,0.100193,0.100233
0.681818,1.000000,2.000000,0.100214,0.000140,0.100147,0.100044
-0.094928,0.100000,2.000000,0.103759,0.000697,0.103551,0.104001
0.300000,1.000000,0.600000,0.101654,0.000321,0.101805,0.101593
0.280612,0.100000,2.000000,0.100613,0.000100,0.100550,0.100642
0.118116,0.100000,2.000000,0.101883,0.000677,0.101935,0.101788
0.154237,0.100000,0.600000,0.105849,0.003126,0.102005,0.102619
0.027119,0.100000,0.600000,0.224877,0.021187,0.233107,0.255599
0.363636,1.000000,0.600000,0.101070,0.000288,0.101080,0.101067
0.036364,1.000000,2.000000,0.173887,0.036499,0.237815,0.223819
0.957895,1.000000,2.000000,0.100769,0.000100,0.100848,0.100831
0.663636,1.000000,0.600000,0.100193,0.000215,0.100153,0.100048
0.209420,0.100000,2.000000,0.099948,0.000524,0.100428,0.100214
0.236364,1.000000,0.600000,0.103119,0.000427,0.103121,0.102987
-0.049153,0.100000,0.600000,0.166221,0.007451,0.158105,0.161150
0.709184,0.100000,2.000000,0.100675,0.000100,0.100663,0.100642
0.336364,1.000000,2.000000,0.100620,0.000168,0.100538,0.100574
0.873684,1.000000,0.600000,0.100634,0.000100,0.100625,0.100653
0.006780,0.100000,0.600000,0.736664,0.076325,0.720619,0.766727
0.403061,0.100000,2.000000,0.100526,0.000100,0.100637,0.100642
0.418182,1.000000,2.000000,0.100320,0.000102,0.100294,0.100350
1.000000,0.100000,2.000000,0.100728,0.000100,0.100718,0.100642
-0.072727,1.000000,2.000000,0.144929,0.005547,0.141044,0.134191
-0.018644,0.100000,0.600000,0.428726,0.071417,0.510859,0.491713
0.736364,1.000000,2.000000,0.100179,0.000121,0.100149,0.100119
0.647458,0.100000,0.600000,0.100290,0.000100,0.100393,0.100428
-0.008475,0.100000,0.600000,0.855281,0.051311,0.826630,0.798151
-0.064493,0.100000,2.000000,0.109712,0.001138,0.110377,0.110118
-0.018182,1.000000,0.600000,0.586578,0.087890,0.701700,0.723068
0.678571,0.100000,2.000000,0.100797,0.000100,0.100654,0.100642
0.545455,1.000000,0.600000,0.100295,0.000231,0.100176,0.100388
0.745455,1.000000,0.600000,0.099798,0.000222,0.100253,0.100028
0.636364,1.000000,0.600000,0.100177,0.000169,0.100150,0.100166
0.128261,0.100000,2.000000,0.101251,0.000558,0.101559,0.101385
0.518182,1.000000,0.600000,0.100225,0.000145,0.100206,0.100446
0.552542,0.100000,0.600000,0.100404,0.000100,0.100397,0.100428
0.400000,1.000000,0.600000,0.100707,0.000266,0.100762,0.100714
0.618182,1.000000,2.000000,0.100155,0.000087,0.100148,0.100131
0.510204,0.100000,2.000000,0.100540,0.000100,0.100610,0.100642
-0.094915,0.100000,0.600000,0.114448,0.002629,0.112888,0.114013
0.063636,1.000000,2.000000,0.137297,0.006614,0.134008,0.131092
0.218182,1.000000,2.000000,0.101502,0.000139,0.101767,0.101696
-0.036364,1.000000,0.600000,0.306678,0.043783,0.314625,0.344570
0.831579,1.000000,2.000000,0.100972,0.000100,0.100719,0.100831
0.158696,0.100000,2.000000,0.101618,0.000313,0.100807,0.100978
0.163768,0.100000,2.000000,0.100333,0.000553,0.100730,0.100862
0.590909,1.000000,0.600000,0.100249,0.000237,0.100155,0.100111
0.098305,0.100000,0.600000,0.110761,0.001662,0.110935,0.110111
0.199275,0.100000,2.000000,0.100134,0.000276,0.100453,0.100538
-0.008696,0.100000,2.000000,0.842266,0.080470,0.760869,0.750669
0.700000,1.000000,2.000000,0.100067,0.000108,0.100147,0.100116
0.113559,0.100000,0.600000,0.104224,0.003125,0.107293,0.106781
-0.074638,0.100000,2.000000,0.107016,0.000873,0.106601,0.107220
0.001449,0.100000,2.000000,0.895623,0.046320,0.899219,0.871331
0.816327,0.100000,2.000000,0.100843,0.000100,0.100688,0.100642
0.427273,1.000000,0.600000,0.101099,0.000217,0.100558,0.100619
0.227119,0.100000,0.600000,0.100595,0.000100,0.100392,0.100428
0.433673,0.100000,2.000000,0.100576,0.000100,0.100620,0.100642
0.309091,1.000000,2.000000,0.100556,0.000077,0.100682,0.100595
0.087681,0.100000,2.000000,0.102861,0.000873,0.103748,0.103855
0.618182,1.000000,0.600000,0.099801,0.000203,0.100151,0.100161
0.968421,1.000000,2.000000,0.100861,0.000100,0.100848,0.100831
0.647959,0.100000,2.000000,0.100611,0.000100,0.100645,0.100642
0.571429,0.100000,2.000000,0.100660,0.000100,0.100623,0.100642
0.602041,0.100000,2.000000,0.100725,0.000100,0.100632,0.100642
-0.044068,0.100000,0.600000,0.158316,0.008197,0.171124,0.176872
0.265306,0.100000,2.000000,0.100402,0.000100,0.100499,0.100642
0.138983,0.100000,0.600000,0.104092,0.001315,0.103425,0.103495
0.263636,1.000000,2.000000,0.101049,0.000116,0.101078,0.101095
0.381818,1.000000,2.000000,0.100295,0.000130,0.100381,0.100381
0.090909,1.000000,2.000000,0.114150,0.002030,0.114310,0.113905
0.123188,0.100000,2.000000,0.101498,0.000343,0.101738,0.101627
0.800000,1.000000,0.600000,0.099850,0.000240,0.100431,0.100034
-0.027273,1.000000,0.600000,0.480887,0.070353,0.468670,0.498754
0.327273,1.000000,0.600000,0.101611,0.000340,0.101454,0.101237
1.000000,0.100000,0.600000,0.100404,0.000100,0.100415,0.100428
-0.034058,0.100000,2.000000,0.163734,0.013950,0.150978,0.155162
0.954082,0.100000,2.000000,0.100832,0.000100,0.100711,0.100642
0.884211,1.000000,0.600000,0.100718,0.000100,0.100643,0.100653
0.690909,1.000000,2.000000,0.100013,0.000079,0.100147,0.100028
0.556122,0.100000,2.000000,0.100653,0.000100,0.100619,0.100642
-0.100000,0.100000,2.000000,0.103059,0.000481,0.103301,0.103378
0.989474,1.000000,0.600000,0.100522,0.000100,0.100752,0.100653
0.100000,1.000000,0.600000,0.119308,0.001664,0.118048,0.118934
-0.072727,1.000000,0.600000,0.162956,0.006492,0.167788,0.153979
0.154545,1.000000,2.000000,0.103852,0.000442,0.103864,0.103867
0.527273,1.000000,0.600000,0.100246,0.000178,0.100194,0.100236
-0.023729,0.100000,0.600000,0.351398,0.044919,0.359183,0.361985
0.127273,1.000000,2.000000,0.106614,0.000318,0.106600,0.106274
-0.081818,1.000000,0.600000,0.143115,0.004081,0.147771,0.142254
0.509091,1.000000,0.600000,0.100244,0.000164,0.100220,0.100246
0.572727,1.000000,2.000000,0.100309,0.000131,0.100150,0.100123
0.376271,0.100000,0.600000,0.100355,0.000100,0.100432,0.100428
0.500000,1.000000,0.600000,0.100127,0.000233,0.100238,0.100294
0.772727,1.000000,0.600000,0.099935,0.000141,0.100337,0.100000
0.877966,0.100000,0.600000,0.100473,0.000100,0.100402,0.100428
0.600000,1.000000,2.000000,0.100207,0.000072,0.100148,0.100179
0.877551,0.100000,2.000000,0.100786,0.000100,0.100699,0.100642
0.536364,1.000000,0.600000,0.100153,0.000185,0.100184,0.100272
0.311224,0.100000,2.000000,0.100611,0.000100,0.100637,0.100642
0.148551,0.100000,2.000000,0.101040,0.000516,0.101000,0.101096
-0.084783,0.100000,2.000000,0.104522,0.000686,0.104547,0.105092
-0.081818,1.000000,2.000000,0.125105,0.003461,0.128482,0.124594
0.427273,1.000000,2.000000,0.100149,0.000109,0.100276,0.100298
0.810526,1.000000,2.000000,0.100844,0.000100,0.100543,0.100831
0.072464,0.100000,2.000000,0.106710,0.001143,0.105603,0.106340
0.586735,0.100000,2.000000,0.100725,0.000100,0.100627,0.100642
0.308475,0.100000,0.600000,0.100390,0.000100,0.100434,0.100428
0.915789,1.000000,2.000000,0.100750,0.000100,0.100847,0.100831
-0.045455,1.000000,2.000000,0.215148,0.028559,0.226639,0.220826
0.309091,1.000000,0.600000,0.101490,0.000420,0.101678,0.101553
0.032203,0.100000,0.600000,0.200281,0.020091,0.193947,0.208802
0.057627,0.100000,0.600000,0.134200,0.006375,0.132347,0.135061
0.790909,1.000000,2.000000,0.100110,0.000079,0.100328,0.100055
0.295918,0.100000,2.000000,0.100554,0.000100,0.100599,0.100642
0.484746,0.100000,0.600000,0.100580,0.000100,0.100406,0.100428
0.581818,1.000000,0.600000,0.100151,0.000219,0.100158,0.100148
0.181818,1.000000,0.600000,0.105113,0.000722,0.105301,0.105519
0.022034,0.100000,0.600000,0.298383,0.035040,0.300418,0.334286
0.072727,1.000000,2.000000,0.120474,0.003518,0.124148,0.122964
0.905085,0.100000,0.600000,0.100318,0.000100,0.100404,0.100428
-0.033898,0.100000,0.600000,0.267251,0.019411,0.214976,0.230380
0.254545,1.000000,2.000000,0.101327,0.000102,0.101190,0.101206
-0.054348,0.100000,2.000000,0.115197,0.002733,0.116852,0.115501
0.891525,0.100000,0.600000,0.100318,0.000100,0.100403,0.100428
0.011864,0.100000,0.600000,0.622155,0.058736,0.560247,0.585314
0.464286,0.100000,2.000000,0.100488,0.000100,0.100611,0.100642
0.011594,0.100000,2.000000,0.651940,0.108651,0.584547,0.484210
-0.045455,1.000000,0.600000,0.270316,0.024826,0.247524,0.253162
0.681818,1.000000,0.600000,0.100060,0.000153,0.100160,0.100072
0.968421,1.000000,0.600000,0.100577,0.000100,0.100737,0.100653
0.381818,1.000000,0.600000,0.100762,0.000301,0.100915,0.100768
-0.009091,1.000000,2.000000,0.857904,0.071837,0.828233,0.895618
0.617347,0.100000,2.000000,0.100559,0.000100,0.100636,0.100642
0.214493,0.100000,2.000000,0.098904,0.000617,0.100422,0.100451
0.001695,0.100000,0.600000,0.823138,0.030386,0.840599,0.898361
0.294915,0.100000,0.600000,0.100355,0.000100,0.100430,0.100428
0.444068,0.100000,0.600000,0.100348,0.000100,0.100414,0.100428
0.354545,1.000000,2.000000,0.100577,0.000089,0.100466,0.100417
0.936842,1.000000,0.600000,0.100703,0.000100,0.100709,0.100653
0.018182,1.000000,2.000000,0.613900,0.103059,0.472138,0.514801
0.300000,1.000000,2.000000,0.100665,0.000125,0.100743,0.100631
0.600000,1.000000,0.600000,0.100466,0.000241,0.100154,0.100238
0.739796,0.100000,2.000000,0.100520,0.000100,0.100670,0.100642
0.945763,0.100000,0.600000,0.100432,0.000100,0.100408,0.100428
0.796610,0.100000,0.600000,0.100387,0.000100,0.100397,0.100428
0.536364,1.000000,2.000000,0.100205,0.000071,0.100158,0.100182
-0.090909,1.000000,0.600000,0.140041,0.002519,0.133200,0.133314
0.178986,0.100000,2.000000,0.101275,0.000416,0.100564,0.100804
0.042029,0.100000,2.000000,0.122964,0.003638,0.118560,0.120845
0.490909,1.000000,0.600000,0.100121,0.000289,0.100260,0.100390
0.093220,0.100000,0.600000,0.114778,0.002503,0.112467,0.110703
0.810526,1.000000,0.600000,0.100768,0.000100,0.100466,0.100653
0.072727,1.000000,0.600000,0.132509,0.004478,0.133247,0.136887
0.918644,0.100000,0.600000,0.100442,0.000100,0.100406,0.100428
0.100000,1.000000,2.000000,0.111394,0.001481,0.111616,0.111062
0.674576,0.100000,0.600000,0.100492,0.000100,0.100393,0.100428
0.341837,0.100000,2.000000,0.100644,0.000100,0.100669,0.100642
0.062712,0.100000,0.600000,0.127525,0.005002,0.127845,0.126468
0.915789,1.000000,0.600000,0.100779,0.000100,0.100687,0.100653
0.244928,0.100000,2.000000,0.100233,0.000420,0.100443,0.100190
0.172727,1.000000,0.600000,0.105091,0.000889,0.105900,0.106297
0.736364,1.000000,0.600000,0.099740,0.000152,0.100231,0.100036
0.718182,1.000000,2.000000,0.100088,0.000059,0.100148,0.100084
0.430508,0.100000,0.600000,0.100455,0.000100,0.100418,0.100428
0.067391,0.100000,2.000000,0.106581,0.001674,0.106535,0.107488
0.173913,0.100000,2.000000,0.101745,0.000589,0.100610,0.101002
0.554545,1.000000,0.600000,0.100268,0.000126,0.100170,0.100202
-0.023913,0.100000,2.000000,0.229506,0.039771,0.237303,0.250543
-0.100000,1.000000,2.000000,0.116678,0.002338,0.115828,0.114377
0.077966,0.100000,0.600000,0.116835,0.001809,0.118448,0.118878
0.606780,0.100000,0.600000,0.100287,0.000100,0.100394,0.100428
0.525424,0.100000,0.600000,0.100370,0.000100,0.100400,0.100428
0.027273,1.000000,2.000000,0.299913,0.073581,0.332113,0.329109
0.471186,0.100000,0.600000,0.100432,0.000100,0.100408,0.100428
0.769492,0.100000,0.600000,0.100361,0.000100,0.100395,0.100428
0.690909,1.000000,0.600000,0.100186,0.000174,0.100165,0.100070
0.090909,1.000000,0.600000,0.122200,0.002237,0.121318,0.123334
0.083051,0.100000,0.600000,0.114076,0.003182,0.116180,0.116420
0.387755,0.100000,2.000000,0.100662,0.000100,0.100648,0.100642
-0.009091,1.000000,0.600000,0.888398,0.033311,0.874565,0.898803
-0.013768,0.100000,2.000000,0.473367,0.072322,0.547314,0.537140
0.354545,1.000000,0.600000,0.100985,0.000249,0.101167,0.100988
0.209091,1.000000,0.600000,0.103405,0.000486,0.104016,0.103881
0.620339,0.100000,0.600000,0.100478,0.000100,0.100394,0.100428
0.821053,1.000000,2.000000,0.100833,0.000100,0.100644,0.100831
0.047458,0.100000,0.600000,0.149347,0.007287,0.145437,0.149640
0.709091,1.000000,2.000000,0.100080,0.000072,0.100147,0.100055
0.781818,1.000000,0.600000,0.100244,0.000168,0.100368,0.100058
0.267797,0.100000,0.600000,0.100361,0.000100,0.100420,0.100428
0.027273,1.000000,0.600000,0.337002,0.049463,0.389836,0.358708
0.227273,1.000000,0.600000,0.103697,0.000533,0.103390,0.103294
0.627273,1.000000,2.000000,0.100171,0.000065,0.100148,0.100075
-0.063636,1.000000,2.000000,0.157354,0.009647,0.159250,0.148537
0.727273,1.000000,2.000000,0.100085,0.000093,0.100148,0.100081
-0.069492,0.100000,0.600000,0.119249,0.005753,0.125470,0.128807
0.715254,0.100000,0.600000,0.100559,0.000100,0.100394,0.100428
0.077536,0.100000,2.000000,0.104814,0.000790,0.104856,0.105305
0.123729,0.100000,0.600000,0.107707,0.002240,0.105477,0.106521
0.938776,0.100000,2.000000,0.100677,0.000100,0.100709,0.100642
