-0.079710,0.100000,2.000000,0.106204,0.000833,0.105561,0.106161
0.190909,1.000000,2.000000,0.102059,0.000161,0.102228,0.102332
0.800000,1.000000,2.000000,0.100774,0.000100,0.100434,0.100831
0.403390,0.100000,0.600000,0.100306,0.000100,0.100399,0.100428
0.349153,0.100000,0.600000,0.100408,0.000100,0.100391,0.100428
0.418367,0.100000,2.000000,0.100844,0.000100,0.100638,0.100642
0.581818,1.000000,2.000000,0.100193,0.000058,0.100148,0.100174
0.511864,0.100000,0.600000,0.100422,0.000100,0.100399,0.100428
0.785714,0.100000,2.000000,0.100638,0.000100,0.100649,0.100642
0.263636,1.000000,0.600000,0.102171,0.000312,0.102288,0.102343
0.518182,1.000000,2.000000,0.100134,0.000096,0.100178,0.100159
0.081818,1.000000,0.600000,0.128812,0.003019,0.128444,0.128966
0.436364,1.000000,2.000000,0.100293,0.000097,0.100279,0.100291
0.159322,0.100000,0.600000,0.101601,0.001818,0.101363,0.101477
0.772727,1.000000,2.000000,0.100046,0.000092,0.100284,0.100088
0.978947,1.000000,2.000000,0.100973,0.000100,0.100896,0.100831
0.200000,0.100000,0.600000,0.100275,0.000100,0.100434,0.100428
0.400000,1.000000,2.000000,0.100289,0.000132,0.100327,0.100358
0.006522,0.100000,2.000000,0.544113,0.087348,0.667803,0.682000
0.409091,1.000000,2.000000,0.100300,0.000173,0.100315,0.100370
0.250000,0.100000,2.000000,0.100356,0.000305,0.100634,0.100038
0.189831,0.100000,0.600000,0.100496,0.002072,0.100497,0.100000
0.067797,0.100000,0.600000,0.122232,0.003745,0.125227,0.122530
0.189130,0.100000,2.000000,0.100085,0.000472,0.100671,0.100877
0.290909,1.000000,2.000000,0.101026,0.000200,0.100833,0.100736
0.184058,0.100000,2.000000,0.100410,0.000507,0.100683,0.100605
0.133333,0.100000,2.000000,0.101056,0.000421,0.101409,0.101548
0.947368,1.000000,0.600000,0.100751,0.000100,0.100711,0.100653
-0.028986,0.100000,2.000000,0.206473,0.023118,0.209167,0.187748
0.045455,1.000000,0.600000,0.180512,0.014634,0.175549,0.192724
0.636364,1.000000,2.000000,0.099973,0.000105,0.100144,0.100052
0.609091,1.000000,2.000000,0.100171,0.000077,0.100145,0.100125
0.219565,0.100000,2.000000,0.101052,0.000480,0.100640,0.100125
0.894737,1.000000,0.600000,0.100942,0.000100,0.100679,0.100653
0.234783,0.100000,2.000000,0.100702,0.000473,0.100636,0.100000
0.174576,0.100000,0.600000,0.103124,0.002612,0.100729,0.101341
0.472727,1.000000,0.600000,0.100179,0.000298,0.100439,0.100378
-0.079661,0.100000,0.600000,0.121570,0.004572,0.118190,0.123773
0.281818,1.000000,0.600000,0.101741,0.000288,0.101933,0.101979
0.097826,0.100000,2.000000,0.102618,0.000694,0.103172,0.102990
0.118644,0.100000,0.600000,0.108627,0.002516,0.106251,0.106442
0.016667,0.100000,2.000000,0.346633,0.069280,0.228108,0.321524
-0.038983,0.100000,0.600000,0.214787,0.015962,0.209150,0.203894
0.654545,1.000000,0.600000,0.100176,0.000164,0.100179,0.100098
0.209091,1.000000,2.000000,0.101765,0.000147,0.101817,0.101878
-0.100000,1.000000,0.600000,0.126259,0.001729,0.128851,0.126917
0.905263,1.000000,0.600000,0.100647,0.000100,0.100688,0.100653
-0.054237,0.100000,0.600000,0.147478,0.007672,0.146677,0.147974
0.632653,0.100000,2.000000,0.100576,0.000100,0.100643,0.100642
0.224638,0.100000,2.000000,0.099691,0.000452,0.100638,0.100148
0.018182,1.000000,0.600000,0.419653,0.071883,0.531180,0.535121
0.036957,0.100000,2.000000,0.122902,0.006252,0.123687,0.128130
0.633898,0.100000,0.600000,0.100379,0.000100,0.100384,0.100428
0.905263,1.000000,2.000000,0.100791,0.000100,0.100880,0.100831
0.770408,0.100000,2.000000,0.100794,0.000100,0.100649,0.100642
-0.054545,1.000000,0.600000,0.207386,0.012732,0.204257,0.203051
0.932203,0.100000,0.600000,0.100549,0.000100,0.100383,0.100428
0.026812,0.100000,2.000000,0.146398,0.015902,0.140220,0.161101
0.864407,0.100000,0.600000,0.100369,0.000100,0.100381,0.100428
0.745455,1.000000,2.000000,0.100123,0.000085,0.100202,0.100078
0.763636,1.000000,0.600000,0.100128,0.000181,0.100343,0.100040
0.823729,0.100000,0.600000,0.100379,0.000100,0.100380,0.100428
0.463636,1.000000,2.000000,0.100328,0.000094,0.100241,0.100235
0.781818,1.000000,2.000000,0.100081,0.000081,0.100326,0.100058
0.645455,1.000000,2.000000,0.100075,0.000088,0.100144,0.100062
0.663636,1.000000,2.000000,0.100123,0.000076,0.100146,0.100088
0.088136,0.100000,0.600000,0.115887,0.002266,0.113262,0.113472
-0.049275,0.100000,2.000000,0.115070,0.003020,0.119392,0.119004
0.362712,0.100000,0.600000,0.100548,0.000100,0.100394,0.100428
0.863158,1.000000,0.600000,0.100842,0.000100,0.100638,0.100653
-0.089855,0.100000,2.000000,0.104402,0.000598,0.104547,0.104243
0.245455,1.000000,2.000000,0.101031,0.000139,0.101295,0.101244
0.127273,1.000000,0.600000,0.113285,0.000883,0.111963,0.111843
0.755102,0.100000,2.000000,0.100610,0.000100,0.100648,0.100642
0.164407,0.100000,0.600000,0.099692,0.001629,0.101083,0.101237
0.063636,1.000000,0.600000,0.150094,0.005822,0.142224,0.147843
0.572727,1.000000,0.600000,0.100231,0.000253,0.100186,0.100267
-0.100000,0.100000,0.600000,0.114517,0.002878,0.111891,0.111875
0.318182,1.000000,2.000000,0.100628,0.000071,0.100587,0.100613
0.254545,1.000000,0.600000,0.102404,0.000250,0.102489,0.102511
0.272727,1.000000,2.000000,0.101001,0.000093,0.101013,0.100986
0.416949,0.100000,0.600000,0.100458,0.000100,0.100401,0.100428
0.728814,0.100000,0.600000,0.100389,0.000100,0.100379,0.100428
0.837288,0.100000,0.600000,0.100459,0.000100,0.100380,0.100428
0.345455,1.000000,2.000000,0.100502,0.000151,0.100433,0.100526
0.454545,1.000000,2.000000,0.100346,0.000094,0.100254,0.100207
0.213559,0.100000,0.600000,0.100425,0.000100,0.100394,0.100428
0.627273,1.000000,0.600000,0.099818,0.000207,0.100174,0.100167
0.145455,1.000000,0.600000,0.107453,0.000818,0.108833,0.108925
0.031884,0.100000,2.000000,0.123639,0.012245,0.129730,0.141267
0.190909,1.000000,0.600000,0.104581,0.000547,0.104739,0.104834
0.457627,0.100000,0.600000,0.100457,0.000100,0.100402,0.100428
0.490909,1.000000,2.000000,0.100117,0.000091,0.100206,0.100172
-0.054545,1.000000,2.000000,0.171882,0.019834,0.176179,0.174244
0.136364,1.000000,2.000000,0.105054,0.000454,0.105169,0.105335
0.661017,0.100000,0.600000,0.100557,0.000100,0.100381,0.100428
0.108475,0.100000,0.600000,0.108225,0.002451,0.107941,0.108357
0.326531,0.100000,2.000000,0.100525,0.000100,0.100635,0.100642
0.701695,0.100000,0.600000,0.100256,0.000100,0.100379,0.100428
0.138406,0.100000,2.000000,0.101840,0.000330,0.101248,0.101242
0.009091,1.000000,0.600000,0.711419,0.075693,0.779068,0.746661
0.754545,1.000000,0.600000,0.100220,0.000212,0.100314,0.100072
0.239855,0.100000,2.000000,0.099685,0.000335,0.100635,0.100187
0.936842,1.000000,2.000000,0.100805,0.000100,0.100896,0.100831
0.418182,1.000000,0.600000,0.100808,0.000204,0.100660,0.100601
0.727273,1.000000,0.600000,0.100198,0.000180,0.100248,0.100089
0.926316,1.000000,0.600000,0.100742,0.000100,0.100702,0.100653
0.609091,1.000000,0.600000,0.099717,0.000235,0.100174,0.100190
0.873684,1.000000,2.000000,0.100875,0.000100,0.100826,0.100831
0.884211,1.000000,2.000000,0.100854,0.000100,0.100850,0.100831
0.072881,0.100000,0.600000,0.119938,0.002168,0.121346,0.120123
0.742373,0.100000,0.600000,0.100382,0.000100,0.100378,0.100428
0.153623,0.100000,2.000000,0.100707,0.000360,0.100916,0.100716
0.181818,1.000000,2.000000,0.102693,0.000108,0.102499,0.102647
0.118182,1.000000,2.000000,0.107205,0.000601,0.107424,0.107555
0.336364,1.000000,0.600000,0.101603,0.000469,0.101187,0.101077
0.852632,1.000000,2.000000,0.100974,0.000100,0.100753,0.100831
0.322034,0.100000,0.600000,0.100513,0.000100,0.100385,0.100428
0.801020,0.100000,2.000000,0.100650,0.000100,0.100650,0.100642
0.498305,0.100000,0.600000,0.100530,0.000100,0.100400,0.100428
0.463636,1.000000,0.600000,0.100653,0.000189,0.100470,0.100390
0.821053,1.000000,0.600000,0.100491,0.000100,0.100539,0.100653
0.168841,0.100000,2.000000,0.100660,0.000630,0.100753,0.100707
0.229710,0.100000,2.000000,0.100527,0.000388,0.100637,0.100232
0.479592,0.100000,2.000000,0.100601,0.000100,0.100640,0.100642
0.831579,1.000000,0.600000,0.100801,0.000100,0.100569,0.100653
0.755932,0.100000,0.600000,0.100527,0.000100,0.100378,0.100428
-0.018182,1.000000,2.000000,0.783986,0.108267,0.751420,0.730239
0.863158,1.000000,2.000000,0.100866,0.000100,0.100794,0.100831
0.250000,0.100000,2.000000,0.100526,0.000100,0.100634,0.100642
0.081818,1.000000,2.000000,0.116441,0.002382,0.116601,0.117340
0.986441,0.100000,0.600000,0.100426,0.000100,0.100386,0.100428
0.545455,1.000000,2.000000,0.100247,0.000097,0.100161,0.100218
0.445455,1.000000,2.000000,0.100276,0.000063,0.100266,0.100218
0.372727,1.000000,0.600000,0.100988,0.000148,0.100909,0.100938
0.908163,0.100000,2.000000,0.100626,0.000100,0.100661,0.100642
0.800000,1.000000,2.000000,0.100187,0.000106,0.100434,0.100073
-0.090909,1.000000,2.000000,0.117044,0.002396,0.118465,0.118329
0.842105,1.000000,0.600000,0.100715,0.000100,0.100596,0.100653
0.409091,1.000000,0.600000,0.100567,0.000212,0.100706,0.100768
0.500000,1.000000,2.000000,0.100325,0.000111,0.100196,0.100147
0.236364,1.000000,2.000000,0.100853,0.000193,0.101402,0.101316
0.481818,1.000000,2.000000,0.100231,0.000120,0.100217,0.100233
0.681818,1.000000,2.000000,0.099994,0.000140,0.100149,0.100044
-0.094928,0.100000,2.000000,0.104214,0.000697,0.104205,0.104001
0.300000,1.000000,0.600000,0.102024,0.000321,0.101633,0.101593
0.280612,0.100000,2.000000,0.100655,0.000100,0.100633,0.100642
0.118116,0.100000,2.000000,0.102490,0.000677,0.102035,0.101788
0.154237,0.100000,0.600000,0.102986,0.003126,0.101731,0.102619
0.027119,0.100000,0.600000,0.254781,0.021187,0.230804,0.255599
0.363636,1.000000,0.600000,0.101731,0.000288,0.100968,0.101067
0.036364,1.000000,2.000000,0.202106,0.036499,0.194389,0.223819
0.957895,1.000000,2.000000,0.100651,0.000100,0.100898,0.100831
0.663636,1.000000,0.600000,0.099989,0.000215,0.100182,0.100048
0.209420,0.100000,2.000000,0.100302,0.000524,0.100645,0.100214
0.236364,1.000000,0.600000,0.103093,0.000427,0.102952,0.102987
-0.049153,0.100000,0.600000,0.171292,0.007451,0.160510,0.161150
0.709184,0.100000,2.000000,0.100606,0.000100,0.100646,0.100642
0.336364,1.000000,2.000000,0.100648,0.000168,0.100472,0.100574
0.873684,1.000000,0.600000,0.100695,0.000100,0.100654,0.100653
0.006780,0.100000,0.600000,0.709857,0.076325,0.772479,0.766727
0.403061,0.100000,2.000000,0.100670,0.000100,0.100638,0.100642
0.418182,1.000000,2.000000,0.100333,0.000102,0.100303,0.100350
1.000000,0.100000,2.000000,0.100641,0.000100,0.100675,0.100642
-0.072727,1.000000,2.000000,0.136325,0.005547,0.132650,0.134191
-0.018644,0.100000,0.600000,0.452119,0.071417,0.498744,0.491713
0.736364,1.000000,2.000000,0.100149,0.000121,0.100187,0.100119
0.647458,0.100000,0.600000,0.100274,0.000100,0.100383,0.100428
-0.008475,0.100000,0.600000,0.716380,0.051311,0.747355,0.798151
-0.064493,0.100000,2.000000,0.109447,0.001138,0.108868,0.110118
-0.018182,1.000000,0.600000,0.637536,0.087890,0.673633,0.723068
0.678571,0.100000,2.000000,0.100704,0.000100,0.100645,0.100642
0.545455,1.000000,0.600000,0.100970,0.000231,0.100220,0.100388
0.745455,1.000000,0.600000,0.100013,0.000222,0.100289,0.100028
0.636364,1.000000,0.600000,0.099973,0.000169,0.100175,0.100166
0.128261,0.100000,2.000000,0.102282,0.000558,0.101595,0.101385
0.518182,1.000000,0.600000,0.100576,0.000145,0.100290,0.100446
0.552542,0.100000,0.600000,0.100435,0.000100,0.100394,0.100428
0.400000,1.000000,0.600000,0.100929,0.000266,0.100753,0.100714
0.618182,1.000000,2.000000,0.100205,0.000087,0.100144,0.100131
0.510204,0.100000,2.000000,0.100490,0.000100,0.100640,0.100642
-0.094915,0.100000,0.600000,0.108174,0.002629,0.112961,0.114013
0.063636,1.000000,2.000000,0.130103,0.006614,0.126185,0.131092
0.218182,1.000000,2.000000,0.101665,0.000139,0.101659,0.101696
-0.036364,1.000000,0.600000,0.327120,0.043783,0.346752,0.344570
0.831579,1.000000,2.000000,0.100981,0.000100,0.100643,0.100831
0.158696,0.100000,2.000000,0.101307,0.000313,0.100847,0.100978
0.163768,0.100000,2.000000,0.101434,0.000553,0.100794,0.100862
0.590909,1.000000,0.600000,0.100185,0.000237,0.100178,0.100111
0.098305,0.100000,0.600000,0.106394,0.001662,0.110108,0.110111
0.199275,0.100000,2.000000,0.100552,0.000276,0.100654,0.100538
-0.008696,0.100000,2.000000,0.727752,0.080470,0.785589,0.750669
0.700000,1.000000,2.000000,0.100374,0.000108,0.100156,0.100116
0.113559,0.100000,0.600000,0.104718,0.003125,0.107060,0.106781
-0.074638,0.100000,2.000000,0.106590,0.000873,0.106329,0.107220
0.001449,0.100000,2.000000,0.936594,0.046320,0.895958,0.871331
0.816327,0.100000,2.000000,0.100595,0.000100,0.100652,0.100642
0.427273,1.000000,0.600000,0.100778,0.000217,0.100617,0.100619
0.227119,0.100000,0.600000,0.100309,0.000100,0.100379,0.100428
0.433673,0.100000,2.000000,0.100643,0.000100,0.100638,0.100642
0.309091,1.000000,2.000000,0.100476,0.000077,0.100662,0.100595
0.087681,0.100000,2.000000,0.103205,0.000873,0.103977,0.103855
0.618182,1.000000,0.600000,0.100282,0.000203,0.100174,0.100161
0.968421,1.000000,2.000000,0.100806,0.000100,0.100897,0.100831
0.647959,0.100000,2.000000,0.100636,0.000100,0.100644,0.100642
0.571429,0.100000,2.000000,0.100555,0.000100,0.100642,0.100642
0.602041,0.100000,2.000000,0.100627,0.000100,0.100642,0.100642
-0.044068,0.100000,0.600000,0.180183,0.008197,0.180379,0.176872
0.265306,0.100000,2.000000,0.100615,0.000100,0.100634,0.100642
0.138983,0.100000,0.600000,0.102467,0.001315,0.103362,0.103495
0.263636,1.000000,2.000000,0.101194,0.000116,0.101104,0.101095
0.381818,1.000000,2.000000,0.100379,0.000130,0.100350,0.100381
0.090909,1.000000,2.000000,0.114761,0.002030,0.113473,0.113905
0.123188,0.100000,2.000000,0.102223,0.000343,0.101804,0.101627
0.800000,1.000000,0.600000,0.099759,0.000240,0.100470,0.100034
-0.027273,1.000000,0.600000,0.440557,0.070353,0.487022,0.498754
0.327273,1.000000,0.600000,0.101122,0.000340,0.101280,0.101237
1.000000,0.100000,0.600000,0.100301,0.000100,0.100386,0.100428
-0.034058,0.100000,2.000000,0.158067,0.013950,0.166091,0.155162
0.954082,0.100000,2.000000,0.100676,0.000100,0.100667,0.100642
0.884211,1.000000,0.600000,0.100434,0.000100,0.100668,0.100653
0.690909,1.000000,2.000000,0.099991,0.000079,0.100152,0.100028
0.556122,0.100000,2.000000,0.100654,0.000100,0.100641,0.100642
-0.100000,0.100000,2.000000,0.103164,0.000481,0.103934,0.103378
0.989474,1.000000,0.600000,0.100630,0.000100,0.100719,0.100653
0.100000,1.000000,0.600000,0.120051,0.001664,0.119830,0.118934
-0.072727,1.000000,0.600000,0.168967,0.006492,0.153760,0.153979
0.154545,1.000000,2.000000,0.103667,0.000442,0.103743,0.103867
0.527273,1.000000,0.600000,0.100551,0.000178,0.100263,0.100236
-0.023729,0.100000,0.600000,0.471167,0.044919,0.392248,0.361985
0.127273,1.000000,2.000000,0.105992,0.000318,0.106167,0.106274
-0.081818,1.000000,0.600000,0.142823,0.004081,0.141838,0.142254
0.509091,1.000000,0.600000,0.100180,0.000164,0.100320,0.100246
0.572727,1.000000,2.000000,0.100168,0.000131,0.100151,0.100123
0.376271,0.100000,0.600000,0.100463,0.000100,0.100396,0.100428
0.500000,1.000000,0.600000,0.100332,0.000233,0.100350,0.100294
0.772727,1.000000,0.600000,0.100098,0.000141,0.100373,0.100000
0.877966,0.100000,0.600000,0.100374,0.000100,0.100381,0.100428
0.600000,1.000000,2.000000,0.100261,0.000072,0.100146,0.100179
0.877551,0.100000,2.000000,0.100695,0.000100,0.100657,0.100642
0.536364,1.000000,0.600000,0.099996,0.000185,0.100239,0.100272
0.311224,0.100000,2.000000,0.100590,0.000100,0.100634,0.100642
0.148551,0.100000,2.000000,0.101187,0.000516,0.101004,0.101096
-0.084783,0.100000,2.000000,0.105740,0.000686,0.104986,0.105092
-0.081818,1.000000,2.000000,0.127709,0.003461,0.123819,0.124594
0.427273,1.000000,2.000000,0.100344,0.000109,0.100291,0.100298
0.810526,1.000000,2.000000,0.100766,0.000100,0.100504,0.100831
0.072464,0.100000,2.000000,0.104720,0.001143,0.106033,0.106340
0.586735,0.100000,2.000000,0.100758,0.000100,0.100642,0.100642
0.308475,0.100000,0.600000,0.100601,0.000100,0.100382,0.100428
0.915789,1.000000,2.000000,0.100910,0.000100,0.100888,0.100831
-0.045455,1.000000,2.000000,0.166399,0.028559,0.229563,0.220826
0.309091,1.000000,0.600000,0.101205,0.000420,0.101502,0.101553
0.032203,0.100000,0.600000,0.165529,0.020091,0.189553,0.208802
0.057627,0.100000,0.600000,0.127232,0.006375,0.134803,0.135061
0.790909,1.000000,2.000000,0.099996,0.000079,0.100377,0.100055
0.295918,0.100000,2.000000,0.100784,0.000100,0.100634,0.100642
0.484746,0.100000,0.600000,0.100400,0.000100,0.100401,0.100428
0.581818,1.000000,0.600000,0.099888,0.000219,0.100181,0.100148
0.181818,1.000000,0.600000,0.105564,0.000722,0.105288,0.105519
0.022034,0.100000,0.600000,0.307485,0.035040,0.308904,0.334286
0.072727,1.000000,2.000000,0.116863,0.003518,0.120629,0.122964
0.905085,0.100000,0.600000,0.100219,0.000100,0.100382,0.100428
-0.033898,0.100000,0.600000,0.211926,0.019411,0.250784,0.230380
0.254545,1.000000,2.000000,0.101384,0.000102,0.101197,0.101206
-0.054348,0.100000,2.000000,0.118287,0.002733,0.114291,0.115501
0.891525,0.100000,0.600000,0.100048,0.000100,0.100382,0.100428
0.011864,0.100000,0.600000,0.584305,0.058736,0.614422,0.585314
0.464286,0.100000,2.000000,0.100747,0.000100,0.100639,0.100642
0.011594,0.100000,2.000000,0.300648,0.108651,0.390895,0.484210
-0.045455,1.000000,0.600000,0.241553,0.024826,0.257462,0.253162
0.681818,1.000000,0.600000,0.100282,0.000153,0.100192,0.100072
0.968421,1.000000,0.600000,0.100685,0.000100,0.100716,0.100653
0.381818,1.000000,0.600000,0.100711,0.000301,0.100854,0.100768
-0.009091,1.000000,2.000000,1.008941,0.071837,0.986266,0.895618
0.617347,0.100000,2.000000,0.100728,0.000100,0.100643,0.100642
0.214493,0.100000,2.000000,0.100275,0.000617,0.100642,0.100451
0.001695,0.100000,0.600000,0.870220,0.030386,0.852670,0.898361
0.294915,0.100000,0.600000,0.100290,0.000100,0.100379,0.100428
0.444068,0.100000,0.600000,0.100431,0.000100,0.100402,0.100428
0.354545,1.000000,2.000000,0.100366,0.000089,0.100403,0.100417
0.936842,1.000000,0.600000,0.100605,0.000100,0.100707,0.100653
0.018182,1.000000,2.000000,0.486280,0.103059,0.553620,0.514801
0.300000,1.000000,2.000000,0.100844,0.000125,0.100746,0.100631
0.600000,1.000000,0.600000,0.100324,0.000241,0.100175,0.100238
0.739796,0.100000,2.000000,0.100663,0.000100,0.100647,0.100642
0.945763,0.100000,0.600000,0.100430,0.000100,0.100384,0.100428
0.796610,0.100000,0.600000,0.100369,0.000100,0.100379,0.100428
0.536364,1.000000,2.000000,0.100188,0.000071,0.100166,0.100182
-0.090909,1.000000,0.600000,0.135420,0.002519,0.134081,0.133314
0.178986,0.100000,2.000000,0.101040,0.000416,0.100700,0.100804
0.042029,0.100000,2.000000,0.119560,0.003638,0.119296,0.120845
0.490909,1.000000,0.600000,0.100443,0.000289,0.100380,0.100390
0.093220,0.100000,0.600000,0.108392,0.002503,0.111522,0.110703
0.810526,1.000000,0.600000,0.100693,0.000100,0.100505,0.100653
0.072727,1.000000,0.600000,0.133211,0.004478,0.134369,0.136887
0.918644,0.100000,0.600000,0.100462,0.000100,0.100383,0.100428
0.100000,1.000000,2.000000,0.112387,0.001481,0.110988,0.111062
0.674576,0.100000,0.600000,0.100463,0.000100,0.100381,0.100428
0.341837,0.100000,2.000000,0.100492,0.000100,0.100635,0.100642
0.062712,0.100000,0.600000,0.129245,0.005002,0.129726,0.126468
0.915789,1.000000,0.600000,0.100585,0.000100,0.100696,0.100653
0.244928,0.100000,2.000000,0.100306,0.000420,0.100635,0.100190
0.172727,1.000000,0.600000,0.105189,0.000889,0.105943,0.106297
0.736364,1.000000,0.600000,0.100180,0.000152,0.100267,0.100036
0.718182,1.000000,2.000000,0.100108,0.000059,0.100167,0.100084
0.430508,0.100000,0.600000,0.100383,0.000100,0.100401,0.100428
0.067391,0.100000,2.000000,0.108428,0.001674,0.107145,0.107488
0.173913,0.100000,2.000000,0.101655,0.000589,0.100723,0.101002
0.554545,1.000000,0.600000,0.100320,0.000126,0.100205,0.100202
-0.023913,0.100000,2.000000,0.255710,0.039771,0.284236,0.250543
-0.100000,1.000000,2.000000,0.114621,0.002338,0.115052,0.114377
0.077966,0.100000,0.600000,0.119798,0.001809,0.118091,0.118878
0.606780,0.100000,0.600000,0.100551,0.000100,0.100387,0.100428
0.525424,0.100000,0.600000,0.100392,0.000100,0.100397,0.100428
0.027273,1.000000,2.000000,0.311883,0.073581,0.305553,0.329109
0.471186,0.100000,0.600000,0.100420,0.000100,0.100402,0.100428
0.769492,0.100000,0.600000,0.100539,0.000100,0.100379,0.100428
0.690909,1.000000,0.600000,0.099893,0.000174,0.100199,0.100070
0.090909,1.000000,0.600000,0.119547,0.002237,0.123700,0.123334
0.083051,0.100000,0.600000,0.119548,0.003182,0.115421,0.116420
0.387755,0.100000,2.000000,0.100693,0.000100,0.100637,0.100642
-0.009091,1.000000,0.600000,0.826149,0.033311,0.849789,0.898803
-0.013768,0.100000,2.000000,0.647122,0.072322,0.584746,0.537140
0.354545,1.000000,0.600000,0.101061,0.000249,0.101033,0.100988
0.209091,1.000000,0.600000,0.104127,0.000486,0.103872,0.103881
0.620339,0.100000,0.600000,0.100547,0.000100,0.100385,0.100428
0.821053,1.000000,2.000000,0.100849,0.000100,0.100575,0.100831
0.047458,0.100000,0.600000,0.149436,0.007287,0.147004,0.149640
0.709091,1.000000,2.000000,0.100044,0.000072,0.100160,0.100055
0.781818,1.000000,0.600000,0.100015,0.000168,0.100405,0.100058
0.267797,0.100000,0.600000,0.100490,0.000100,0.100374,0.100428
0.027273,1.000000,0.600000,0.342739,0.049463,0.327444,0.358708
0.227273,1.000000,0.600000,0.103239,0.000533,0.103222,0.103294
0.627273,1.000000,2.000000,0.100085,0.000065,0.100144,0.100075
-0.063636,1.000000,2.000000,0.151215,0.009647,0.148023,0.148537
0.727273,1.000000,2.000000,0.100146,0.000093,0.100175,0.100081
-0.069492,0.100000,0.600000,0.128043,0.005753,0.124827,0.128807
0.715254,0.100000,0.600000,0.100371,0.000100,0.100379,0.100428
0.077536,0.100000,2.000000,0.105572,0.000790,0.105176,0.105305
0.123729,0.100000,0.600000,0.108059,0.002240,0.105486,0.106521
0.938776,0.100000,2.000000,0.100739,0.000100,0.100665,0.100642
