0.172727,1.000000,2.000000,0.102602,0.000201,0.103191,0.102907
-0.027273,1.000000,0.600000,0.511883,0.070353,0.496011,0.498754
0.077536,0.100000,2.000000,0.104678,0.000790,0.105319,0.105305
0.128261,0.100000,2.000000,0.101977,0.000558,0.101609,0.101385
0.579661,0.100000,0.600000,0.100455,0.000100,0.100431,0.100428
0.545455,1.000000,0.600000,0.100224,0.000231,0.100434,0.100388
0.772727,1.000000,2.000000,0.100158,0.000092,0.100431,0.100088
0.842105,1.000000,0.600000,0.100751,0.000100,0.100431,0.100653
0.800000,1.000000,2.000000,0.100796,0.000100,0.100431,0.100831
0.016949,0.100000,0.600000,0.403655,0.049337,0.452465,0.445500
0.349153,0.100000,0.600000,0.100433,0.000100,0.100432,0.100428
0.127273,1.000000,2.000000,0.106324,0.000318,0.106727,0.106274
0.632653,0.100000,2.000000,0.100657,0.000100,0.100431,0.100642
0.263636,1.000000,2.000000,0.101012,0.000116,0.100955,0.101095
0.272727,1.000000,2.000000,0.100830,0.000093,0.100857,0.100986
0.067797,0.100000,0.600000,0.119395,0.003745,0.125425,0.122530
-0.039130,0.100000,2.000000,0.140389,0.006838,0.137553,0.135816
0.163636,1.000000,2.000000,0.103050,0.000272,0.103644,0.103364
0.463636,1.000000,2.000000,0.100055,0.000094,0.100433,0.100235
0.645455,1.000000,0.600000,0.099933,0.000121,0.100432,0.100096
0.500000,1.000000,0.600000,0.100075,0.000233,0.100440,0.100294
0.236364,1.000000,0.600000,0.102903,0.000427,0.102866,0.102987
0.072881,0.100000,0.600000,0.115492,0.002168,0.122361,0.120123
-0.054545,1.000000,2.000000,0.173853,0.019834,0.158581,0.174244
-0.072727,1.000000,2.000000,0.134829,0.005547,0.127200,0.134191
0.538983,0.100000,0.600000,0.100469,0.000100,0.100431,0.100428
0.372727,1.000000,0.600000,0.100869,0.000148,0.100658,0.100938
0.181818,1.000000,2.000000,0.102859,0.000108,0.102807,0.102647
-0.036364,1.000000,0.600000,0.340024,0.043783,0.354114,0.344570
0.566102,0.100000,0.600000,0.100564,0.000100,0.100431,0.100428
0.781818,1.000000,0.600000,0.100281,0.000168,0.100431,0.100058
0.184058,0.100000,2.000000,0.100352,0.000507,0.100673,0.100605
0.969388,0.100000,2.000000,0.100656,0.000100,0.100431,0.100642
0.100000,1.000000,2.000000,0.111649,0.001481,0.112029,0.111062
-0.033898,0.100000,0.600000,0.203134,0.019411,0.227182,0.230380
