-0.084783,0.100000,2.000000,0.105265,0.000686,0.104970,0.105092
0.602041,0.100000,2.000000,0.100474,0.000100,0.100660,0.100642
0.093220,0.100000,0.600000,0.110351,0.002503,0.111405,0.110703
-0.003623,0.100000,2.000000,0.891943,0.042286,0.899308,0.900000
0.327273,1.000000,2.000000,0.100611,0.000136,0.100450,0.100556
0.905085,0.100000,0.600000,0.100396,0.000100,0.100396,0.100428
0.372449,0.100000,2.000000,0.100618,0.000100,0.100674,0.100642
0.678571,0.100000,2.000000,0.100770,0.000100,0.100654,0.100642
0.600000,1.000000,0.600000,0.099885,0.000241,0.100119,0.100238
0.790909,1.000000,2.000000,0.099984,0.000079,0.100335,0.100055
0.457627,0.100000,0.600000,0.100458,0.000100,0.100435,0.100428
0.072727,1.000000,0.600000,0.142405,0.004478,0.134024,0.136887
0.938776,0.100000,2.000000,0.100700,0.000100,0.100640,0.100642
0.036364,1.000000,2.000000,0.215420,0.036499,0.179427,0.223819
0.194203,0.100000,2.000000,0.101025,0.000438,0.100754,0.100608
0.563636,1.000000,2.000000,0.100262,0.000105,0.100107,0.100168
0.663636,1.000000,2.000000,0.099980,0.000076,0.100122,0.100088
0.894737,1.000000,2.000000,0.100945,0.000100,0.100762,0.100831
0.042029,0.100000,2.000000,0.119412,0.003638,0.121906,0.120845
0.572727,1.000000,0.600000,0.100600,0.000253,0.100120,0.100267
0.593220,0.100000,0.600000,0.100615,0.000100,0.100427,0.100428
-0.038983,0.100000,0.600000,0.215080,0.015962,0.200743,0.203894
0.525424,0.100000,0.600000,0.100434,0.000100,0.100432,0.100428
-0.089831,0.100000,0.600000,0.117769,0.002568,0.116484,0.115662
0.894737,1.000000,0.600000,0.100768,0.000100,0.100650,0.100653
0.709091,1.000000,2.000000,0.100029,0.000072,0.100151,0.100055
0.154545,1.000000,0.600000,0.107479,0.000509,0.107686,0.107760
0.209091,1.000000,2.000000,0.102067,0.000147,0.101892,0.101878
0.739796,0.100000,2.000000,0.100756,0.000100,0.100650,0.100642
0.295918,0.100000,2.000000,0.100466,0.000100,0.100680,0.100642
0.179661,0.100000,0.600000,0.101969,0.002001,0.100626,0.100942
0.445455,1.000000,0.600000,0.100292,0.000189,0.100452,0.100524
0.036364,1.000000,0.600000,0.208270,0.026517,0.247917,0.249915
-0.074638,0.100000,2.000000,0.107223,0.000873,0.106801,0.107220
0.042373,0.100000,0.600000,0.157146,0.005919,0.154358,0.159027
0.154237,0.100000,0.600000,0.098744,0.003126,0.101330,0.102619
0.742373,0.100000,0.600000,0.100513,0.000100,0.100410,0.100428
0.959322,0.100000,0.600000,0.100271,0.000100,0.100392,0.100428
-0.081818,1.000000,0.600000,0.142266,0.004081,0.142153,0.142254
0.986441,0.100000,0.600000,0.100275,0.000100,0.100390,0.100428
0.864407,0.100000,0.600000,0.100267,0.000100,0.100399,0.100428
0.318182,1.000000,2.000000,0.100482,0.000071,0.100532,0.100613
0.755102,0.100000,2.000000,0.100611,0.000100,0.100649,0.100642
0.341837,0.100000,2.000000,0.100665,0.000100,0.100675,0.100642
0.190909,1.000000,0.600000,0.104521,0.000547,0.104887,0.104834
0.852632,1.000000,0.600000,0.100601,0.000100,0.100557,0.100653
0.006780,0.100000,0.600000,0.849271,0.076325,0.845215,0.766727
0.783051,0.100000,0.600000,0.100456,0.000100,0.100406,0.100428
0.263636,1.000000,0.600000,0.102839,0.000312,0.102359,0.102343
0.372727,1.000000,2.000000,0.100383,0.000112,0.100212,0.100476
0.154545,1.000000,2.000000,0.103229,0.000442,0.103843,0.103867
0.345455,1.000000,0.600000,0.101451,0.000395,0.101033,0.101146
0.200000,1.000000,2.000000,0.102123,0.000144,0.102079,0.102171
0.821053,1.000000,0.600000,0.100536,0.000100,0.100470,0.100653
0.654545,1.000000,2.000000,0.100189,0.000067,0.100119,0.100084
0.926316,1.000000,0.600000,0.100619,0.000100,0.100700,0.100653
0.387755,0.100000,2.000000,0.100714,0.000100,0.100673,0.100642
0.163768,0.100000,2.000000,0.101316,0.000553,0.100883,0.100862
-0.028986,0.100000,2.000000,0.167168,0.023118,0.191567,0.187748
0.810169,0.100000,0.600000,0.100483,0.000100,0.100404,0.100428
0.636364,1.000000,2.000000,0.100070,0.000105,0.100114,0.100052
0.067391,0.100000,2.000000,0.106910,0.001674,0.107724,0.107488
0.905263,1.000000,2.000000,0.100738,0.000100,0.100791,0.100831
0.663265,0.100000,2.000000,0.100786,0.000100,0.100655,0.100642
0.647959,0.100000,2.000000,0.100586,0.000100,0.100656,0.100642
-0.074576,0.100000,0.600000,0.137034,0.007626,0.125860,0.125252
0.754545,1.000000,2.000000,0.100171,0.000105,0.100222,0.100073
0.464286,0.100000,2.000000,0.100698,0.000100,0.100669,0.100642
0.636364,1.000000,0.600000,0.100221,0.000169,0.100127,0.100166
0.107971,0.100000,2.000000,0.102556,0.000509,0.102215,0.102283
0.932203,0.100000,0.600000,0.100385,0.000100,0.100394,0.100428
0.700000,1.000000,0.600000,0.100169,0.000143,0.100176,0.100015
0.572727,1.000000,2.000000,0.099950,0.000131,0.100107,0.100123
-0.094928,0.100000,2.000000,0.103332,0.000697,0.103957,0.104001
0.454545,1.000000,0.600000,0.100015,0.000198,0.100394,0.100459
0.581818,1.000000,2.000000,0.100133,0.000058,0.100107,0.100174
0.063636,1.000000,2.000000,0.137584,0.006614,0.131198,0.131092
0.001449,0.100000,2.000000,0.876881,0.046320,0.864443,0.871331
0.672727,1.000000,2.000000,0.099916,0.000087,0.100126,0.100085
0.736364,1.000000,2.000000,0.100182,0.000121,0.100186,0.100119
0.336364,1.000000,2.000000,0.100485,0.000168,0.100381,0.100574
0.654545,1.000000,0.600000,0.100408,0.000164,0.100135,0.100098
-0.054545,1.000000,0.600000,0.189325,0.012732,0.195072,0.203051
0.011864,0.100000,0.600000,0.577105,0.058736,0.690152,0.585314
0.862245,0.100000,2.000000,0.100775,0.000100,0.100643,0.100642
0.681818,1.000000,2.000000,0.100031,0.000140,0.100130,0.100044
0.984694,0.100000,2.000000,0.100566,0.000100,0.100638,0.100642
0.072727,1.000000,2.000000,0.123725,0.003518,0.124544,0.122964
0.143478,0.100000,2.000000,0.101209,0.000284,0.101094,0.101139
-0.069565,0.100000,2.000000,0.107707,0.001096,0.108222,0.108414
0.905263,1.000000,0.600000,0.100649,0.000100,0.100668,0.100653
0.863158,1.000000,2.000000,0.100723,0.000100,0.100652,0.100831
0.556122,0.100000,2.000000,0.100704,0.000100,0.100663,0.100642
0.390909,1.000000,2.000000,0.100177,0.000151,0.100173,0.100345
0.054545,1.000000,2.000000,0.130660,0.008215,0.140244,0.142507
0.088136,0.100000,0.600000,0.112963,0.002266,0.112777,0.113472
0.525510,0.100000,2.000000,0.100797,0.000100,0.100665,0.100642
0.045455,1.000000,2.000000,0.125295,0.016314,0.154027,0.168348
0.957895,1.000000,2.000000,0.100930,0.000100,0.100885,0.100831
-0.059322,0.100000,0.600000,0.143762,0.004159,0.144269,0.141283
0.763636,1.000000,2.000000,0.100037,0.000104,0.100245,0.100000
0.153623,0.100000,2.000000,0.100347,0.000360,0.100968,0.100716
0.227273,1.000000,0.600000,0.102730,0.000533,0.103385,0.103294
0.877966,0.100000,0.600000,0.100627,0.000100,0.100398,0.100428
-0.023729,0.100000,0.600000,0.295590,0.044919,0.351796,0.361985
-0.008475,0.100000,0.600000,0.863714,0.051311,0.783197,0.798151
0.471186,0.100000,0.600000,0.100447,0.000100,0.100435,0.100428
0.250000,0.100000,2.000000,0.099876,0.000305,0.100691,0.100038
-0.063636,1.000000,2.000000,0.139830,0.009647,0.139386,0.148537
-0.090909,1.000000,0.600000,0.131635,0.002519,0.132707,0.133314
0.445455,1.000000,2.000000,0.100151,0.000063,0.100124,0.100218
0.189831,0.100000,0.600000,0.101486,0.002072,0.100540,0.100000
0.715254,0.100000,0.600000,0.100401,0.000100,0.100413,0.100428
-0.027273,1.000000,2.000000,0.441199,0.092628,0.482230,0.504578
0.978947,1.000000,0.600000,0.100644,0.000100,0.100754,0.100653
0.118182,1.000000,0.600000,0.115338,0.000868,0.113864,0.113600
0.011594,0.100000,2.000000,0.446741,0.108651,0.460376,0.484210
-0.023913,0.100000,2.000000,0.248461,0.039771,0.253705,0.250543
0.418182,1.000000,0.600000,0.100472,0.000204,0.100626,0.100601
0.097826,0.100000,2.000000,0.102658,0.000694,0.102921,0.102990
0.336364,1.000000,0.600000,0.100949,0.000469,0.101111,0.101077
0.463636,1.000000,0.600000,0.100473,0.000189,0.100339,0.100390
0.240678,0.100000,0.600000,0.100534,0.000100,0.100433,0.100428
0.511864,0.100000,0.600000,0.100520,0.000100,0.100433,0.100428
0.436364,1.000000,0.600000,0.100582,0.000265,0.100512,0.100458
0.877551,0.100000,2.000000,0.100678,0.000100,0.100643,0.100642
0.554545,1.000000,2.000000,0.100125,0.000104,0.100107,0.100187
0.172727,1.000000,0.600000,0.105955,0.000889,0.106035,0.106297
0.158696,0.100000,2.000000,0.101387,0.000313,0.100921,0.100978
0.884211,1.000000,0.600000,0.100624,0.000100,0.100630,0.100653
1.000000,1.000000,0.600000,0.100655,0.000100,0.100769,0.100653
0.498305,0.100000,0.600000,0.100509,0.000100,0.100434,0.100428
0.081818,1.000000,2.000000,0.121157,0.002382,0.119405,0.117340
0.200000,0.100000,0.600000,0.100493,0.000100,0.100492,0.100428
0.209420,0.100000,2.000000,0.099753,0.000524,0.100725,0.100214
0.509091,1.000000,0.600000,0.100103,0.000164,0.100171,0.100246
-0.013768,0.100000,2.000000,0.569866,0.072322,0.573369,0.537140
0.389831,0.100000,0.600000,0.100603,0.000100,0.100433,0.100428
0.057246,0.100000,2.000000,0.111078,0.001571,0.111256,0.110848
-0.044203,0.100000,2.000000,0.125786,0.004083,0.129659,0.125135
0.267797,0.100000,0.600000,0.100332,0.000100,0.100426,0.100428
0.427273,1.000000,0.600000,0.100874,0.000217,0.100570,0.100619
-0.028814,0.100000,0.600000,0.303095,0.031380,0.276334,0.287022
1.000000,0.100000,0.600000,0.100447,0.000100,0.100389,0.100428
0.244928,0.100000,2.000000,0.099360,0.000420,0.100694,0.100190
0.915789,1.000000,2.000000,0.101020,0.000100,0.100816,0.100831
0.083051,0.100000,0.600000,0.114956,0.003182,0.114345,0.116420
-0.054237,0.100000,0.600000,0.144402,0.007672,0.153648,0.147974
0.224638,0.100000,2.000000,0.099811,0.000452,0.100708,0.100148
0.047458,0.100000,0.600000,0.140339,0.007287,0.142689,0.149640
0.500000,1.000000,2.000000,0.100063,0.000111,0.100110,0.100147
0.250000,0.100000,2.000000,0.100778,0.000100,0.100691,0.100642
0.189130,0.100000,2.000000,0.101332,0.000472,0.100767,0.100877
-0.100000,1.000000,0.600000,0.127533,0.001729,0.125960,0.126917
0.173913,0.100000,2.000000,0.101585,0.000589,0.100824,0.101002
0.609091,1.000000,0.600000,0.100155,0.000235,0.100120,0.100190
0.718182,1.000000,2.000000,0.100104,0.000059,0.100160,0.100084
0.400000,1.000000,0.600000,0.100855,0.000266,0.100726,0.100714
0.947368,1.000000,0.600000,0.100622,0.000100,0.100725,0.100653
0.536364,1.000000,2.000000,0.100046,0.000071,0.100107,0.100182
0.936842,1.000000,2.000000,0.100809,0.000100,0.100856,0.100831
0.335593,0.100000,0.600000,0.100254,0.000100,0.100428,0.100428
-0.094915,0.100000,0.600000,0.116767,0.002629,0.114525,0.114013
0.724490,0.100000,2.000000,0.100582,0.000100,0.100651,0.100642
0.947368,1.000000,2.000000,0.100742,0.000100,0.100872,0.100831
0.229710,0.100000,2.000000,0.099419,0.000388,0.100703,0.100232
0.254545,1.000000,2.000000,0.101182,0.000102,0.101247,0.101206
0.168841,0.100000,2.000000,0.101512,0.000630,0.100850,0.100707
0.009091,1.000000,0.600000,0.677295,0.075693,0.774450,0.746661
0.309091,1.000000,0.600000,0.101322,0.000420,0.101442,0.101553
0.770408,0.100000,2.000000,0.100780,0.000100,0.100648,0.100642
0.381818,1.000000,2.000000,0.100258,0.000130,0.100190,0.100381
0.796610,0.100000,0.600000,0.100281,0.000100,0.100405,0.100428
0.472727,1.000000,2.000000,0.100405,0.000092,0.100115,0.100248
0.403390,0.100000,0.600000,0.100341,0.000100,0.100434,0.100428
0.772727,1.000000,0.600000,0.099926,0.000141,0.100327,0.100000
-0.089855,0.100000,2.000000,0.104598,0.000598,0.104388,0.104243
0.128814,0.100000,0.600000,0.104109,0.002136,0.104093,0.104700
0.144068,0.100000,0.600000,0.102717,0.002334,0.102087,0.103611
0.540816,0.100000,2.000000,0.100780,0.000100,0.100664,0.100642
-0.013559,0.100000,0.600000,0.541726,0.067621,0.624905,0.651999
-0.072727,1.000000,0.600000,0.147931,0.006492,0.154939,0.153979
0.852632,1.000000,2.000000,0.100988,0.000100,0.100608,0.100831
0.063636,1.000000,0.600000,0.147305,0.005822,0.143093,0.147843
0.032203,0.100000,0.600000,0.222301,0.020091,0.203547,0.208802
0.727273,1.000000,0.600000,0.100004,0.000180,0.100219,0.100089
-0.064493,0.100000,2.000000,0.110115,0.001138,0.110164,0.110118
0.090909,1.000000,2.000000,0.116092,0.002030,0.115385,0.113905
0.022034,0.100000,0.600000,0.380370,0.035040,0.355520,0.334286
-0.018182,1.000000,2.000000,0.847510,0.108267,0.801820,0.730239
0.620339,0.100000,0.600000,0.100537,0.000100,0.100424,0.100428
0.518182,1.000000,2.000000,0.100011,0.000096,0.100108,0.100159
0.254237,0.100000,0.600000,0.100433,0.000100,0.100428,0.100428
0.100000,1.000000,0.600000,0.118205,0.001664,0.119415,0.118934
0.113559,0.100000,0.600000,0.109690,0.003125,0.106914,0.106781
-0.081818,1.000000,2.000000,0.124149,0.003461,0.123490,0.124594
0.037288,0.100000,0.600000,0.169535,0.012182,0.172646,0.176806
0.300000,1.000000,0.600000,0.102026,0.000321,0.101590,0.101593
0.081818,1.000000,0.600000,0.123059,0.003019,0.127826,0.128966
0.627273,1.000000,2.000000,0.100085,0.000065,0.100112,0.100075
0.609091,1.000000,2.000000,0.100114,0.000077,0.100109,0.100125
0.322034,0.100000,0.600000,0.100394,0.000100,0.100427,0.100428
0.800000,1.000000,2.000000,0.099997,0.000106,0.100372,0.100073
0.479592,0.100000,2.000000,0.100757,0.000100,0.100668,0.100642
0.978947,1.000000,2.000000,0.100795,0.000100,0.100905,0.100831
0.727273,1.000000,2.000000,0.100031,0.000093,0.100172,0.100081
-0.018182,1.000000,0.600000,0.725349,0.087890,0.726987,0.723068
0.204348,0.100000,2.000000,0.101021,0.000449,0.100733,0.100565
0.554545,1.000000,0.600000,0.100089,0.000126,0.100125,0.100202
0.627273,1.000000,0.600000,0.100067,0.000207,0.100124,0.100167
-0.009091,1.000000,0.600000,0.852999,0.033311,0.881957,0.898803
0.031884,0.100000,2.000000,0.122681,0.012245,0.140024,0.141267
0.354545,1.000000,2.000000,0.100260,0.000089,0.100278,0.100417
0.178986,0.100000,2.000000,0.101767,0.000416,0.100801,0.100804
-0.034058,0.100000,2.000000,0.164401,0.013950,0.159525,0.155162
0.045455,1.000000,0.600000,0.197280,0.014634,0.187315,0.192724
0.082609,0.100000,2.000000,0.103748,0.001114,0.104633,0.104554
0.214493,0.100000,2.000000,0.101378,0.000617,0.100719,0.100451
0.108475,0.100000,0.600000,0.107098,0.002451,0.107949,0.108357
0.444068,0.100000,0.600000,0.100404,0.000100,0.100435,0.100428
0.590909,1.000000,0.600000,0.100253,0.000237,0.100118,0.100111
-0.084746,0.100000,0.600000,0.119658,0.004633,0.118934,0.118761
0.681818,1.000000,0.600000,0.099936,0.000153,0.100156,0.100072
0.016667,0.100000,2.000000,0.367735,0.069280,0.290545,0.321524
-0.100000,1.000000,2.000000,0.114076,0.002338,0.116147,0.114377
0.586735,0.100000,2.000000,0.100689,0.000100,0.100661,0.100642
0.036957,0.100000,2.000000,0.129637,0.006252,0.128839,0.128130
0.409091,1.000000,2.000000,0.100301,0.000173,0.100149,0.100370
0.816327,0.100000,2.000000,0.100580,0.000100,0.100646,0.100642
0.908163,0.100000,2.000000,0.100654,0.000100,0.100641,0.100642
0.194915,0.100000,0.600000,0.102795,0.002125,0.100513,0.100989
-0.100000,0.100000,0.600000,0.109403,0.002878,0.112951,0.111875
0.873684,1.000000,0.600000,0.100580,0.000100,0.100607,0.100653
0.831579,1.000000,2.000000,0.100988,0.000100,0.100513,0.100831
0.363636,1.000000,0.600000,0.100475,0.000288,0.100911,0.101067
0.009091,1.000000,2.000000,0.597892,0.092160,0.647263,0.739125
-0.008696,0.100000,2.000000,0.782808,0.080470,0.783460,0.750669
0.272727,1.000000,0.600000,0.102451,0.000447,0.102143,0.101910
0.218182,1.000000,0.600000,0.103102,0.000461,0.103697,0.103579
0.133898,0.100000,0.600000,0.105205,0.002070,0.103309,0.104348
0.113043,0.100000,2.000000,0.102255,0.000478,0.101950,0.101972
0.454545,1.000000,2.000000,0.100188,0.000094,0.100121,0.100207
0.294915,0.100000,0.600000,0.100446,0.000100,0.100425,0.100428
0.745455,1.000000,0.600000,0.100330,0.000222,0.100257,0.100028
0.174576,0.100000,0.600000,0.104436,0.002612,0.100693,0.101341
0.810526,1.000000,0.600000,0.100663,0.000100,0.100439,0.100653
0.617347,0.100000,2.000000,0.100593,0.000100,0.100658,0.100642
0.290909,1.000000,0.600000,0.101634,0.000291,0.101757,0.101812
0.918644,0.100000,0.600000,0.100251,0.000100,0.100395,0.100428
0.127273,1.000000,0.600000,0.111003,0.000883,0.111817,0.111843
0.647458,0.100000,0.600000,0.100394,0.000100,0.100421,0.100428
0.136364,1.000000,2.000000,0.105376,0.000454,0.105370,0.105335
0.227119,0.100000,0.600000,0.100350,0.000100,0.100441,0.100428
0.693878,0.100000,2.000000,0.100636,0.000100,0.100653,0.100642
0.362712,0.100000,0.600000,0.100566,0.000100,0.100431,0.100428
0.688136,0.100000,0.600000,0.100416,0.000100,0.100416,0.100428
0.494898,0.100000,2.000000,0.100563,0.000100,0.100667,0.100642
0.846939,0.100000,2.000000,0.100643,0.000100,0.100644,0.100642
0.234783,0.100000,2.000000,0.099502,0.000473,0.100700,0.100000
0.308475,0.100000,0.600000,0.100482,0.000100,0.100426,0.100428
0.745455,1.000000,2.000000,0.100101,0.000085,0.100203,0.100078
0.052174,0.100000,2.000000,0.113500,0.002524,0.113809,0.112901
0.430508,0.100000,0.600000,0.100711,0.000100,0.100435,0.100428
0.618182,1.000000,2.000000,0.100225,0.000087,0.100110,0.100131
