0.418367,0.100000,2.000000,0.100748,0.000100,0.100655,0.100642
0.490909,1.000000,0.600000,0.100476,0.000289,0.100309,0.100390
-0.049153,0.100000,0.600000,0.162731,0.007451,0.153639,0.161150
0.199275,0.100000,2.000000,0.100561,0.000276,0.100643,0.100538
0.118182,1.000000,2.000000,0.107206,0.000601,0.107174,0.107555
0.545455,1.000000,2.000000,0.100266,0.000097,0.100140,0.100218
0.363636,1.000000,2.000000,0.100440,0.000087,0.100452,0.100462
0.448980,0.100000,2.000000,0.100688,0.000100,0.100658,0.100642
0.968421,1.000000,0.600000,0.100611,0.000100,0.100681,0.100653
0.326531,0.100000,2.000000,0.100787,0.000100,0.100644,0.100642
-0.064407,0.100000,0.600000,0.127471,0.004740,0.126523,0.137622
0.581818,1.000000,0.600000,0.100134,0.000219,0.100173,0.100148
0.763636,1.000000,0.600000,0.100069,0.000181,0.100200,0.100040
0.801020,0.100000,2.000000,0.100569,0.000100,0.100682,0.100642
0.923469,0.100000,2.000000,0.100663,0.000100,0.100686,0.100642
1.000000,0.100000,2.000000,0.100551,0.000100,0.100688,0.100642
0.054545,1.000000,0.600000,0.156476,0.008874,0.173246,0.164124
0.873684,1.000000,2.000000,0.100730,0.000100,0.100673,0.100831
-0.079710,0.100000,2.000000,0.104924,0.000833,0.105538,0.106161
0.700000,1.000000,2.000000,0.100135,0.000108,0.100083,0.100116
0.018182,1.000000,2.000000,0.552191,0.103059,0.573729,0.514801
0.311224,0.100000,2.000000,0.100736,0.000100,0.100642,0.100642
0.618182,1.000000,0.600000,0.100307,0.000203,0.100138,0.100161
0.118644,0.100000,0.600000,0.105144,0.002516,0.105375,0.106442
0.403061,0.100000,2.000000,0.100591,0.000100,0.100653,0.100642
0.600000,1.000000,2.000000,0.100248,0.000072,0.100108,0.100179
0.409091,1.000000,0.600000,0.100722,0.000212,0.100552,0.100768
0.172727,1.000000,2.000000,0.102769,0.000201,0.103195,0.102907
-0.027273,1.000000,0.600000,0.566977,0.070353,0.486477,0.498754
0.077536,0.100000,2.000000,0.104325,0.000790,0.105757,0.105305
0.128261,0.100000,2.000000,0.101614,0.000558,0.101359,0.101385
0.579661,0.100000,0.600000,0.100399,0.000100,0.100460,0.100428
0.545455,1.000000,0.600000,0.100208,0.000231,0.100217,0.100388
0.772727,1.000000,2.000000,0.100204,0.000092,0.100188,0.100088
0.842105,1.000000,0.600000,0.100773,0.000100,0.100604,0.100653
0.800000,1.000000,2.000000,0.100692,0.000100,0.100353,0.100831
0.016949,0.100000,0.600000,0.441883,0.049337,0.463240,0.445500
0.349153,0.100000,0.600000,0.100482,0.000100,0.100464,0.100428
0.127273,1.000000,2.000000,0.106063,0.000318,0.106136,0.106274
0.632653,0.100000,2.000000,0.100540,0.000100,0.100674,0.100642
0.263636,1.000000,2.000000,0.101192,0.000116,0.101106,0.101095
0.272727,1.000000,2.000000,0.100871,0.000093,0.101009,0.100986
0.067797,0.100000,0.600000,0.121037,0.003745,0.123548,0.122530
-0.039130,0.100000,2.000000,0.130512,0.006838,0.135404,0.135816
0.163636,1.000000,2.000000,0.103309,0.000272,0.103604,0.103364
0.463636,1.000000,2.000000,0.100419,0.000094,0.100226,0.100235
0.645455,1.000000,0.600000,0.100021,0.000121,0.100119,0.100096
0.500000,1.000000,0.600000,0.100507,0.000233,0.100291,0.100294
0.236364,1.000000,0.600000,0.103790,0.000427,0.103004,0.102987
0.072881,0.100000,0.600000,0.120984,0.002168,0.120304,0.120123
-0.054545,1.000000,2.000000,0.193483,0.019834,0.192354,0.174244
-0.072727,1.000000,2.000000,0.133264,0.005547,0.132609,0.134191
0.538983,0.100000,0.600000,0.100318,0.000100,0.100459,0.100428
0.372727,1.000000,0.600000,0.100806,0.000148,0.100747,0.100938
0.181818,1.000000,2.000000,0.102612,0.000108,0.102840,0.102647
-0.036364,1.000000,0.600000,0.311149,0.043783,0.342442,0.344570
0.566102,0.100000,0.600000,0.100466,0.000100,0.100459,0.100428
0.781818,1.000000,0.600000,0.100091,0.000168,0.100283,0.100058
0.184058,0.100000,2.000000,0.100778,0.000507,0.100658,0.100605
0.969388,0.100000,2.000000,0.100714,0.000100,0.100687,0.100642
0.100000,1.000000,2.000000,0.107517,0.001481,0.110343,0.111062
-0.033898,0.100000,0.600000,0.224430,0.019411,0.235946,0.230380
