0.810526,1.000000,2.000000,0.100694,0.000100,0.100534,0.100831
0.072464,0.100000,2.000000,0.107229,0.001143,0.106749,0.106340
0.586735,0.100000,2.000000,0.100776,0.000100,0.100631,0.100642
0.308475,0.100000,0.600000,0.100380,0.000100,0.100380,0.100428
0.915789,1.000000,2.000000,0.100999,0.000100,0.100945,0.100831
-0.045455,1.000000,2.000000,0.221842,0.028559,0.198028,0.220826
0.309091,1.000000,0.600000,0.101028,0.000420,0.101573,0.101553
0.032203,0.100000,0.600000,0.187030,0.020091,0.205362,0.208802
0.057627,0.100000,0.600000,0.143025,0.006375,0.133906,0.135061
0.790909,1.000000,2.000000,0.099900,0.000079,0.100289,0.100055
0.295918,0.100000,2.000000,0.100830,0.000100,0.100646,0.100642
0.484746,0.100000,0.600000,0.100522,0.000100,0.100417,0.100428
0.581818,1.000000,0.600000,0.099913,0.000219,0.100401,0.100148
0.181818,1.000000,0.600000,0.105526,0.000722,0.105581,0.105519
0.022034,0.100000,0.600000,0.353610,0.035040,0.337660,0.334286
0.072727,1.000000,2.000000,0.125626,0.003518,0.122496,0.122964
0.905085,0.100000,0.600000,0.100515,0.000100,0.100441,0.100428
-0.033898,0.100000,0.600000,0.183913,0.019411,0.240129,0.230380
0.254545,1.000000,2.000000,0.101259,0.000102,0.101086,0.101206
-0.054348,0.100000,2.000000,0.119612,0.002733,0.115402,0.115501
0.891525,0.100000,0.600000,0.100524,0.000100,0.100441,0.100428
0.011864,0.100000,0.600000,0.678636,0.058736,0.655667,0.585314
0.464286,0.100000,2.000000,0.100610,0.000100,0.100635,0.100642
0.011594,0.100000,2.000000,0.304907,0.108651,0.463613,0.484210
-0.045455,1.000000,0.600000,0.248396,0.024826,0.246037,0.253162
0.681818,1.000000,0.600000,0.100272,0.000153,0.100426,0.100072
0.968421,1.000000,0.600000,0.100642,0.000100,0.100468,0.100653
0.381818,1.000000,0.600000,0.100385,0.000301,0.100798,0.100768
-0.009091,1.000000,2.000000,0.812419,0.071837,0.820607,0.895618
0.617347,0.100000,2.000000,0.100661,0.000100,0.100631,0.100642
0.214493,0.100000,2.000000,0.100993,0.000617,0.100677,0.100451
0.001695,0.100000,0.600000,0.843381,0.030386,0.878744,0.898361
0.294915,0.100000,0.600000,0.100491,0.000100,0.100379,0.100428
0.444068,0.100000,0.600000,0.100193,0.000100,0.100410,0.100428
0.354545,1.000000,2.000000,0.100415,0.000089,0.100478,0.100417
0.936842,1.000000,0.600000,0.100711,0.000100,0.100467,0.100653
0.018182,1.000000,2.000000,0.371813,0.103059,0.461373,0.514801
0.300000,1.000000,2.000000,0.100637,0.000125,0.100715,0.100631
0.600000,1.000000,0.600000,0.100808,0.000241,0.100404,0.100238
0.739796,0.100000,2.000000,0.100501,0.000100,0.100630,0.100642
0.945763,0.100000,0.600000,0.100424,0.000100,0.100442,0.100428
0.796610,0.100000,0.600000,0.100408,0.000100,0.100437,0.100428
0.536364,1.000000,2.000000,0.100223,0.000071,0.100146,0.100182
-0.090909,1.000000,0.600000,0.133153,0.002519,0.133175,0.133314
0.178986,0.100000,2.000000,0.100782,0.000416,0.100731,0.100804
0.042029,0.100000,2.000000,0.120237,0.003638,0.121761,0.120845
0.490909,1.000000,0.600000,0.100562,0.000289,0.100401,0.100390
0.093220,0.100000,0.600000,0.113400,0.002503,0.111364,0.110703
0.810526,1.000000,0.600000,0.100609,0.000100,0.100455,0.100653
0.072727,1.000000,0.600000,0.140114,0.004478,0.133907,0.136887
0.918644,0.100000,0.600000,0.100462,0.000100,0.100442,0.100428
0.100000,1.000000,2.000000,0.111995,0.001481,0.111516,0.111062
0.674576,0.100000,0.600000,0.100405,0.000100,0.100431,0.100428
0.341837,0.100000,2.000000,0.100520,0.000100,0.100641,0.100642
0.062712,0.100000,0.600000,0.117451,0.005002,0.127806,0.126468
0.915789,1.000000,0.600000,0.100695,0.000100,0.100466,0.100653
0.244928,0.100000,2.000000,0.100325,0.000420,0.100659,0.100190
0.172727,1.000000,0.600000,0.107209,0.000889,0.106319,0.106297
0.736364,1.000000,0.600000,0.100197,0.000152,0.100440,0.100036
0.718182,1.000000,2.000000,0.100053,0.000059,0.100117,0.100084
0.430508,0.100000,0.600000,0.100507,0.000100,0.100408,0.100428
0.067391,0.100000,2.000000,0.108490,0.001674,0.108288,0.107488
0.173913,0.100000,2.000000,0.101240,0.000589,0.100745,0.101002
0.554545,1.000000,0.600000,0.100100,0.000126,0.100396,0.100202
-0.023913,0.100000,2.000000,0.274117,0.039771,0.274133,0.250543
-0.100000,1.000000,2.000000,0.115025,0.002338,0.114192,0.114377
0.077966,0.100000,0.600000,0.117087,0.001809,0.116492,0.118878
0.606780,0.100000,0.600000,0.100264,0.000100,0.100428,0.100428
0.525424,0.100000,0.600000,0.100586,0.000100,0.100421,0.100428
0.027273,1.000000,2.000000,0.365689,0.073581,0.290712,0.329109
0.471186,0.100000,0.600000,0.100418,0.000100,0.100415,0.100428
0.769492,0.100000,0.600000,0.100404,0.000100,0.100436,0.100428
0.690909,1.000000,0.600000,0.100028,0.000174,0.100428,0.100070
0.090909,1.000000,0.600000,0.122003,0.002237,0.121536,0.123334
0.083051,0.100000,0.600000,0.107952,0.003182,0.114366,0.116420
0.387755,0.100000,2.000000,0.100617,0.000100,0.100638,0.100642
-0.009091,1.000000,0.600000,0.893503,0.033311,0.897690,0.898803
-0.013768,0.100000,2.000000,0.509548,0.072322,0.580741,0.537140
0.354545,1.000000,0.600000,0.101325,0.000249,0.101057,0.100988
0.209091,1.000000,0.600000,0.103745,0.000486,0.103961,0.103881
0.620339,0.100000,0.600000,0.100394,0.000100,0.100428,0.100428
0.821053,1.000000,2.000000,0.100982,0.000100,0.100682,0.100831
0.047458,0.100000,0.600000,0.145632,0.007287,0.150685,0.149640
0.709091,1.000000,2.000000,0.100153,0.000072,0.100115,0.100055
0.781818,1.000000,0.600000,0.100069,0.000168,0.100450,0.100058
0.267797,0.100000,0.600000,0.100259,0.000100,0.100381,0.100428
0.027273,1.000000,0.600000,0.314523,0.049463,0.309117,0.358708
0.227273,1.000000,0.600000,0.102889,0.000533,0.103286,0.103294
0.627273,1.000000,2.000000,0.099991,0.000065,0.100116,0.100075
-0.063636,1.000000,2.000000,0.137583,0.009647,0.142433,0.148537
0.727273,1.000000,2.000000,0.099927,0.000093,0.100120,0.100081
-0.069492,0.100000,0.600000,0.140241,0.005753,0.129699,0.128807
0.715254,0.100000,0.600000,0.100345,0.000100,0.100434,0.100428
0.077536,0.100000,2.000000,0.105206,0.000790,0.105478,0.105305
0.123729,0.100000,0.600000,0.103552,0.002240,0.105027,0.106521
0.938776,0.100000,2.000000,0.100762,0.000100,0.100636,0.100642
