0.159322,0.100000,0.600000,0.101594,0.001818,0.100960,0.101477
0.837288,0.100000,0.600000,0.100400,0.000100,0.100471,0.100428
0.390909,1.000000,0.600000,0.100881,0.000225,0.100611,0.100741
0.433673,0.100000,2.000000,0.100593,0.000100,0.100616,0.100642
0.281356,0.100000,0.600000,0.100364,0.000100,0.100454,0.100428
0.785714,0.100000,2.000000,0.100725,0.000100,0.100679,0.100642
-0.018841,0.100000,2.000000,0.281880,0.057824,0.103003,0.361530
0.790909,1.000000,0.600000,0.100012,0.000172,0.100420,0.100054
0.769492,0.100000,0.600000,0.100363,0.000100,0.100471,0.100428
0.098305,0.100000,0.600000,0.110686,0.001662,0.102834,0.110111
0.087681,0.100000,2.000000,0.104421,0.000873,0.102745,0.103855
0.027273,1.000000,0.600000,0.386005,0.049463,0.103001,0.358708
0.376271,0.100000,0.600000,0.100417,0.000100,0.100444,0.100428
0.490909,1.000000,2.000000,0.100032,0.000091,0.100101,0.100172
-0.000000,1.000000,2.000000,0.897361,0.038363,0.102995,0.900000
0.145455,1.000000,0.600000,0.107114,0.000818,0.102997,0.108925
0.823729,0.100000,0.600000,0.100398,0.000100,0.100471,0.100428
-0.059420,0.100000,2.000000,0.111316,0.001908,0.103003,0.112547
0.354545,1.000000,0.600000,0.101120,0.000249,0.100969,0.100988
0.842105,1.000000,2.000000,0.100945,0.000100,0.100492,0.100831
0.280612,0.100000,2.000000,0.100869,0.000100,0.100643,0.100642
-0.063636,1.000000,0.600000,0.177880,0.008749,0.103002,0.173684
0.672727,1.000000,0.600000,0.099914,0.000199,0.100268,0.100033
0.047101,0.100000,2.000000,0.112718,0.003125,0.102994,0.116785
0.663636,1.000000,0.600000,0.100109,0.000215,0.100260,0.100048
0.884211,1.000000,2.000000,0.100759,0.000100,0.100626,0.100831
0.265306,0.100000,2.000000,0.100735,0.000100,0.100660,0.100642
0.536364,1.000000,0.600000,0.100440,0.000185,0.100286,0.100272
0.254545,1.000000,0.600000,0.102558,0.000250,0.102839,0.102511
0.850847,0.100000,0.600000,0.100397,0.000100,0.100471,0.100428
0.062712,0.100000,0.600000,0.122416,0.005002,0.102995,0.126468
0.645455,1.000000,2.000000,0.100193,0.000088,0.100063,0.100062
0.027119,0.100000,0.600000,0.251667,0.021187,0.103002,0.255599
-0.069492,0.100000,0.600000,0.130538,0.005753,0.103003,0.128807
0.781818,1.000000,2.000000,0.100063,0.000081,0.100321,0.100058
-0.044068,0.100000,0.600000,0.179264,0.008197,0.103003,0.176872
-0.084783,0.100000,2.000000,0.104963,0.000686,0.103003,0.105092
0.602041,0.100000,2.000000,0.100729,0.000100,0.100656,0.100642
0.093220,0.100000,0.600000,0.107958,0.002503,0.102896,0.110703
-0.003623,0.100000,2.000000,0.836984,0.042286,0.103003,0.900000
0.327273,1.000000,2.000000,0.100863,0.000136,0.100523,0.100556
0.905085,0.100000,0.600000,0.100446,0.000100,0.100471,0.100428
0.372449,0.100000,2.000000,0.100688,0.000100,0.100610,0.100642
0.678571,0.100000,2.000000,0.100625,0.000100,0.100671,0.100642
0.600000,1.000000,0.600000,0.100350,0.000241,0.100240,0.100238
0.790909,1.000000,2.000000,0.100083,0.000079,0.100345,0.100055
0.457627,0.100000,0.600000,0.100497,0.000100,0.100451,0.100428
0.072727,1.000000,0.600000,0.133666,0.004478,0.103001,0.136887
0.938776,0.100000,2.000000,0.100422,0.000100,0.100672,0.100642
0.036364,1.000000,2.000000,0.203560,0.036499,0.102990,0.223819
0.194203,0.100000,2.000000,0.100733,0.000438,0.100869,0.100608
0.563636,1.000000,2.000000,0.100101,0.000105,0.100022,0.100168
0.663636,1.000000,2.000000,0.099996,0.000076,0.100086,0.100088
0.894737,1.000000,2.000000,0.100739,0.000100,0.100660,0.100831
0.042029,0.100000,2.000000,0.118369,0.003638,0.102997,0.120845
0.572727,1.000000,0.600000,0.099924,0.000253,0.100251,0.100267
0.593220,0.100000,0.600000,0.100433,0.000100,0.100464,0.100428
-0.038983,0.100000,0.600000,0.183956,0.015962,0.103003,0.203894
0.525424,0.100000,0.600000,0.100547,0.000100,0.100458,0.100428
-0.089831,0.100000,0.600000,0.116082,0.002568,0.103003,0.115662
0.894737,1.000000,0.600000,0.100631,0.000100,0.100612,0.100653
0.709091,1.000000,2.000000,0.100137,0.000072,0.100160,0.100055
0.154545,1.000000,0.600000,0.107529,0.000509,0.102996,0.107760
0.209091,1.000000,2.000000,0.101981,0.000147,0.102144,0.101878
0.739796,0.100000,2.000000,0.100722,0.000100,0.100677,0.100642
0.295918,0.100000,2.000000,0.100558,0.000100,0.100631,0.100642
0.179661,0.100000,0.600000,0.098788,0.002001,0.100697,0.100942
0.445455,1.000000,0.600000,0.100278,0.000189,0.100432,0.100524
0.036364,1.000000,0.600000,0.216094,0.026517,0.103001,0.249915
-0.074638,0.100000,2.000000,0.106840,0.000873,0.103003,0.107220
0.042373,0.100000,0.600000,0.169935,0.005919,0.103001,0.159027
0.154237,0.100000,0.600000,0.100703,0.003126,0.101063,0.102619
0.742373,0.100000,0.600000,0.100334,0.000100,0.100470,0.100428
0.959322,0.100000,0.600000,0.100653,0.000100,0.100470,0.100428
-0.081818,1.000000,0.600000,0.144325,0.004081,0.103002,0.142254
0.986441,0.100000,0.600000,0.100525,0.000100,0.100470,0.100428
0.864407,0.100000,0.600000,0.100462,0.000100,0.100471,0.100428
0.318182,1.000000,2.000000,0.100543,0.000071,0.100562,0.100613
0.755102,0.100000,2.000000,0.100443,0.000100,0.100678,0.100642
0.341837,0.100000,2.000000,0.100745,0.000100,0.100613,0.100642
0.190909,1.000000,0.600000,0.104188,0.000547,0.102987,0.104834
0.852632,1.000000,0.600000,0.100784,0.000100,0.100531,0.100653
0.006780,0.100000,0.600000,0.809873,0.076325,0.103003,0.766727
0.783051,0.100000,0.600000,0.100466,0.000100,0.100471,0.100428
0.263636,1.000000,0.600000,0.102654,0.000312,0.102764,0.102343
0.372727,1.000000,2.000000,0.100300,0.000112,0.100397,0.100476
0.154545,1.000000,2.000000,0.103314,0.000442,0.102806,0.103867
0.345455,1.000000,0.600000,0.101640,0.000395,0.101117,0.101146
0.200000,1.000000,2.000000,0.102208,0.000144,0.102307,0.102171
0.821053,1.000000,0.600000,0.100696,0.000100,0.100473,0.100653
0.654545,1.000000,2.000000,0.100014,0.000067,0.100074,0.100084
0.926316,1.000000,0.600000,0.100654,0.000100,0.100672,0.100653
0.387755,0.100000,2.000000,0.100718,0.000100,0.100610,0.100642
0.163768,0.100000,2.000000,0.101124,0.000553,0.101124,0.100862
-0.028986,0.100000,2.000000,0.190523,0.023118,0.103003,0.187748
0.810169,0.100000,0.600000,0.100472,0.000100,0.100471,0.100428
0.636364,1.000000,2.000000,0.100154,0.000105,0.100054,0.100052
0.067391,0.100000,2.000000,0.105042,0.001674,0.102950,0.107488
0.905263,1.000000,2.000000,0.101019,0.000100,0.100695,0.100831
0.663265,0.100000,2.000000,0.100859,0.000100,0.100668,0.100642
0.647959,0.100000,2.000000,0.100621,0.000100,0.100666,0.100642
-0.074576,0.100000,0.600000,0.130980,0.007626,0.103003,0.125252
0.754545,1.000000,2.000000,0.100031,0.000105,0.100254,0.100073
0.464286,0.100000,2.000000,0.100450,0.000100,0.100622,0.100642
0.636364,1.000000,0.600000,0.099794,0.000169,0.100245,0.100166
0.107971,0.100000,2.000000,0.102503,0.000509,0.102282,0.102283
0.932203,0.100000,0.600000,0.100287,0.000100,0.100471,0.100428
0.700000,1.000000,0.600000,0.100117,0.000143,0.100293,0.100015
0.572727,1.000000,2.000000,0.100185,0.000131,0.100021,0.100123
-0.094928,0.100000,2.000000,0.103869,0.000697,0.103003,0.104001
0.454545,1.000000,0.600000,0.100356,0.000198,0.100415,0.100459
0.581818,1.000000,2.000000,0.100115,0.000058,0.100021,0.100174
0.063636,1.000000,2.000000,0.142996,0.006614,0.102982,0.131092
0.001449,0.100000,2.000000,0.852615,0.046320,0.103003,0.871331
0.672727,1.000000,2.000000,0.100172,0.000087,0.100099,0.100085
0.736364,1.000000,2.000000,0.100052,0.000121,0.100214,0.100119
0.336364,1.000000,2.000000,0.100432,0.000168,0.100491,0.100574
0.654545,1.000000,0.600000,0.100255,0.000164,0.100254,0.100098
-0.054545,1.000000,0.600000,0.218980,0.012732,0.103002,0.203051
0.011864,0.100000,0.600000,0.614362,0.058736,0.103003,0.585314
0.862245,0.100000,2.000000,0.100549,0.000100,0.100677,0.100642
0.681818,1.000000,2.000000,0.099982,0.000140,0.100113,0.100044
0.984694,0.100000,2.000000,0.100838,0.000100,0.100667,0.100642
0.072727,1.000000,2.000000,0.129063,0.003518,0.102978,0.122964
0.143478,0.100000,2.000000,0.101035,0.000284,0.101425,0.101139
-0.069565,0.100000,2.000000,0.108360,0.001096,0.103003,0.108414
0.905263,1.000000,0.600000,0.100735,0.000100,0.100632,0.100653
0.863158,1.000000,2.000000,0.100725,0.000100,0.100558,0.100831
0.556122,0.100000,2.000000,0.100596,0.000100,0.100645,0.100642
0.390909,1.000000,2.000000,0.100330,0.000151,0.100354,0.100345
0.054545,1.000000,2.000000,0.144633,0.008215,0.102986,0.142507
0.088136,0.100000,0.600000,0.114361,0.002266,0.102936,0.113472
0.525510,0.100000,2.000000,0.100602,0.000100,0.100637,0.100642
0.045455,1.000000,2.000000,0.187579,0.016314,0.102988,0.168348
0.957895,1.000000,2.000000,0.100744,0.000100,0.100866,0.100831
-0.059322,0.100000,0.600000,0.145831,0.004159,0.103003,0.141283
0.763636,1.000000,2.000000,0.099979,0.000104,0.100276,0.100000
0.153623,0.100000,2.000000,0.101109,0.000360,0.101258,0.100716
0.227273,1.000000,0.600000,0.103472,0.000533,0.102949,0.103294
0.877966,0.100000,0.600000,0.100440,0.000100,0.100471,0.100428
-0.023729,0.100000,0.600000,0.341492,0.044919,0.103003,0.361985
-0.008475,0.100000,0.600000,0.837576,0.051311,0.103003,0.798151
0.471186,0.100000,0.600000,0.100404,0.000100,0.100452,0.100428
0.250000,0.100000,2.000000,0.100018,0.000305,0.100683,0.100038
-0.063636,1.000000,2.000000,0.147535,0.009647,0.102999,0.148537
-0.090909,1.000000,0.600000,0.134275,0.002519,0.103002,0.133314
0.445455,1.000000,2.000000,0.100212,0.000063,0.100210,0.100218
0.189831,0.100000,0.600000,0.101083,0.002072,0.100625,0.100000
0.715254,0.100000,0.600000,0.100434,0.000100,0.100470,0.100428
-0.027273,1.000000,2.000000,0.300984,0.092628,0.102997,0.504578
0.978947,1.000000,0.600000,0.100481,0.000100,0.100768,0.100653
0.118182,1.000000,0.600000,0.112931,0.000868,0.102999,0.113600
0.011594,0.100000,2.000000,0.389459,0.108651,0.103002,0.484210
-0.023913,0.100000,2.000000,0.280591,0.039771,0.103003,0.250543
0.418182,1.000000,0.600000,0.100339,0.000204,0.100496,0.100601
0.097826,0.100000,2.000000,0.103323,0.000694,0.102540,0.102990
0.336364,1.000000,0.600000,0.100273,0.000469,0.101292,0.101077
0.463636,1.000000,0.600000,0.100321,0.000189,0.100400,0.100390
0.240678,0.100000,0.600000,0.100476,0.000100,0.100482,0.100428
0.511864,0.100000,0.600000,0.100486,0.000100,0.100457,0.100428
0.436364,1.000000,0.600000,0.100428,0.000265,0.100450,0.100458
0.877551,0.100000,2.000000,0.100632,0.000100,0.100676,0.100642
0.554545,1.000000,2.000000,0.100214,0.000104,0.100025,0.100187
0.172727,1.000000,0.600000,0.106969,0.000889,0.102993,0.106297
0.158696,0.100000,2.000000,0.100539,0.000313,0.101187,0.100978
0.884211,1.000000,0.600000,0.100638,0.000100,0.100592,0.100653
1.000000,1.000000,0.600000,0.100591,0.000100,0.100803,0.100653
0.498305,0.100000,0.600000,0.100475,0.000100,0.100455,0.100428
0.081818,1.000000,2.000000,0.117937,0.002382,0.102973,0.117340
0.200000,0.100000,0.600000,0.100222,0.000100,0.100574,0.100428
0.209420,0.100000,2.000000,0.099208,0.000524,0.100795,0.100214
0.509091,1.000000,0.600000,0.100134,0.000164,0.100325,0.100246
-0.013768,0.100000,2.000000,0.539176,0.072322,0.103003,0.537140
0.389831,0.100000,0.600000,0.100590,0.000100,0.100444,0.100428
0.057246,0.100000,2.000000,0.111201,0.001571,0.102981,0.110848
-0.044203,0.100000,2.000000,0.126486,0.004083,0.103003,0.125135
0.267797,0.100000,0.600000,0.100500,0.000100,0.100460,0.100428
0.427273,1.000000,0.600000,0.100469,0.000217,0.100471,0.100619
-0.028814,0.100000,0.600000,0.267323,0.031380,0.103003,0.287022
1.000000,0.100000,0.600000,0.100279,0.000100,0.100469,0.100428
0.244928,0.100000,2.000000,0.099729,0.000420,0.100692,0.100190
0.915789,1.000000,2.000000,0.100711,0.000100,0.100730,0.100831
0.083051,0.100000,0.600000,0.112953,0.003182,0.102961,0.116420
-0.054237,0.100000,0.600000,0.136555,0.007672,0.103003,0.147974
0.224638,0.100000,2.000000,0.100523,0.000452,0.100741,0.100148
0.047458,0.100000,0.600000,0.140566,0.007287,0.103000,0.149640
0.500000,1.000000,2.000000,0.100034,0.000111,0.100084,0.100147
0.250000,0.100000,2.000000,0.100665,0.000100,0.100683,0.100642
0.189130,0.100000,2.000000,0.101456,0.000472,0.100900,0.100877
-0.100000,1.000000,0.600000,0.126570,0.001729,0.103002,0.126917
0.173913,0.100000,2.000000,0.101316,0.000589,0.101018,0.101002
0.609091,1.000000,0.600000,0.100467,0.000235,0.100240,0.100190
0.718182,1.000000,2.000000,0.100029,0.000059,0.100177,0.100084
0.400000,1.000000,0.600000,0.101014,0.000266,0.100563,0.100714
0.947368,1.000000,0.600000,0.100656,0.000100,0.100712,0.100653
0.536364,1.000000,2.000000,0.100080,0.000071,0.100037,0.100182
0.936842,1.000000,2.000000,0.100892,0.000100,0.100799,0.100831
0.335593,0.100000,0.600000,0.100490,0.000100,0.100443,0.100428
-0.094915,0.100000,0.600000,0.114331,0.002629,0.103003,0.114013
0.724490,0.100000,2.000000,0.100540,0.000100,0.100676,0.100642
0.947368,1.000000,2.000000,0.100715,0.000100,0.100833,0.100831
0.229710,0.100000,2.000000,0.100435,0.000388,0.100727,0.100232
0.254545,1.000000,2.000000,0.101299,0.000102,0.101237,0.101206
0.168841,0.100000,2.000000,0.099794,0.000630,0.101068,0.100707
0.009091,1.000000,0.600000,0.587979,0.075693,0.103002,0.746661
0.309091,1.000000,0.600000,0.101904,0.000420,0.101933,0.101553
0.770408,0.100000,2.000000,0.100671,0.000100,0.100678,0.100642
0.381818,1.000000,2.000000,0.100602,0.000130,0.100376,0.100381
0.796610,0.100000,0.600000,0.100343,0.000100,0.100471,0.100428
0.472727,1.000000,2.000000,0.100283,0.000092,0.100140,0.100248
0.403390,0.100000,0.600000,0.100430,0.000100,0.100445,0.100428
0.772727,1.000000,0.600000,0.100051,0.000141,0.100391,0.100000
-0.089855,0.100000,2.000000,0.103881,0.000598,0.103003,0.104243
0.128814,0.100000,0.600000,0.105932,0.002136,0.101878,0.104700
0.144068,0.100000,0.600000,0.105813,0.002334,0.101329,0.103611
0.540816,0.100000,2.000000,0.100698,0.000100,0.100641,0.100642
-0.013559,0.100000,0.600000,0.557229,0.067621,0.103003,0.651999
-0.072727,1.000000,0.600000,0.149580,0.006492,0.103002,0.153979
0.852632,1.000000,2.000000,0.100894,0.000100,0.100525,0.100831
0.063636,1.000000,0.600000,0.144529,0.005822,0.103001,0.147843
0.032203,0.100000,0.600000,0.213934,0.020091,0.103002,0.208802
0.727273,1.000000,0.600000,0.100200,0.000180,0.100326,0.100089
-0.064493,0.100000,2.000000,0.110393,0.001138,0.103003,0.110118
0.090909,1.000000,2.000000,0.116150,0.002030,0.102967,0.113905
0.022034,0.100000,0.600000,0.302528,0.035040,0.103002,0.334286
-0.018182,1.000000,2.000000,0.799384,0.108267,0.102997,0.730239
0.620339,0.100000,0.600000,0.100566,0.000100,0.100466,0.100428
0.518182,1.000000,2.000000,0.100015,0.000096,0.100056,0.100159
0.254237,0.100000,0.600000,0.100460,0.000100,0.100469,0.100428
0.100000,1.000000,0.600000,0.116577,0.001664,0.103000,0.118934
0.113559,0.100000,0.600000,0.101087,0.003125,0.102467,0.106781
-0.081818,1.000000,2.000000,0.120372,0.003461,0.102999,0.124594
0.037288,0.100000,0.600000,0.172658,0.012182,0.103001,0.176806
0.300000,1.000000,0.600000,0.101805,0.000321,0.102151,0.101593
0.081818,1.000000,0.600000,0.130963,0.003019,0.103000,0.128966
0.627273,1.000000,2.000000,0.100012,0.000065,0.100045,0.100075
0.609091,1.000000,2.000000,0.100149,0.000077,0.100031,0.100125
0.322034,0.100000,0.600000,0.100628,0.000100,0.100444,0.100428
0.800000,1.000000,2.000000,0.099962,0.000106,0.100370,0.100073
0.479592,0.100000,2.000000,0.100762,0.000100,0.100626,0.100642
0.978947,1.000000,2.000000,0.100761,0.000100,0.100931,0.100831
0.727273,1.000000,2.000000,0.100169,0.000093,0.100195,0.100081
-0.018182,1.000000,0.600000,0.809487,0.087890,0.103002,0.723068
0.204348,0.100000,2.000000,0.100657,0.000449,0.100817,0.100565
0.554545,1.000000,0.600000,0.100287,0.000126,0.100266,0.100202
0.627273,1.000000,0.600000,0.099987,0.000207,0.100242,0.100167
-0.009091,1.000000,0.600000,0.929488,0.033311,0.103002,0.898803
0.031884,0.100000,2.000000,0.136913,0.012245,0.103000,0.141267
0.354545,1.000000,2.000000,0.100447,0.000089,0.100441,0.100417
0.178986,0.100000,2.000000,0.101072,0.000416,0.100974,0.100804
-0.034058,0.100000,2.000000,0.158632,0.013950,0.103003,0.155162
0.045455,1.000000,0.600000,0.170354,0.014634,0.103001,0.192724
0.082609,0.100000,2.000000,0.104442,0.001114,0.102821,0.104554
0.214493,0.100000,2.000000,0.100506,0.000617,0.100775,0.100451
0.108475,0.100000,0.600000,0.106751,0.002451,0.102622,0.108357
0.444068,0.100000,0.600000,0.100412,0.000100,0.100449,0.100428
0.590909,1.000000,0.600000,0.099447,0.000237,0.100243,0.100111
-0.084746,0.100000,0.600000,0.112834,0.004633,0.103003,0.118761
0.681818,1.000000,0.600000,0.100226,0.000153,0.100275,0.100072
0.016667,0.100000,2.000000,0.379915,0.069280,0.103002,0.321524
-0.100000,1.000000,2.000000,0.111360,0.002338,0.103000,0.114377
0.586735,0.100000,2.000000,0.100496,0.000100,0.100653,0.100642
0.036957,0.100000,2.000000,0.108184,0.006252,0.102999,0.128130
0.409091,1.000000,2.000000,0.100509,0.000173,0.100308,0.100370
0.816327,0.100000,2.000000,0.100535,0.000100,0.100679,0.100642
0.908163,0.100000,2.000000,0.100673,0.000100,0.100674,0.100642
0.194915,0.100000,0.600000,0.104604,0.002125,0.100597,0.100989
-0.100000,0.100000,0.600000,0.117078,0.002878,0.103003,0.111875
0.873684,1.000000,0.600000,0.100635,0.000100,0.100572,0.100653
0.831579,1.000000,2.000000,0.100980,0.000100,0.100460,0.100831
0.363636,1.000000,0.600000,0.100725,0.000288,0.100847,0.101067
0.009091,1.000000,2.000000,0.731668,0.092160,0.102994,0.739125
-0.008696,0.100000,2.000000,0.698046,0.080470,0.103003,0.750669
0.272727,1.000000,0.600000,0.102646,0.000447,0.102660,0.101910
0.218182,1.000000,0.600000,0.103454,0.000461,0.102965,0.103579
0.133898,0.100000,0.600000,0.107701,0.002070,0.101679,0.104348
0.113043,0.100000,2.000000,0.102684,0.000478,0.102145,0.101972
0.454545,1.000000,2.000000,0.100185,0.000094,0.100186,0.100207
0.294915,0.100000,0.600000,0.100526,0.000100,0.100449,0.100428
0.745455,1.000000,0.600000,0.100010,0.000222,0.100350,0.100028
0.174576,0.100000,0.600000,0.095039,0.002612,0.100745,0.101341
0.810526,1.000000,0.600000,0.100698,0.000100,0.100454,0.100653
0.617347,0.100000,2.000000,0.100691,0.000100,0.100660,0.100642
0.290909,1.000000,0.600000,0.101868,0.000291,0.102351,0.101812
0.918644,0.100000,0.600000,0.100438,0.000100,0.100471,0.100428
0.127273,1.000000,0.600000,0.111502,0.000883,0.102999,0.111843
0.647458,0.100000,0.600000,0.100420,0.000100,0.100467,0.100428
0.136364,1.000000,2.000000,0.106208,0.000454,0.102887,0.105335
0.227119,0.100000,0.600000,0.100389,0.000100,0.100501,0.100428
0.693878,0.100000,2.000000,0.100544,0.000100,0.100672,0.100642
0.362712,0.100000,0.600000,0.100552,0.000100,0.100443,0.100428
0.688136,0.100000,0.600000,0.100373,0.000100,0.100469,0.100428
0.494898,0.100000,2.000000,0.100675,0.000100,0.100629,0.100642
0.846939,0.100000,2.000000,0.100629,0.000100,0.100678,0.100642
0.234783,0.100000,2.000000,0.099714,0.000473,0.100714,0.100000
0.308475,0.100000,0.600000,0.100449,0.000100,0.100446,0.100428
0.745455,1.000000,2.000000,0.100170,0.000085,0.100234,0.100078
0.052174,0.100000,2.000000,0.113454,0.002524,0.102989,0.112901
0.430508,0.100000,0.600000,0.100349,0.000100,0.100448,0.100428
0.618182,1.000000,2.000000,0.100161,0.000087,0.100038,0.100131
