0.968421,1.000000,2.000000,0.100898,0.000100,0.100371,0.100831
0.123729,0.100000,0.600000,0.102825,0.002240,0.100899,0.106521
0.936842,1.000000,0.600000,0.100613,0.000100,0.100473,0.100653
0.571429,0.100000,2.000000,0.100706,0.000100,0.100629,0.100642
0.181818,1.000000,0.600000,0.104405,0.000722,0.101357,0.105519
0.863158,1.000000,0.600000,0.100693,0.000100,0.100443,0.100653
0.416949,0.100000,0.600000,0.100411,0.000100,0.100396,0.100428
0.209091,1.000000,0.600000,0.104618,0.000486,0.101297,0.103881
0.606780,0.100000,0.600000,0.100426,0.000100,0.100388,0.100428
0.418182,1.000000,2.000000,0.100125,0.000102,0.100470,0.100350
-0.045455,1.000000,2.000000,0.191411,0.028559,0.101571,0.220826
0.102899,0.100000,2.000000,0.104121,0.000859,0.100966,0.102849
0.510204,0.100000,2.000000,0.100578,0.000100,0.100617,0.100642
-0.003390,0.100000,0.600000,0.889674,0.028943,0.101229,0.900000
0.138983,0.100000,0.600000,0.104248,0.001315,0.100859,0.103495
0.281818,1.000000,2.000000,0.100839,0.000096,0.100809,0.100901
0.709184,0.100000,2.000000,0.100678,0.000100,0.100675,0.100642
0.001695,0.100000,0.600000,0.833095,0.030386,0.101217,0.898361
0.077966,0.100000,0.600000,0.118189,0.001809,0.101023,0.118878
0.200000,1.000000,0.600000,0.104620,0.000651,0.101318,0.104429
0.800000,1.000000,0.600000,0.100531,0.000240,0.100425,0.100034
0.072464,0.100000,2.000000,0.105219,0.001143,0.101033,0.106340
-0.079661,0.100000,0.600000,0.112925,0.004572,0.101387,0.123773
0.427273,1.000000,2.000000,0.100271,0.000109,0.100453,0.100298
0.674576,0.100000,0.600000,0.100467,0.000100,0.100413,0.100428
0.290909,1.000000,2.000000,0.100998,0.000200,0.100782,0.100736
0.736364,1.000000,0.600000,0.100035,0.000152,0.100419,0.100036
0.164407,0.100000,0.600000,0.100275,0.001629,0.100793,0.101237
0.892857,0.100000,2.000000,0.100502,0.000100,0.100750,0.100642
0.563636,1.000000,0.600000,0.100566,0.000240,0.100508,0.100250
0.755932,0.100000,0.600000,0.100486,0.000100,0.100451,0.100428
0.381818,1.000000,0.600000,0.100561,0.000301,0.100852,0.100768
0.989474,1.000000,0.600000,0.100725,0.000100,0.100499,0.100653
0.718182,1.000000,0.600000,0.099952,0.000194,0.100420,0.100096
0.057627,0.100000,0.600000,0.131892,0.006375,0.101077,0.135061
-0.045455,1.000000,0.600000,0.272441,0.024826,0.101657,0.253162
0.149153,0.100000,0.600000,0.103713,0.001398,0.100832,0.102867
0.989474,1.000000,2.000000,0.100717,0.000100,0.100384,0.100831
0.754545,1.000000,0.600000,0.100229,0.000212,0.100419,0.100072
0.026812,0.100000,2.000000,0.135783,0.015902,0.101138,0.161101
0.436364,1.000000,2.000000,0.100212,0.000097,0.100436,0.100291
0.527273,1.000000,2.000000,0.100082,0.000133,0.100316,0.100188
1.000000,1.000000,2.000000,0.100780,0.000100,0.100391,0.100831
-0.049275,0.100000,2.000000,0.121391,0.003020,0.101310,0.119004
0.148551,0.100000,2.000000,0.100502,0.000516,0.100874,0.101096
0.239855,0.100000,2.000000,0.099956,0.000335,0.100732,0.100187
0.145455,1.000000,2.000000,0.104980,0.000355,0.101205,0.104570
0.159322,0.100000,0.600000,0.102312,0.001818,0.100806,0.101477
0.837288,0.100000,0.600000,0.100471,0.000100,0.100493,0.100428
0.390909,1.000000,0.600000,0.101226,0.000225,0.100829,0.100741
0.433673,0.100000,2.000000,0.100541,0.000100,0.100615,0.100642
0.281356,0.100000,0.600000,0.100333,0.000100,0.100542,0.100428
0.785714,0.100000,2.000000,0.100686,0.000100,0.100706,0.100642
-0.018841,0.100000,2.000000,0.448266,0.057824,0.101243,0.361530
0.790909,1.000000,0.600000,0.099838,0.000172,0.100423,0.100054
0.769492,0.100000,0.600000,0.100419,0.000100,0.100458,0.100428
0.098305,0.100000,0.600000,0.108468,0.001662,0.100968,0.110111
0.087681,0.100000,2.000000,0.104563,0.000873,0.100999,0.103855
0.027273,1.000000,0.600000,0.266054,0.049463,0.101595,0.358708
0.376271,0.100000,0.600000,0.100389,0.000100,0.100424,0.100428
0.490909,1.000000,2.000000,0.100092,0.000091,0.100355,0.100172
-0.000000,1.000000,2.000000,0.949885,0.038363,0.101510,0.900000
0.145455,1.000000,0.600000,0.109609,0.000818,0.101428,0.108925
0.823729,0.100000,0.600000,0.100429,0.000100,0.100486,0.100428
-0.059420,0.100000,2.000000,0.110123,0.001908,0.101332,0.112547
0.354545,1.000000,0.600000,0.100828,0.000249,0.100923,0.100988
0.842105,1.000000,2.000000,0.100796,0.000100,0.100302,0.100831
0.280612,0.100000,2.000000,0.100628,0.000100,0.100688,0.100642
-0.063636,1.000000,0.600000,0.181160,0.008749,0.101669,0.173684
0.672727,1.000000,0.600000,0.099956,0.000199,0.100430,0.100033
0.047101,0.100000,2.000000,0.118147,0.003125,0.101091,0.116785
0.663636,1.000000,0.600000,0.100290,0.000215,0.100434,0.100048
0.884211,1.000000,2.000000,0.100836,0.000100,0.100323,0.100831
0.265306,0.100000,2.000000,0.100634,0.000100,0.100703,0.100642
0.536364,1.000000,0.600000,0.100362,0.000185,0.100543,0.100272
0.254545,1.000000,0.600000,0.102580,0.000250,0.101187,0.102511
0.850847,0.100000,0.600000,0.100432,0.000100,0.100500,0.100428
0.062712,0.100000,0.600000,0.110005,0.005002,0.101063,0.126468
0.645455,1.000000,2.000000,0.100174,0.000088,0.100257,0.100062
0.027119,0.100000,0.600000,0.235690,0.021187,0.101155,0.255599
-0.069492,0.100000,0.600000,0.125612,0.005753,0.101368,0.128807
0.781818,1.000000,2.000000,0.100017,0.000081,0.100276,0.100058
-0.044068,0.100000,0.600000,0.176538,0.008197,0.101318,0.176872
-0.084783,0.100000,2.000000,0.104531,0.000686,0.101384,0.105092
0.602041,0.100000,2.000000,0.100748,0.000100,0.100637,0.100642
0.093220,0.100000,0.600000,0.112156,0.002503,0.100982,0.110703
-0.003623,0.100000,2.000000,0.875777,0.042286,0.101208,0.900000
0.327273,1.000000,2.000000,0.100453,0.000136,0.100681,0.100556
0.905085,0.100000,0.600000,0.100360,0.000100,0.100529,0.100428
0.372449,0.100000,2.000000,0.100571,0.000100,0.100629,0.100642
0.678571,0.100000,2.000000,0.100768,0.000100,0.100664,0.100642
0.600000,1.000000,0.600000,0.100855,0.000241,0.100473,0.100238
0.790909,1.000000,2.000000,0.099888,0.000079,0.100280,0.100055
0.457627,0.100000,0.600000,0.100306,0.000100,0.100379,0.100428
0.072727,1.000000,0.600000,0.137566,0.004478,0.101542,0.136887
0.938776,0.100000,2.000000,0.100650,0.000100,0.100768,0.100642
0.036364,1.000000,2.000000,0.197871,0.036499,0.101450,0.223819
0.194203,0.100000,2.000000,0.100384,0.000438,0.100796,0.100608
0.563636,1.000000,2.000000,0.100103,0.000105,0.100288,0.100168
0.663636,1.000000,2.000000,0.100178,0.000076,0.100255,0.100088
0.894737,1.000000,2.000000,0.100854,0.000100,0.100329,0.100831
0.042029,0.100000,2.000000,0.119589,0.003638,0.101103,0.120845
0.572727,1.000000,0.600000,0.100219,0.000253,0.100499,0.100267
0.593220,0.100000,0.600000,0.100246,0.000100,0.100384,0.100428
-0.038983,0.100000,0.600000,0.197689,0.015962,0.101308,0.203894
0.525424,0.100000,0.600000,0.100400,0.000100,0.100372,0.100428
-0.089831,0.100000,0.600000,0.115745,0.002568,0.101405,0.115662
0.894737,1.000000,0.600000,0.100639,0.000100,0.100455,0.100653
0.709091,1.000000,2.000000,0.099994,0.000072,0.100258,0.100055
0.154545,1.000000,0.600000,0.107838,0.000509,0.101411,0.107760
0.209091,1.000000,2.000000,0.102104,0.000147,0.101025,0.101878
0.739796,0.100000,2.000000,0.100564,0.000100,0.100687,0.100642
0.295918,0.100000,2.000000,0.100644,0.000100,0.100674,0.100642
0.179661,0.100000,0.600000,0.100069,0.002001,0.100755,0.100942
0.445455,1.000000,0.600000,0.100431,0.000189,0.100703,0.100524
0.036364,1.000000,0.600000,0.254728,0.026517,0.101585,0.249915
-0.074638,0.100000,2.000000,0.106822,0.000873,0.101363,0.107220
0.042373,0.100000,0.600000,0.156738,0.005919,0.101116,0.159027
0.154237,0.100000,0.600000,0.102170,0.003126,0.100819,0.102619
0.742373,0.100000,0.600000,0.100605,0.000100,0.100444,0.100428
0.959322,0.100000,0.600000,0.100518,0.000100,0.100557,0.100428
-0.081818,1.000000,0.600000,0.139548,0.004081,0.101679,0.142254
0.986441,0.100000,0.600000,0.100372,0.000100,0.100571,0.100428
0.864407,0.100000,0.600000,0.100503,0.000100,0.100508,0.100428
0.318182,1.000000,2.000000,0.100575,0.000071,0.100706,0.100613
0.755102,0.100000,2.000000,0.100599,0.000100,0.100693,0.100642
0.341837,0.100000,2.000000,0.100521,0.000100,0.100643,0.100642
0.190909,1.000000,0.600000,0.104736,0.000547,0.101337,0.104834
0.852632,1.000000,0.600000,0.100705,0.000100,0.100439,0.100653
0.006780,0.100000,0.600000,0.825731,0.076325,0.101205,0.766727
0.783051,0.100000,0.600000,0.100451,0.000100,0.100465,0.100428
0.263636,1.000000,0.600000,0.102251,0.000312,0.101164,0.102343
0.372727,1.000000,2.000000,0.100488,0.000112,0.100566,0.100476
0.154545,1.000000,2.000000,0.103680,0.000442,0.101180,0.103867
0.345455,1.000000,0.600000,0.101152,0.000395,0.100947,0.101146
0.200000,1.000000,2.000000,0.102004,0.000144,0.101052,0.102171
0.821053,1.000000,0.600000,0.100582,0.000100,0.100430,0.100653
0.654545,1.000000,2.000000,0.100048,0.000067,0.100256,0.100084
0.926316,1.000000,0.600000,0.100621,0.000100,0.100469,0.100653
0.387755,0.100000,2.000000,0.100696,0.000100,0.100624,0.100642
0.163768,0.100000,2.000000,0.100257,0.000553,0.100846,0.100862
-0.028986,0.100000,2.000000,0.160718,0.023118,0.101266,0.187748
0.810169,0.100000,0.600000,0.100471,0.000100,0.100479,0.100428
0.636364,1.000000,2.000000,0.100143,0.000105,0.100258,0.100052
0.067391,0.100000,2.000000,0.109468,0.001674,0.101045,0.107488
0.905263,1.000000,2.000000,0.100751,0.000100,0.100335,0.100831
0.663265,0.100000,2.000000,0.100640,0.000100,0.100658,0.100642
0.647959,0.100000,2.000000,0.100629,0.000100,0.100652,0.100642
-0.074576,0.100000,0.600000,0.116931,0.007626,0.101378,0.125252
0.754545,1.000000,2.000000,0.100005,0.000105,0.100267,0.100073
0.464286,0.100000,2.000000,0.100757,0.000100,0.100613,0.100642
0.636364,1.000000,0.600000,0.100049,0.000169,0.100447,0.100166
0.107971,0.100000,2.000000,0.102059,0.000509,0.100956,0.102283
0.932203,0.100000,0.600000,0.100254,0.000100,0.100543,0.100428
0.700000,1.000000,0.600000,0.100101,0.000143,0.100423,0.100015
0.572727,1.000000,2.000000,0.099910,0.000131,0.100282,0.100123
-0.094928,0.100000,2.000000,0.103982,0.000697,0.101403,0.104001
0.454545,1.000000,0.600000,0.100336,0.000198,0.100683,0.100459
0.581818,1.000000,2.000000,0.100143,0.000058,0.100277,0.100174
0.063636,1.000000,2.000000,0.119104,0.006614,0.101398,0.131092
0.001449,0.100000,2.000000,0.810230,0.046320,0.101197,0.871331
0.672727,1.000000,2.000000,0.099983,0.000087,0.100255,0.100085
0.736364,1.000000,2.000000,0.100322,0.000121,0.100263,0.100119
0.336364,1.000000,2.000000,0.100702,0.000168,0.100657,0.100574
0.654545,1.000000,0.600000,0.100103,0.000164,0.100438,0.100098
-0.054545,1.000000,0.600000,0.192759,0.012732,0.101663,0.203051
0.011864,0.100000,0.600000,0.515811,0.058736,0.101193,0.585314
0.862245,0.100000,2.000000,0.100779,0.000100,0.100737,0.100642
0.681818,1.000000,2.000000,0.099945,0.000140,0.100255,0.100044
0.984694,0.100000,2.000000,0.100730,0.000100,0.100786,0.100642
0.072727,1.000000,2.000000,0.124449,0.003518,0.101379,0.122964
0.143478,0.100000,2.000000,0.101154,0.000284,0.100884,0.101139
-0.069565,0.100000,2.000000,0.106595,0.001096,0.101353,0.108414
0.905263,1.000000,0.600000,0.100733,0.000100,0.100459,0.100653
0.863158,1.000000,2.000000,0.100783,0.000100,0.100312,0.100831
0.556122,0.100000,2.000000,0.100761,0.000100,0.100625,0.100642
0.390909,1.000000,2.000000,0.100416,0.000151,0.100525,0.100345
0.054545,1.000000,2.000000,0.145607,0.008215,0.101416,0.142507
0.088136,0.100000,0.600000,0.110814,0.002266,0.100995,0.113472
0.525510,0.100000,2.000000,0.100790,0.000100,0.100619,0.100642
0.045455,1.000000,2.000000,0.208265,0.016314,0.101433,0.168348
0.957895,1.000000,2.000000,0.100905,0.000100,0.100365,0.100831
-0.059322,0.100000,0.600000,0.142527,0.004159,0.101349,0.141283
0.763636,1.000000,2.000000,0.099910,0.000104,0.100270,0.100000
0.153623,0.100000,2.000000,0.101093,0.000360,0.100865,0.100716
0.227273,1.000000,0.600000,0.103424,0.000533,0.101255,0.103294
0.877966,0.100000,0.600000,0.100501,0.000100,0.100515,0.100428
-0.023729,0.100000,0.600000,0.347669,0.044919,0.101275,0.361985
-0.008475,0.100000,0.600000,0.848046,0.051311,0.101241,0.798151
0.471186,0.100000,0.600000,0.100520,0.000100,0.100376,0.100428
0.250000,0.100000,2.000000,0.099705,0.000305,0.100720,0.100038
-0.063636,1.000000,2.000000,0.159209,0.009647,0.101592,0.148537
-0.090909,1.000000,0.600000,0.135992,0.002519,0.101684,0.133314
0.445455,1.000000,2.000000,0.100213,0.000063,0.100421,0.100218
0.189831,0.100000,0.600000,0.102589,0.002072,0.100730,0.100000
0.715254,0.100000,0.600000,0.100569,0.000100,0.100431,0.100428
-0.027273,1.000000,2.000000,0.413081,0.092628,0.101548,0.504578
0.978947,1.000000,0.600000,0.100521,0.000100,0.100494,0.100653
0.118182,1.000000,0.600000,0.113150,0.000868,0.101475,0.113600
0.011594,0.100000,2.000000,0.400808,0.108651,0.101173,0.484210
-0.023913,0.100000,2.000000,0.217352,0.039771,0.101254,0.250543
0.418182,1.000000,0.600000,0.100271,0.000204,0.100764,0.100601
0.097826,0.100000,2.000000,0.102572,0.000694,0.100977,0.102990
0.336364,1.000000,0.600000,0.100745,0.000469,0.100971,0.101077
0.463636,1.000000,0.600000,0.100761,0.000189,0.100665,0.100390
0.240678,0.100000,0.600000,0.100703,0.000100,0.100617,0.100428
0.511864,0.100000,0.600000,0.100388,0.000100,0.100372,0.100428
0.436364,1.000000,0.600000,0.100559,0.000265,0.100722,0.100458
0.877551,0.100000,2.000000,0.100724,0.000100,0.100743,0.100642
0.554545,1.000000,2.000000,0.100112,0.000104,0.100294,0.100187
0.172727,1.000000,0.600000,0.107054,0.000889,0.101375,0.106297
0.158696,0.100000,2.000000,0.101176,0.000313,0.100856,0.100978
0.884211,1.000000,0.600000,0.100545,0.000100,0.100451,0.100653
1.000000,1.000000,0.600000,0.100824,0.000100,0.100505,0.100653
0.498305,0.100000,0.600000,0.100369,0.000100,0.100372,0.100428
0.081818,1.000000,2.000000,0.116540,0.002382,0.101359,0.117340
0.200000,0.100000,0.600000,0.100438,0.000100,0.100706,0.100428
0.209420,0.100000,2.000000,0.099567,0.000524,0.100773,0.100214
0.509091,1.000000,0.600000,0.100277,0.000164,0.100583,0.100246
-0.013768,0.100000,2.000000,0.534279,0.072322,0.101231,0.537140
0.389831,0.100000,0.600000,0.100501,0.000100,0.100413,0.100428
0.057246,0.100000,2.000000,0.114209,0.001571,0.101068,0.110848
-0.044203,0.100000,2.000000,0.124876,0.004083,0.101299,0.125135
0.267797,0.100000,0.600000,0.100255,0.000100,0.100565,0.100428
0.427273,1.000000,0.600000,0.100723,0.000217,0.100743,0.100619
-0.028814,0.100000,0.600000,0.268872,0.031380,0.101286,0.287022
1.000000,0.100000,0.600000,0.100445,0.000100,0.100578,0.100428
0.244928,0.100000,2.000000,0.099955,0.000420,0.100726,0.100190
0.915789,1.000000,2.000000,0.100820,0.000100,0.100340,0.100831
0.083051,0.100000,0.600000,0.115531,0.003182,0.101009,0.116420
-0.054237,0.100000,0.600000,0.131070,0.007672,0.101339,0.147974
0.224638,0.100000,2.000000,0.099651,0.000452,0.100751,0.100148
0.047458,0.100000,0.600000,0.152714,0.007287,0.101103,0.149640
0.500000,1.000000,2.000000,0.100106,0.000111,0.100344,0.100147
0.250000,0.100000,2.000000,0.100693,0.000100,0.100720,0.100642
0.189130,0.100000,2.000000,0.101263,0.000472,0.100804,0.100877
-0.100000,1.000000,0.600000,0.124003,0.001729,0.101689,0.126917
0.173913,0.100000,2.000000,0.101210,0.000589,0.100829,0.101002
0.609091,1.000000,0.600000,0.100078,0.000235,0.100465,0.100190
0.718182,1.000000,2.000000,0.100014,0.000059,0.100259,0.100084
0.400000,1.000000,0.600000,0.100033,0.000266,0.100807,0.100714
0.947368,1.000000,0.600000,0.100748,0.000100,0.100478,0.100653
0.536364,1.000000,2.000000,0.100240,0.000071,0.100308,0.100182
0.936842,1.000000,2.000000,0.100778,0.000100,0.100352,0.100831
0.335593,0.100000,0.600000,0.100366,0.000100,0.100464,0.100428
-0.094915,0.100000,0.600000,0.115763,0.002629,0.101413,0.114013
0.724490,0.100000,2.000000,0.100717,0.000100,0.100681,0.100642
0.947368,1.000000,2.000000,0.100659,0.000100,0.100359,0.100831
0.229710,0.100000,2.000000,0.100572,0.000388,0.100745,0.100232
0.254545,1.000000,2.000000,0.101133,0.000102,0.100889,0.101206
0.168841,0.100000,2.000000,0.100395,0.000630,0.100838,0.100707
0.009091,1.000000,0.600000,0.698570,0.075693,0.101612,0.746661
0.309091,1.000000,0.600000,0.101477,0.000420,0.101044,0.101553
0.770408,0.100000,2.000000,0.100579,0.000100,0.100700,0.100642
0.381818,1.000000,2.000000,0.100265,0.000130,0.100546,0.100381
0.796610,0.100000,0.600000,0.100551,0.000100,0.100472,0.100428
0.472727,1.000000,2.000000,0.100349,0.000092,0.100379,0.100248
0.403390,0.100000,0.600000,0.100384,0.000100,0.100404,0.100428
0.772727,1.000000,0.600000,0.099869,0.000141,0.100421,0.100000
-0.089855,0.100000,2.000000,0.103859,0.000598,0.101394,0.104243
0.128814,0.100000,0.600000,0.108633,0.002136,0.100886,0.104700
0.144068,0.100000,0.600000,0.102366,0.002334,0.100845,0.103611
0.540816,0.100000,2.000000,0.100549,0.000100,0.100622,0.100642
-0.013559,0.100000,0.600000,0.620414,0.067621,0.101252,0.651999
-0.072727,1.000000,0.600000,0.163879,0.006492,0.101674,0.153979
0.852632,1.000000,2.000000,0.100848,0.000100,0.100307,0.100831
0.063636,1.000000,0.600000,0.154676,0.005822,0.101553,0.147843
0.032203,0.100000,0.600000,0.240953,0.020091,0.101142,0.208802
0.727273,1.000000,0.600000,0.099954,0.000180,0.100419,0.100089
-0.064493,0.100000,2.000000,0.109987,0.001138,0.101342,0.110118
0.090909,1.000000,2.000000,0.110117,0.002030,0.101339,0.113905
0.022034,0.100000,0.600000,0.351653,0.035040,0.101168,0.334286
-0.018182,1.000000,2.000000,0.693520,0.108267,0.101536,0.730239
0.620339,0.100000,0.600000,0.100314,0.000100,0.100392,0.100428
0.518182,1.000000,2.000000,0.100135,0.000096,0.100325,0.100159
0.254237,0.100000,0.600000,0.100489,0.000100,0.100590,0.100428
0.100000,1.000000,0.600000,0.118649,0.001664,0.101503,0.118934
0.113559,0.100000,0.600000,0.112590,0.003125,0.100927,0.106781
-0.081818,1.000000,2.000000,0.121938,0.003461,0.101611,0.124594
0.037288,0.100000,0.600000,0.169946,0.012182,0.101129,0.176806
0.300000,1.000000,0.600000,0.101345,0.000321,0.101069,0.101593
0.081818,1.000000,0.600000,0.127300,0.003019,0.101529,0.128966
0.627273,1.000000,2.000000,0.100077,0.000065,0.100260,0.100075
0.609091,1.000000,2.000000,0.100041,0.000077,0.100265,0.100125
0.322034,0.100000,0.600000,0.100449,0.000100,0.100481,0.100428
0.800000,1.000000,2.000000,0.099958,0.000106,0.100283,0.100073
0.479592,0.100000,2.000000,0.100844,0.000100,0.100614,0.100642
0.978947,1.000000,2.000000,0.101047,0.000100,0.100378,0.100831
0.727273,1.000000,2.000000,0.100038,0.000093,0.100261,0.100081
-0.018182,1.000000,0.600000,0.721457,0.087890,0.101636,0.723068
0.204348,0.100000,2.000000,0.100471,0.000449,0.100780,0.100565
0.554545,1.000000,0.600000,0.100138,0.000126,0.100519,0.100202
0.627273,1.000000,0.600000,0.100066,0.000207,0.100453,0.100167
-0.009091,1.000000,0.600000,0.858960,0.033311,0.101629,0.898803
0.031884,0.100000,2.000000,0.153850,0.012245,0.101126,0.141267
0.354545,1.000000,2.000000,0.100606,0.000089,0.100610,0.100417
0.178986,0.100000,2.000000,0.100685,0.000416,0.100820,0.100804
-0.034058,0.100000,2.000000,0.134105,0.013950,0.101277,0.155162
0.045455,1.000000,0.600000,0.182094,0.014634,0.101575,0.192724
0.082609,0.100000,2.000000,0.105996,0.001114,0.101010,0.104554
0.214493,0.100000,2.000000,0.100451,0.000617,0.100765,0.100451
0.108475,0.100000,0.600000,0.106737,0.002451,0.100940,0.108357
0.444068,0.100000,0.600000,0.100325,0.000100,0.100384,0.100428
0.590909,1.000000,0.600000,0.100099,0.000237,0.100481,0.100111
-0.084746,0.100000,0.600000,0.116165,0.004633,0.101396,0.118761
0.681818,1.000000,0.600000,0.100120,0.000153,0.100427,0.100072
0.016667,0.100000,2.000000,0.185394,0.069280,0.101161,0.321524
-0.100000,1.000000,2.000000,0.117109,0.002338,0.101628,0.114377
0.586735,0.100000,2.000000,0.100673,0.000100,0.100633,0.100642
0.036957,0.100000,2.000000,0.125805,0.006252,0.101114,0.128130
0.409091,1.000000,2.000000,0.100218,0.000173,0.100487,0.100370
0.816327,0.100000,2.000000,0.100451,0.000100,0.100718,0.100642
0.908163,0.100000,2.000000,0.100680,0.000100,0.100756,0.100642
0.194915,0.100000,0.600000,0.101579,0.002125,0.100718,0.100989
-0.100000,0.100000,0.600000,0.109283,0.002878,0.101422,0.111875
0.873684,1.000000,0.600000,0.100709,0.000100,0.100447,0.100653
0.831579,1.000000,2.000000,0.100711,0.000100,0.100297,0.100831
0.363636,1.000000,0.600000,0.101340,0.000288,0.100899,0.101067
0.009091,1.000000,2.000000,0.787312,0.092160,0.101496,0.739125
-0.008696,0.100000,2.000000,0.804690,0.080470,0.101220,0.750669
0.272727,1.000000,0.600000,0.101230,0.000447,0.101141,0.101910
0.218182,1.000000,0.600000,0.103337,0.000461,0.101276,0.103579
0.133898,0.100000,0.600000,0.104802,0.002070,0.100872,0.104348
0.113043,0.100000,2.000000,0.101950,0.000478,0.100945,0.101972
0.454545,1.000000,2.000000,0.100207,0.000094,0.100406,0.100207
0.294915,0.100000,0.600000,0.100451,0.000100,0.100520,0.100428
0.745455,1.000000,0.600000,0.099973,0.000222,0.100419,0.100028
0.174576,0.100000,0.600000,0.103848,0.002612,0.100767,0.101341
0.810526,1.000000,0.600000,0.100532,0.000100,0.100427,0.100653
0.617347,0.100000,2.000000,0.100681,0.000100,0.100642,0.100642
0.290909,1.000000,0.600000,0.102156,0.000291,0.101093,0.101812
0.918644,0.100000,0.600000,0.100327,0.000100,0.100536,0.100428
0.127273,1.000000,0.600000,0.111808,0.000883,0.101460,0.111843
0.647458,0.100000,0.600000,0.100417,0.000100,0.100402,0.100428
0.136364,1.000000,2.000000,0.105211,0.000454,0.101229,0.105335
0.227119,0.100000,0.600000,0.100212,0.000100,0.100645,0.100428
0.693878,0.100000,2.000000,0.100636,0.000100,0.100669,0.100642
0.362712,0.100000,0.600000,0.100607,0.000100,0.100436,0.100428
0.688136,0.100000,0.600000,0.100476,0.000100,0.100419,0.100428
0.494898,0.100000,2.000000,0.100782,0.000100,0.100615,0.100642
0.846939,0.100000,2.000000,0.100527,0.000100,0.100731,0.100642
0.234783,0.100000,2.000000,0.100622,0.000473,0.100738,0.100000
0.308475,0.100000,0.600000,0.100320,0.000100,0.100500,0.100428
0.745455,1.000000,2.000000,0.099977,0.000085,0.100265,0.100078
0.052174,0.100000,2.000000,0.111342,0.002524,0.101079,0.112901
0.430508,0.100000,0.600000,0.100408,0.000100,0.100389,0.100428
0.618182,1.000000,2.000000,0.100040,0.000087,0.100263,0.100131
