0.067391,0.100000,2.000000,0.108575,0.001674,0.107568,0.107488
0.905263,1.000000,2.000000,0.100733,0.000100,0.100756,0.100831
0.663265,0.100000,2.000000,0.100474,0.000100,0.100656,0.100642
0.647959,0.100000,2.000000,0.100571,0.000100,0.100655,0.100642
-0.074576,0.100000,0.600000,0.128346,0.007626,0.124680,0.125252
0.754545,1.000000,2.000000,0.099994,0.000105,0.100246,0.100073
0.464286,0.100000,2.000000,0.100530,0.000100,0.100618,0.100642
0.636364,1.000000,0.600000,0.100002,0.000169,0.100138,0.100166
0.107971,0.100000,2.000000,0.102436,0.000509,0.102288,0.102283
0.932203,0.100000,0.600000,0.100438,0.000100,0.100454,0.100428
0.700000,1.000000,0.600000,0.100198,0.000143,0.100180,0.100015
0.572727,1.000000,2.000000,0.100235,0.000131,0.100106,0.100123
-0.094928,0.100000,2.000000,0.104401,0.000697,0.103728,0.104001
0.454545,1.000000,0.600000,0.100535,0.000198,0.100325,0.100459
0.581818,1.000000,2.000000,0.100228,0.000058,0.100106,0.100174
0.063636,1.000000,2.000000,0.124933,0.006614,0.132751,0.131092
0.001449,0.100000,2.000000,0.892991,0.046320,0.907104,0.871331
0.672727,1.000000,2.000000,0.100099,0.000087,0.100131,0.100085
0.736364,1.000000,2.000000,0.099910,0.000121,0.100207,0.100119
0.336364,1.000000,2.000000,0.100423,0.000168,0.100543,0.100574
0.654545,1.000000,0.600000,0.100105,0.000164,0.100144,0.100098
-0.054545,1.000000,0.600000,0.203392,0.012732,0.205729,0.203051
0.011864,0.100000,0.600000,0.604766,0.058736,0.583119,0.585314
0.862245,0.100000,2.000000,0.100644,0.000100,0.100647,0.100642
0.681818,1.000000,2.000000,0.100086,0.000140,0.100137,0.100044
0.984694,0.100000,2.000000,0.100491,0.000100,0.100630,0.100642
0.072727,1.000000,2.000000,0.126879,0.003518,0.123579,0.122964
0.143478,0.100000,2.000000,0.101155,0.000284,0.101084,0.101139
-0.069565,0.100000,2.000000,0.108479,0.001096,0.108575,0.108414
0.905263,1.000000,0.600000,0.100660,0.000100,0.100664,0.100653
0.863158,1.000000,2.000000,0.100948,0.000100,0.100613,0.100831
0.556122,0.100000,2.000000,0.100484,0.000100,0.100642,0.100642
0.390909,1.000000,2.000000,0.100285,0.000151,0.100304,0.100345
0.054545,1.000000,2.000000,0.136358,0.008215,0.148504,0.142507
0.088136,0.100000,0.600000,0.113538,0.002266,0.113785,0.113472
0.525510,0.100000,2.000000,0.100555,0.000100,0.100634,0.100642
0.045455,1.000000,2.000000,0.194980,0.016314,0.176831,0.168348
0.957895,1.000000,2.000000,0.100800,0.000100,0.100892,0.100831
-0.059322,0.100000,0.600000,0.143057,0.004159,0.144221,0.141283
0.763636,1.000000,2.000000,0.100057,0.000104,0.100268,0.100000
0.153623,0.100000,2.000000,0.101040,0.000360,0.100923,0.100716
0.227273,1.000000,0.600000,0.103057,0.000533,0.103229,0.103294
0.877966,0.100000,0.600000,0.100449,0.000100,0.100447,0.100428
-0.023729,0.100000,0.600000,0.410714,0.044919,0.360897,0.361985
-0.008475,0.100000,0.600000,0.807507,0.051311,0.848160,0.798151
0.471186,0.100000,0.600000,0.100382,0.000100,0.100384,0.100428
0.250000,0.100000,2.000000,0.099735,0.000305,0.100540,0.100038
-0.063636,1.000000,2.000000,0.153050,0.009647,0.147946,0.148537
-0.090909,1.000000,0.600000,0.135809,0.002519,0.133939,0.133314
0.445455,1.000000,2.000000,0.100197,0.000063,0.100180,0.100218
0.189831,0.100000,0.600000,0.100651,0.002072,0.100737,0.100000
0.715254,0.100000,0.600000,0.100473,0.000100,0.100421,0.100428
-0.027273,1.000000,2.000000,0.676982,0.092628,0.501125,0.504578
0.978947,1.000000,0.600000,0.100646,0.000100,0.100754,0.100653
0.118182,1.000000,0.600000,0.113726,0.000868,0.112970,0.113600
0.011594,0.100000,2.000000,0.468097,0.108651,0.456725,0.484210
-0.023913,0.100000,2.000000,0.252460,0.039771,0.256403,0.250543
0.418182,1.000000,0.600000,0.100392,0.000204,0.100482,0.100601
0.097826,0.100000,2.000000,0.102692,0.000694,0.102989,0.102990
0.336364,1.000000,0.600000,0.100689,0.000469,0.101126,0.101077
0.463636,1.000000,0.600000,0.100422,0.000189,0.100296,0.100390
0.240678,0.100000,0.600000,0.100444,0.000100,0.100468,0.100428
0.511864,0.100000,0.600000,0.100249,0.000100,0.100389,0.100428
0.436364,1.000000,0.600000,0.100301,0.000265,0.100395,0.100458
0.877551,0.100000,2.000000,0.100585,0.000100,0.100645,0.100642
0.554545,1.000000,2.000000,0.100181,0.000104,0.100108,0.100187
0.172727,1.000000,0.600000,0.107310,0.000889,0.106503,0.106297
0.158696,0.100000,2.000000,0.100775,0.000313,0.100857,0.100978
0.884211,1.000000,0.600000,0.100687,0.000100,0.100623,0.100653
1.000000,1.000000,0.600000,0.100601,0.000100,0.100768,0.100653
0.498305,0.100000,0.600000,0.100492,0.000100,0.100387,0.100428
0.081818,1.000000,2.000000,0.118350,0.002382,0.117913,0.117340
0.200000,0.100000,0.600000,0.100453,0.000100,0.100644,0.100428
0.209420,0.100000,2.000000,0.100232,0.000524,0.100313,0.100214
0.509091,1.000000,0.600000,0.100247,0.000164,0.100197,0.100246
-0.013768,0.100000,2.000000,0.492964,0.072322,0.544181,0.537140
0.389831,0.100000,0.600000,0.100476,0.000100,0.100380,0.100428
0.057246,0.100000,2.000000,0.113560,0.001571,0.110811,0.110848
-0.044203,0.100000,2.000000,0.124461,0.004083,0.124862,0.125135
0.267797,0.100000,0.600000,0.100436,0.000100,0.100423,0.100428
0.427273,1.000000,0.600000,0.100247,0.000217,0.100436,0.100619
-0.028814,0.100000,0.600000,0.279922,0.031380,0.273998,0.287022
1.000000,0.100000,0.600000,0.100467,0.000100,0.100462,0.100428
0.244928,0.100000,2.000000,0.100430,0.000420,0.100485,0.100190
0.915789,1.000000,2.000000,0.100847,0.000100,0.100787,0.100831
0.083051,0.100000,0.600000,0.116958,0.003182,0.116295,0.116420
-0.054237,0.100000,0.600000,0.154069,0.007672,0.153616,0.147974
0.224638,0.100000,2.000000,0.099677,0.000452,0.100309,0.100148
0.047458,0.100000,0.600000,0.137068,0.007287,0.149240,0.149640
0.500000,1.000000,2.000000,0.100231,0.000111,0.100127,0.100147
0.250000,0.100000,2.000000,0.100604,0.000100,0.100540,0.100642
0.189130,0.100000,2.000000,0.100730,0.000472,0.100511,0.100877
-0.100000,1.000000,0.600000,0.126865,0.001729,0.128064,0.126917
0.173913,0.100000,2.000000,0.101387,0.000589,0.100686,0.101002
0.609091,1.000000,0.600000,0.100095,0.000235,0.100135,0.100190
0.718182,1.000000,2.000000,0.100093,0.000059,0.100177,0.100084
0.400000,1.000000,0.600000,0.100608,0.000266,0.100588,0.100714
0.947368,1.000000,0.600000,0.100613,0.000100,0.100724,0.100653
0.536364,1.000000,2.000000,0.100167,0.000071,0.100112,0.100182
0.936842,1.000000,2.000000,0.100728,0.000100,0.100843,0.100831
0.335593,0.100000,0.600000,0.100460,0.000100,0.100385,0.100428
-0.094915,0.100000,0.600000,0.116043,0.002629,0.114189,0.114013
0.724490,0.100000,2.000000,0.100759,0.000100,0.100657,0.100642
0.947368,1.000000,2.000000,0.100851,0.000100,0.100868,0.100831
0.229710,0.100000,2.000000,0.099995,0.000388,0.100338,0.100232
0.254545,1.000000,2.000000,0.101227,0.000102,0.101233,0.101206
0.168841,0.100000,2.000000,0.100098,0.000630,0.100741,0.100707
0.009091,1.000000,0.600000,0.618537,0.075693,0.718249,0.746661
0.309091,1.000000,0.600000,0.102028,0.000420,0.101443,0.101553
0.770408,0.100000,2.000000,0.100623,0.000100,0.100656,0.100642
0.381818,1.000000,2.000000,0.100296,0.000130,0.100335,0.100381
0.796610,0.100000,0.600000,0.100458,0.000100,0.100434,0.100428
0.472727,1.000000,2.000000,0.100217,0.000092,0.100147,0.100248
0.403390,0.100000,0.600000,0.100360,0.000100,0.100380,0.100428
0.772727,1.000000,0.600000,0.099850,0.000141,0.100318,0.100000
-0.089855,0.100000,2.000000,0.104189,0.000598,0.104263,0.104243
0.128814,0.100000,0.600000,0.106449,0.002136,0.103319,0.104700
0.144068,0.100000,0.600000,0.102819,0.002334,0.102041,0.103611
0.540816,0.100000,2.000000,0.100687,0.000100,0.100638,0.100642
-0.013559,0.100000,0.600000,0.684300,0.067621,0.681374,0.651999
-0.072727,1.000000,0.600000,0.161400,0.006492,0.157034,0.153979
0.852632,1.000000,2.000000,0.100957,0.000100,0.100573,0.100831
0.063636,1.000000,0.600000,0.139960,0.005822,0.150923,0.147843
0.032203,0.100000,0.600000,0.193354,0.020091,0.200433,0.208802
0.727273,1.000000,0.600000,0.099920,0.000180,0.100219,0.100089
-0.064493,0.100000,2.000000,0.110158,0.001138,0.110507,0.110118
0.090909,1.000000,2.000000,0.114792,0.002030,0.114182,0.113905
0.022034,0.100000,0.600000,0.307279,0.035040,0.310243,0.334286
-0.018182,1.000000,2.000000,0.635492,0.108267,0.800193,0.730239
0.620339,0.100000,0.600000,0.100537,0.000100,0.100405,0.100428
0.518182,1.000000,2.000000,0.100198,0.000096,0.100118,0.100159
0.254237,0.100000,0.600000,0.100504,0.000100,0.100442,0.100428
0.100000,1.000000,0.600000,0.117569,0.001664,0.117879,0.118934
0.113559,0.100000,0.600000,0.108671,0.003125,0.105642,0.106781
-0.081818,1.000000,2.000000,0.119430,0.003461,0.121347,0.124594
0.037288,0.100000,0.600000,0.175167,0.012182,0.175783,0.176806
0.300000,1.000000,0.600000,0.101547,0.000321,0.101564,0.101593
0.081818,1.000000,0.600000,0.130481,0.003019,0.127697,0.128966
0.627273,1.000000,2.000000,0.100018,0.000065,0.100111,0.100075
0.609091,1.000000,2.000000,0.100033,0.000077,0.100108,0.100125
0.322034,0.100000,0.600000,0.100410,0.000100,0.100389,0.100428
0.800000,1.000000,2.000000,0.099992,0.000106,0.100379,0.100073
0.479592,0.100000,2.000000,0.100781,0.000100,0.100622,0.100642
0.978947,1.000000,2.000000,0.100878,0.000100,0.100932,0.100831
0.727273,1.000000,2.000000,0.100200,0.000093,0.100191,0.100081
-0.018182,1.000000,0.600000,0.741727,0.087890,0.724631,0.723068
0.204348,0.100000,2.000000,0.100238,0.000449,0.100346,0.100565
0.554545,1.000000,0.600000,0.100012,0.000126,0.100152,0.100202
0.627273,1.000000,0.600000,0.100180,0.000207,0.100136,0.100167
-0.009091,1.000000,0.600000,0.926348,0.033311,0.936435,0.898803
0.031884,0.100000,2.000000,0.150081,0.012245,0.138202,0.141267
0.354545,1.000000,2.000000,0.100373,0.000089,0.100448,0.100417
0.178986,0.100000,2.000000,0.100809,0.000416,0.100630,0.100804
-0.034058,0.100000,2.000000,0.148810,0.013950,0.149205,0.155162
0.045455,1.000000,0.600000,0.187395,0.014634,0.214134,0.192724
0.082609,0.100000,2.000000,0.105069,0.001114,0.104647,0.104554
0.214493,0.100000,2.000000,0.100303,0.000617,0.100296,0.100451
0.108475,0.100000,0.600000,0.108525,0.002451,0.106766,0.108357
0.444068,0.100000,0.600000,0.100335,0.000100,0.100382,0.100428
0.590909,1.000000,0.600000,0.100202,0.000237,0.100137,0.100111
-0.084746,0.100000,0.600000,0.116706,0.004633,0.117949,0.118761
0.681818,1.000000,0.600000,0.099988,0.000153,0.100162,0.100072
0.016667,0.100000,2.000000,0.196771,0.069280,0.287258,0.321524
-0.100000,1.000000,2.000000,0.115680,0.002338,0.114661,0.114377
0.586735,0.100000,2.000000,0.100709,0.000100,0.100647,0.100642
0.036957,0.100000,2.000000,0.118768,0.006252,0.127167,0.128130
0.409091,1.000000,2.000000,0.100308,0.000173,0.100252,0.100370
0.816327,0.100000,2.000000,0.100689,0.000100,0.100652,0.100642
0.908163,0.100000,2.000000,0.100647,0.000100,0.100641,0.100642
0.194915,0.100000,0.600000,0.100963,0.002125,0.100687,0.100989
-0.100000,0.100000,0.600000,0.114188,0.002878,0.112956,0.111875
0.873684,1.000000,0.600000,0.100706,0.000100,0.100599,0.100653
0.831579,1.000000,2.000000,0.100933,0.000100,0.100494,0.100831
0.363636,1.000000,0.600000,0.100975,0.000288,0.100863,0.101067
0.009091,1.000000,2.000000,0.765685,0.092160,0.675962,0.739125
-0.008696,0.100000,2.000000,0.816178,0.080470,0.756776,0.750669
0.272727,1.000000,0.600000,0.101976,0.000447,0.101995,0.101910
0.218182,1.000000,0.600000,0.104056,0.000461,0.103618,0.103579
0.133898,0.100000,0.600000,0.107311,0.002070,0.102805,0.104348
0.113043,0.100000,2.000000,0.101337,0.000478,0.102019,0.101972
0.454545,1.000000,2.000000,0.100053,0.000094,0.100167,0.100207
0.294915,0.100000,0.600000,0.100368,0.000100,0.100401,0.100428
0.745455,1.000000,0.600000,0.100317,0.000222,0.100253,0.100028
0.174576,0.100000,0.600000,0.104896,0.002612,0.100956,0.101341
0.810526,1.000000,0.600000,0.100691,0.000100,0.100425,0.100653
0.617347,0.100000,2.000000,0.100743,0.000100,0.100652,0.100642
0.290909,1.000000,0.600000,0.101365,0.000291,0.101694,0.101812
0.918644,0.100000,0.600000,0.100588,0.000100,0.100452,0.100428
0.127273,1.000000,0.600000,0.110766,0.000883,0.111367,0.111843
0.647458,0.100000,0.600000,0.100382,0.000100,0.100410,0.100428
0.136364,1.000000,2.000000,0.105905,0.000454,0.105799,0.105335
0.227119,0.100000,0.600000,0.100434,0.000100,0.100505,0.100428
0.693878,0.100000,2.000000,0.100649,0.000100,0.100657,0.100642
0.362712,0.100000,0.600000,0.100529,0.000100,0.100381,0.100428
0.688136,0.100000,0.600000,0.100446,0.000100,0.100417,0.100428
0.494898,0.100000,2.000000,0.100490,0.000100,0.100626,0.100642
0.846939,0.100000,2.000000,0.100581,0.000100,0.100649,0.100642
0.234783,0.100000,2.000000,0.100445,0.000473,0.100379,0.100000
0.308475,0.100000,0.600000,0.100458,0.000100,0.100394,0.100428
0.745455,1.000000,2.000000,0.099976,0.000085,0.100225,0.100078
0.052174,0.100000,2.000000,0.112004,0.002524,0.113124,0.112901
0.430508,0.100000,0.600000,0.100326,0.000100,0.100381,0.100428
0.618182,1.000000,2.000000,0.100181,0.000087,0.100109,0.100131
