0.326531,0.100000,2.000000,0.100555,0.000100,0.100668,0.100642
-0.064407,0.100000,0.600000,0.139189,0.004740,0.135518,0.137622
0.581818,1.000000,0.600000,0.100685,0.000219,0.100137,0.100148
0.763636,1.000000,0.600000,0.100057,0.000181,0.100162,0.100040
0.801020,0.100000,2.000000,0.100695,0.000100,0.100656,0.100642
0.923469,0.100000,2.000000,0.100462,0.000100,0.100596,0.100642
1.000000,0.100000,2.000000,0.100548,0.000100,0.100556,0.100642
0.054545,1.000000,0.600000,0.146689,0.008874,0.167705,0.164124
0.873684,1.000000,2.000000,0.100821,0.000100,0.100796,0.100831
-0.079710,0.100000,2.000000,0.106300,0.000833,0.106162,0.106161
0.700000,1.000000,2.000000,0.100037,0.000108,0.100104,0.100116
0.018182,1.000000,2.000000,0.598795,0.103059,0.485395,0.514801
0.311224,0.100000,2.000000,0.100658,0.000100,0.100675,0.100642
0.618182,1.000000,0.600000,0.100019,0.000203,0.100117,0.100161
0.118644,0.100000,0.600000,0.101524,0.002516,0.105886,0.106442
0.403061,0.100000,2.000000,0.100682,0.000100,0.100652,0.100642
0.600000,1.000000,2.000000,0.100117,0.000072,0.100111,0.100179
0.409091,1.000000,0.600000,0.100501,0.000212,0.100694,0.100768
0.172727,1.000000,2.000000,0.103091,0.000201,0.102998,0.102907
-0.027273,1.000000,0.600000,0.638793,0.070353,0.549518,0.498754
0.077536,0.100000,2.000000,0.105830,0.000790,0.105496,0.105305
0.128261,0.100000,2.000000,0.100798,0.000558,0.101525,0.101385
0.579661,0.100000,0.600000,0.100429,0.000100,0.100415,0.100428
0.545455,1.000000,0.600000,0.100513,0.000231,0.100181,0.100388
0.772727,1.000000,2.000000,0.100102,0.000092,0.100153,0.100088
0.842105,1.000000,0.600000,0.100687,0.000100,0.100592,0.100653
0.800000,1.000000,2.000000,0.100809,0.000100,0.100337,0.100831
0.016949,0.100000,0.600000,0.435075,0.049337,0.486528,0.445500
0.349153,0.100000,0.600000,0.100369,0.000100,0.100412,0.100428
0.127273,1.000000,2.000000,0.106017,0.000318,0.106466,0.106274
0.632653,0.100000,2.000000,0.100505,0.000100,0.100689,0.100642
0.263636,1.000000,2.000000,0.100994,0.000116,0.101106,0.101095
0.272727,1.000000,2.000000,0.101033,0.000093,0.101013,0.100986
0.067797,0.100000,0.600000,0.123349,0.003745,0.123363,0.122530
-0.039130,0.100000,2.000000,0.134798,0.006838,0.128474,0.135816
0.163636,1.000000,2.000000,0.103746,0.000272,0.103422,0.103364
0.463636,1.000000,2.000000,0.100283,0.000094,0.100190,0.100235
0.645455,1.000000,0.600000,0.099868,0.000121,0.100110,0.100096
0.500000,1.000000,0.600000,0.100128,0.000233,0.100296,0.100294
0.236364,1.000000,0.600000,0.103805,0.000427,0.103204,0.102987
0.072881,0.100000,0.600000,0.115962,0.002168,0.120132,0.120123
-0.054545,1.000000,2.000000,0.179624,0.019834,0.152729,0.174244
-0.072727,1.000000,2.000000,0.130474,0.005547,0.128600,0.134191
0.538983,0.100000,0.600000,0.100380,0.000100,0.100416,0.100428
0.372727,1.000000,0.600000,0.100886,0.000148,0.100872,0.100938
0.181818,1.000000,2.000000,0.102535,0.000108,0.102650,0.102647
-0.036364,1.000000,0.600000,0.363843,0.043783,0.335042,0.344570
0.566102,0.100000,0.600000,0.100476,0.000100,0.100416,0.100428
0.781818,1.000000,0.600000,0.100006,0.000168,0.100232,0.100058
0.184058,0.100000,2.000000,0.100716,0.000507,0.100881,0.100605
0.969388,0.100000,2.000000,0.100678,0.000100,0.100572,0.100642
0.100000,1.000000,2.000000,0.107435,0.001481,0.111854,0.111062
-0.033898,0.100000,0.600000,0.217568,0.019411,0.235044,0.230380
