0.218182,1.000000,2.000000,0.101520,0.000139,0.101620,0.101696
-0.036364,1.000000,0.600000,0.320853,0.043783,0.346989,0.344570
0.831579,1.000000,2.000000,0.100779,0.000100,0.100579,0.100831
0.158696,0.100000,2.000000,0.101037,0.000313,0.100863,0.100978
0.163768,0.100000,2.000000,0.100349,0.000553,0.100821,0.100862
0.590909,1.000000,0.600000,0.099808,0.000237,0.100073,0.100111
0.098305,0.100000,0.600000,0.111908,0.001662,0.110199,0.110111
0.199275,0.100000,2.000000,0.100233,0.000276,0.100677,0.100538
-0.008696,0.100000,2.000000,0.723105,0.080470,0.696275,0.750669
0.700000,1.000000,2.000000,0.100292,0.000108,0.100079,0.100116
0.113559,0.100000,0.600000,0.107625,0.003125,0.107948,0.106781
-0.074638,0.100000,2.000000,0.107428,0.000873,0.106719,0.107220
0.001449,0.100000,2.000000,0.911590,0.046320,0.886403,0.871331
0.816327,0.100000,2.000000,0.100578,0.000100,0.100624,0.100642
0.427273,1.000000,0.600000,0.100863,0.000217,0.100590,0.100619
0.227119,0.100000,0.600000,0.100412,0.000100,0.100406,0.100428
0.433673,0.100000,2.000000,0.100637,0.000100,0.100629,0.100642
0.309091,1.000000,2.000000,0.100522,0.000077,0.100685,0.100595
0.087681,0.100000,2.000000,0.103540,0.000873,0.104094,0.103855
0.618182,1.000000,0.600000,0.100201,0.000203,0.100068,0.100161
0.968421,1.000000,2.000000,0.100943,0.000100,0.100858,0.100831
0.647959,0.100000,2.000000,0.100562,0.000100,0.100627,0.100642
0.571429,0.100000,2.000000,0.100705,0.000100,0.100628,0.100642
0.602041,0.100000,2.000000,0.100682,0.000100,0.100627,0.100642
-0.044068,0.100000,0.600000,0.174918,0.008197,0.179774,0.176872
0.265306,0.100000,2.000000,0.100627,0.000100,0.100632,0.100642
0.138983,0.100000,0.600000,0.104623,0.001315,0.104824,0.103495
0.263636,1.000000,2.000000,0.101172,0.000116,0.100979,0.101095
0.381818,1.000000,2.000000,0.100520,0.000130,0.100441,0.100381
0.090909,1.000000,2.000000,0.113342,0.002030,0.114036,0.113905
0.123188,0.100000,2.000000,0.101177,0.000343,0.101529,0.101627
0.800000,1.000000,0.600000,0.100328,0.000240,0.100381,0.100034
-0.027273,1.000000,0.600000,0.577619,0.070353,0.501267,0.498754
0.327273,1.000000,0.600000,0.101530,0.000340,0.101198,0.101237
1.000000,0.100000,0.600000,0.100642,0.000100,0.100425,0.100428
-0.034058,0.100000,2.000000,0.160074,0.013950,0.164007,0.155162
0.954082,0.100000,2.000000,0.100555,0.000100,0.100622,0.100642
0.884211,1.000000,0.600000,0.100492,0.000100,0.100681,0.100653
0.690909,1.000000,2.000000,0.100085,0.000079,0.100074,0.100028
0.556122,0.100000,2.000000,0.100634,0.000100,0.100628,0.100642
-0.100000,0.100000,2.000000,0.102819,0.000481,0.103205,0.103378
0.989474,1.000000,0.600000,0.100597,0.000100,0.100756,0.100653
0.100000,1.000000,0.600000,0.119174,0.001664,0.119233,0.118934
-0.072727,1.000000,0.600000,0.154774,0.006492,0.155395,0.153979
0.154545,1.000000,2.000000,0.103885,0.000442,0.103965,0.103867
0.527273,1.000000,0.600000,0.100270,0.000178,0.100125,0.100236
-0.023729,0.100000,0.600000,0.356025,0.044919,0.363605,0.361985
0.127273,1.000000,2.000000,0.105993,0.000318,0.106355,0.106274
-0.081818,1.000000,0.600000,0.141517,0.004081,0.139649,0.142254
0.509091,1.000000,0.600000,0.100009,0.000164,0.100165,0.100246
0.572727,1.000000,2.000000,0.100111,0.000131,0.100060,0.100123
0.376271,0.100000,0.600000,0.100440,0.000100,0.100424,0.100428
0.500000,1.000000,0.600000,0.100466,0.000233,0.100193,0.100294
0.772727,1.000000,0.600000,0.099741,0.000141,0.100256,0.100000
0.877966,0.100000,0.600000,0.100429,0.000100,0.100425,0.100428
0.600000,1.000000,2.000000,0.100270,0.000072,0.100058,0.100179
0.877551,0.100000,2.000000,0.100606,0.000100,0.100623,0.100642
0.536364,1.000000,0.600000,0.100193,0.000185,0.100111,0.100272
0.311224,0.100000,2.000000,0.100591,0.000100,0.100629,0.100642
0.148551,0.100000,2.000000,0.101457,0.000516,0.100973,0.101096
-0.084783,0.100000,2.000000,0.105168,0.000686,0.104841,0.105092
-0.081818,1.000000,2.000000,0.117597,0.003461,0.120218,0.124594
0.427273,1.000000,2.000000,0.100269,0.000109,0.100249,0.100298
0.810526,1.000000,2.000000,0.100845,0.000100,0.100451,0.100831
0.072464,0.100000,2.000000,0.106232,0.001143,0.106768,0.106340
0.586735,0.100000,2.000000,0.100599,0.000100,0.100628,0.100642
0.308475,0.100000,0.600000,0.100346,0.000100,0.100409,0.100428
0.915789,1.000000,2.000000,0.100892,0.000100,0.100828,0.100831
-0.045455,1.000000,2.000000,0.197113,0.028559,0.214875,0.220826
0.309091,1.000000,0.600000,0.101060,0.000420,0.101417,0.101553
0.032203,0.100000,0.600000,0.220735,0.020091,0.217846,0.208802
0.057627,0.100000,0.600000,0.130545,0.006375,0.132029,0.135061
0.790909,1.000000,2.000000,0.100021,0.000079,0.100328,0.100055
0.295918,0.100000,2.000000,0.100603,0.000100,0.100630,0.100642
0.484746,0.100000,0.600000,0.100556,0.000100,0.100432,0.100428
0.581818,1.000000,0.600000,0.100136,0.000219,0.100076,0.100148
0.181818,1.000000,0.600000,0.106855,0.000722,0.105942,0.105519
0.022034,0.100000,0.600000,0.356441,0.035040,0.346455,0.334286
0.072727,1.000000,2.000000,0.126299,0.003518,0.123895,0.122964
0.905085,0.100000,0.600000,0.100476,0.000100,0.100425,0.100428
-0.033898,0.100000,0.600000,0.251248,0.019411,0.235745,0.230380
0.254545,1.000000,2.000000,0.101084,0.000102,0.101071,0.101206
-0.054348,0.100000,2.000000,0.113164,0.002733,0.115476,0.115501
0.891525,0.100000,0.600000,0.100374,0.000100,0.100425,0.100428
0.011864,0.100000,0.600000,0.641830,0.058736,0.627843,0.585314
0.464286,0.100000,2.000000,0.100722,0.000100,0.100628,0.100642
0.011594,0.100000,2.000000,0.484723,0.108651,0.573650,0.484210
-0.045455,1.000000,0.600000,0.266932,0.024826,0.260612,0.253162
0.681818,1.000000,0.600000,0.100189,0.000153,0.100080,0.100072
0.968421,1.000000,0.600000,0.100948,0.000100,0.100752,0.100653
0.381818,1.000000,0.600000,0.100994,0.000301,0.100808,0.100768
-0.009091,1.000000,2.000000,0.820508,0.071837,0.817091,0.895618
0.617347,0.100000,2.000000,0.100646,0.000100,0.100627,0.100642
0.214493,0.100000,2.000000,0.100497,0.000617,0.100654,0.100451
0.001695,0.100000,0.600000,0.866537,0.030386,0.883693,0.898361
0.294915,0.100000,0.600000,0.100402,0.000100,0.100405,0.100428
0.444068,0.100000,0.600000,0.100364,0.000100,0.100430,0.100428
0.354545,1.000000,2.000000,0.100560,0.000089,0.100532,0.100417
0.936842,1.000000,0.600000,0.100579,0.000100,0.100739,0.100653
0.018182,1.000000,2.000000,0.555725,0.103059,0.495098,0.514801
0.300000,1.000000,2.000000,0.100612,0.000125,0.100727,0.100631
0.600000,1.000000,0.600000,0.099861,0.000241,0.100071,0.100238
0.739796,0.100000,2.000000,0.100654,0.000100,0.100625,0.100642
0.945763,0.100000,0.600000,0.100485,0.000100,0.100425,0.100428
0.796610,0.100000,0.600000,0.100266,0.000100,0.100427,0.100428
0.536364,1.000000,2.000000,0.100059,0.000071,0.100068,0.100182
-0.090909,1.000000,0.600000,0.128608,0.002519,0.129992,0.133314
0.178986,0.100000,2.000000,0.100757,0.000416,0.100736,0.100804
0.042029,0.100000,2.000000,0.119165,0.003638,0.120531,0.120845
0.490909,1.000000,0.600000,0.100719,0.000289,0.100228,0.100390
0.093220,0.100000,0.600000,0.111581,0.002503,0.111222,0.110703
0.810526,1.000000,0.600000,0.100695,0.000100,0.100433,0.100653
0.072727,1.000000,0.600000,0.135246,0.004478,0.135023,0.136887
0.918644,0.100000,0.600000,0.100332,0.000100,0.100425,0.100428
0.100000,1.000000,2.000000,0.109920,0.001481,0.111223,0.111062
0.674576,0.100000,0.600000,0.100456,0.000100,0.100429,0.100428
0.341837,0.100000,2.000000,0.100777,0.000100,0.100629,0.100642
0.062712,0.100000,0.600000,0.129024,0.005002,0.126232,0.126468
0.915789,1.000000,0.600000,0.100753,0.000100,0.100723,0.100653
0.244928,0.100000,2.000000,0.099500,0.000420,0.100636,0.100190
0.172727,1.000000,0.600000,0.105954,0.000889,0.106657,0.106297
0.736364,1.000000,0.600000,0.099938,0.000152,0.100143,0.100036
0.718182,1.000000,2.000000,0.100030,0.000059,0.100094,0.100084
0.430508,0.100000,0.600000,0.100481,0.000100,0.100430,0.100428
0.067391,0.100000,2.000000,0.107415,0.001674,0.108042,0.107488
0.173913,0.100000,2.000000,0.101299,0.000589,0.100759,0.101002
0.554545,1.000000,0.600000,0.100070,0.000126,0.100092,0.100202
-0.023913,0.100000,2.000000,0.282589,0.039771,0.271186,0.250543
-0.100000,1.000000,2.000000,0.117734,0.002338,0.116348,0.114377
0.077966,0.100000,0.600000,0.115225,0.001809,0.116011,0.118878
0.606780,0.100000,0.600000,0.100457,0.000100,0.100431,0.100428
0.525424,0.100000,0.600000,0.100517,0.000100,0.100432,0.100428
0.027273,1.000000,2.000000,0.406979,0.073581,0.329124,0.329109
0.471186,0.100000,0.600000,0.100512,0.000100,0.100432,0.100428
0.769492,0.100000,0.600000,0.100526,0.000100,0.100427,0.100428
0.690909,1.000000,0.600000,0.100283,0.000174,0.100085,0.100070
0.090909,1.000000,0.600000,0.122737,0.002237,0.122895,0.123334
0.083051,0.100000,0.600000,0.115604,0.003182,0.114033,0.116420
0.387755,0.100000,2.000000,0.100651,0.000100,0.100629,0.100642
-0.009091,1.000000,0.600000,0.914103,0.033311,0.909717,0.898803
-0.013768,0.100000,2.000000,0.585190,0.072322,0.527630,0.537140
0.354545,1.000000,0.600000,0.101008,0.000249,0.100965,0.100988
0.209091,1.000000,0.600000,0.104943,0.000486,0.104280,0.103881
0.620339,0.100000,0.600000,0.100445,0.000100,0.100430,0.100428
0.821053,1.000000,2.000000,0.100675,0.000100,0.100517,0.100831
0.047458,0.100000,0.600000,0.156059,0.007287,0.150406,0.149640
0.709091,1.000000,2.000000,0.100045,0.000072,0.100086,0.100055
0.781818,1.000000,0.600000,0.099747,0.000168,0.100295,0.100058
0.267797,0.100000,0.600000,0.100439,0.000100,0.100398,0.100428
0.027273,1.000000,0.600000,0.350111,0.049463,0.364906,0.358708
0.227273,1.000000,0.600000,0.103514,0.000533,0.103464,0.103294
0.627273,1.000000,2.000000,0.099959,0.000065,0.100059,0.100075
-0.063636,1.000000,2.000000,0.149265,0.009647,0.140758,0.148537
0.727273,1.000000,2.000000,0.100043,0.000093,0.100106,0.100081
-0.069492,0.100000,0.600000,0.130409,0.005753,0.128370,0.128807
0.715254,0.100000,0.600000,0.100555,0.000100,0.100428,0.100428
0.077536,0.100000,2.000000,0.106693,0.000790,0.105707,0.105305
0.123729,0.100000,0.600000,0.104563,0.002240,0.106735,0.106521
0.938776,0.100000,2.000000,0.100717,0.000100,0.100622,0.100642
